subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,56,176,up,46,0.019255638122558594,0.012016862630844116,0.012589235790073872,0.0,0.0,0.8214285714285714,3,0.019255638122558594,0.012016862630844116,0.012589235790073872,0.0,0.0,0.8214285714285714,3
D,Jalan47.csv,56,177,down,57,0.00840962678194046,0.0011083245277405118,0.0025742605794221163,0.0006093218792715406,0.0,1.0,1,0.0036241039633750916,0.0011083245277405118,0.005326766986399889,0.0006480230185647722,0.0,1.0,1
D,Jalan47.csv,56,178,down,65,0.0027160197496414185,0.021501371264457725,0.026309456676244736,0.00486950481764291,0.03535913341660201,1.0,1,0.003985747694969177,0.01507706046104429,0.00717282947152853,0.006621105725193988,0.03720691887636707,1.0,1
D,Jalan47.csv,56,179,down,63,0.006040394306182861,0.018170320987701327,0.04918283596634865,0.0037521820468512687,0.03349488670579968,1.0,1,0.027361363172531128,0.018170320987701327,0.01023679506033659,0.004660735750784589,0.03569270894141545,1.0,1
D,Jalan47.csv,56,180,down,67,0.025486230850219727,0.0012224853038788064,0.03785910829901695,0.005577745683345112,0.0340996911894443,1.0,1,0.019407689571380615,0.001614356040954612,0.026793651282787323,0.0070907802784049056,0.04529319925241867,1.0,1
D,Jalan47.csv,56,181,up,34,0.001514628529548645,0.0022265195846557506,0.006528211757540703,0.0,0.0,0.6071428571428571,4,0.001514628529548645,0.0022265195846557506,0.006528211757540703,0.0,0.0,0.6071428571428571,4
D,Jalan47.csv,56,182,up,48,0.028022050857543945,0.005410403013229426,0.010969646275043488,0.0,0.0,0.8571428571428571,3,0.028022050857543945,0.005410403013229426,0.010969646275043488,0.0,0.0,0.8571428571428571,3
D,Jalan47.csv,56,183,up,46,0.012279555201530457,0.01728188991546631,0.02795666642487049,0.0,0.0,0.8214285714285714,2,0.012279555201530457,0.01728188991546631,0.02795666642487049,0.0,0.0,0.8214285714285714,2
D,Jalan47.csv,56,184,up,46,0.004298672080039978,0.0036248713731765747,0.00840515922755003,0.0,0.0,0.8214285714285714,3,0.004298672080039978,0.0036248713731765747,0.00840515922755003,0.0,0.0,0.8214285714285714,3
D,Jalan47.csv,56,185,up,45,0.001925647258758545,0.016976264119148265,0.005354125518351793,0.0,0.0,0.8035714285714286,3,0.001925647258758545,0.016976264119148265,0.005354125518351793,0.0,0.0,0.8035714285714286,3
D,Jalan47.csv,56,186,up,32,0.005014151334762573,0.06345473527908341,0.0209913719445467,0.0,0.0,0.5714285714285714,4,0.005014151334762573,0.06345473527908341,0.0209913719445467,0.0,0.0,0.5714285714285714,4
D,Jalan47.csv,56,187,down,63,7.055699825286865e-05,0.0019693136215210294,0.031843625009059906,0.003400128680207938,0.03034833790758559,1.0,1,0.001967117190361023,0.0019693136215210294,0.015569244511425495,0.00403865513806034,0.03211186257916567,1.0,1
D,Jalan47.csv,56,188,up,52,0.0,0.0002346038818359375,0.002823291812092066,0.0,0.0,0.9285714285714286,2,0.0,0.0002346038818359375,0.002823291812092066,0.0,0.0,0.9285714285714286,2
D,Jalan47.csv,56,189,down,62,0.003477722406387329,0.0030308961868286133,0.01607181876897812,0.002885738793555606,0.029715936885418466,1.0,1,0.003477722406387329,0.0030308961868286133,0.021678613498806953,0.007908884353026278,0.030942435945998024,1.0,1
D,Jalan47.csv,56,190,up,49,0.0014566779136657715,0.0017335563898086548,0.02829984575510025,0.0,0.0,0.875,2,0.0014566779136657715,0.0017335563898086548,0.02829984575510025,0.0,0.0,0.875,2
D,Jalan47.csv,56,191,up,32,0.0053019896149635315,0.0038436233997345415,0.007929542101919651,0.0,0.0,0.5714285714285714,3,0.0053019896149635315,0.0038436233997345415,0.007929542101919651,0.0,0.0,0.5714285714285714,3
D,Jalan47.csv,56,192,up,39,0.005761273205280304,0.016566497087478704,0.01730215735733509,0.0,0.0,0.6964285714285714,4,0.005761273205280304,0.016566497087478704,0.01730215735733509,0.0,0.0,0.6964285714285714,4
D,Jalan47.csv,56,193,down,62,0.003906451165676117,0.004545465111732483,0.020936191082000732,0.0027616480300751154,0.028445178716494803,1.0,1,0.01356678456068039,0.004545465111732483,0.004024682100862265,0.004391484210048726,0.02965019143015771,1.0,1
D,Jalan47.csv,56,194,up,53,0.00046925991773605347,0.001756852865219094,0.0035348166711628437,0.0,0.0,0.9464285714285714,2,0.00046925991773605347,0.001756852865219094,0.0035348166711628437,0.0,0.0,0.9464285714285714,2
D,Jalan47.csv,56,195,up,41,0.008216887712478638,0.0,0.017511719837784767,0.0,0.0,0.7321428571428571,3,0.008216887712478638,0.0,0.017511719837784767,0.0,0.0,0.7321428571428571,3
D,Jalan47.csv,56,196,down,70,0.012840226292610168,0.023244372010230996,0.03543475270271301,0.005561615575425455,0.028166319902515315,1.0,1,0.0,0.023244372010230996,0.018360281363129616,0.00807861886308354,0.041557914256339,1.0,1
D,Jalan47.csv,56,197,up,51,0.0015633031725883484,0.000997014343738556,0.005703096278011799,0.0,0.0,0.9107142857142857,2,0.0015633031725883484,0.000997014343738556,0.005703096278011799,0.0,0.0,0.9107142857142857,2
D,Jalan47.csv,56,198,down,58,0.0,0.0013199687004089022,0.006085737142711878,0.0009316434044520237,0.0,1.0,1,0.0005612373352050781,0.0020685702562332486,0.0022985413670539856,0.0009536996142577873,0.0,1.0,1
D,Jalan47.csv,56,199,down,63,0.03124314546585083,0.0002245962619781272,0.014715134166181087,0.0029695688332537075,0.026760684308198626,1.0,1,0.02694191038608551,0.00020439326763155297,0.014375366270542145,0.0037545595594399277,0.02714577385301137,1.0,1
D,Jalan47.csv,56,200,down,69,0.01841786503791809,0.006011673808097806,0.030510323122143745,0.005043213897160623,0.02702956697932285,1.0,1,0.0015692412853240967,0.010580784082412753,0.004368238616734743,0.008594356176256165,0.05436558745391805,1.0,1
D,Jalan47.csv,56,201,down,60,0.0040149688720703125,0.0004606604576110618,0.014590469188988209,0.0017623219983123088,0.02642222688090058,1.0,1,0.0015813708305358887,0.0004606604576110618,0.0056056915782392025,0.0022785385072223063,0.02651263230166933,1.0,1
D,Jalan47.csv,56,202,up,48,0.005129098892211914,0.00029650926589966375,0.003793752286583185,0.0,0.0,0.8571428571428571,2,0.005129098892211914,0.00029650926589966375,0.003793752286583185,0.0,0.0,0.8571428571428571,2
D,Jalan47.csv,56,203,down,117,0.0008714050054550171,0.00532938539981842,0.005650420673191547,0.01618166587767971,0.04017614932878625,1.0,1,0.005828090012073517,0.0035394281148910522,0.012241971679031849,0.024281601330015144,0.08315128770375423,1.0,1
D,Jalan47.csv,56,204,up,43,0.006082966923713684,0.006440761685371388,0.015455173328518867,0.0,0.0,0.7678571428571429,3,0.006082966923713684,0.006440761685371388,0.015455173328518867,0.0,0.0,0.7678571428571429,3
D,Jalan47.csv,56,205,down,88,0.004790671169757843,0.00446313619613653,0.024009648710489273,0.010136466082841326,0.02882575962133477,1.0,1,0.024103164672851562,0.053111776709556524,0.007408443838357925,0.014445356038817218,0.061905099148735016,1.0,1
D,Jalan47.csv,56,206,down,69,0.0033237338066101074,0.015089347958564703,0.02556304819881916,0.005139478203231777,0.02755935044646724,1.0,1,0.0005853697657585144,0.005025252699851934,0.00890722032636404,0.005622221323116435,0.029646977078980237,1.0,1
D,Jalan47.csv,56,207,up,53,0.0007053390145301819,0.00027039647102355957,0.004684376996010542,0.0,0.0,0.9464285714285714,2,0.0007053390145301819,0.00027039647102355957,0.004684376996010542,0.0,0.0,0.9464285714285714,2
D,Jalan47.csv,56,208,down,61,0.0006458759307861328,0.00477050244808197,0.013833750039339066,0.002248781844291992,0.02718603783325878,1.0,1,0.0006458759307861328,0.0031529590487480164,0.009373660199344158,0.003255856427681729,0.028450958856593482,1.0,1
D,Jalan47.csv,56,209,down,79,0.0059939101338386536,0.005846749246120442,0.03522298112511635,0.008161031459886458,0.028450959590015694,1.0,1,0.0033719465136528015,0.0005103752017021068,0.015209936536848545,0.00989518224557034,0.033003646033934714,1.0,1
D,Jalan47.csv,56,210,down,63,0.0012231245636940002,0.0028870239853859003,0.01737651601433754,0.0030603858475719546,0.027745230578978274,1.0,1,0.0033884644508361816,0.0028870239853859003,0.004807845689356327,0.003607955694690015,0.029013649757510508,1.0,1
D,Jalan47.csv,56,211,up,37,0.003806188702583313,0.026109974086284654,0.02092621475458145,0.0,0.0,0.6607142857142857,3,0.003806188702583313,0.026109974086284654,0.02092621475458145,0.0,0.0,0.6607142857142857,3
D,Jalan47.csv,56,212,down,80,0.020171351730823517,0.019016456604003917,0.02822992205619812,0.008454577914010006,0.02901539750679085,1.0,1,0.006775259971618652,0.004954251646995533,0.015430821105837822,0.012532363304724726,0.058733988304473066,1.0,1
D,Jalan47.csv,56,213,up,52,0.0028509944677352905,0.0004950761795043945,0.00907113216817379,0.0,0.0,0.9285714285714286,2,0.0028509944677352905,0.0004950761795043945,0.00907113216817379,0.0,0.0,0.9285714285714286,2
D,Jalan47.csv,56,214,down,79,0.014371275901794434,0.11239569187164267,0.05315922200679779,0.00827898412724235,0.029013633966100058,1.0,1,0.001876041293144226,0.6075173884630207,0.02596844546496868,0.013565902200754626,0.060332126973734246,1.0,1
D,Jalan47.csv,56,215,down,57,0.00041300058364868164,0.0013430655002594216,0.0025868781376630068,0.0004878482578379384,0.0,1.0,1,0.0009294450283050537,0.0013430655002594216,0.003067784244194627,0.00048784849648519994,0.0,1.0,1
D,Jalan47.csv,56,216,down,69,0.008957356214523315,0.0020861923694610596,0.025554241612553596,0.005295530587232335,0.028446689524846462,1.0,1,0.004358753561973572,0.0020861923694610596,0.013263260945677757,0.0075408711585356015,0.03031194301515798,1.0,1
D,Jalan47.csv,56,217,up,39,0.0003081411123275757,0.0012079030275345126,0.011761209927499294,0.0,0.0,0.6964285714285714,3,0.0003081411123275757,0.0012079030275345126,0.011761209927499294,0.0,0.0,0.6964285714285714,3
D,Jalan47.csv,56,218,down,58,0.006346195936203003,0.00012699365615845282,0.006198920775204897,0.0009806754449544631,0.0,1.0,1,0.0,0.00012699365615845282,0.003383621107786894,0.0010135802088365353,0.0,1.0,1
D,Jalan47.csv,56,219,up,29,0.006380394101142883,0.2939189612865455,0.024675358086824417,0.0,0.0,0.5178571428571429,5,0.006380394101142883,0.2939189612865455,0.024675358086824417,0.0,0.0,0.5178571428571429,5
D,Jalan47.csv,56,220,up,32,0.0009088627994060516,0.0003788873553275951,0.01566220633685589,0.0,0.0,0.5714285714285714,5,0.0009088627994060516,0.0003788873553275951,0.01566220633685589,0.0,0.0,0.5714285714285714,5
D,Jalan47.csv,56,221,down,61,0.00043816864490509033,0.005219601094722748,0.011402314528822899,0.0023830512027490443,0.029071781358415597,1.0,1,0.0005519241094589233,0.005219601094722748,0.0006585962837561965,0.002486616615426268,0.02907180455912584,1.0,1
D,Jalan47.csv,56,222,down,61,0.01086491346359253,0.0012046843767166138,0.013824133202433586,0.0024972133543575067,0.030348314487113507,1.0,1,0.002548888325691223,0.000170975923538208,0.004488769918680191,0.0026156371140068956,0.031610777905418254,1.0,1
D,Jalan47.csv,56,223,up,9,0.0046491920948028564,0.12876257896423338,0.017687657848000526,0.0,0.0,0.16071428571428573,10,0.0046491920948028564,0.12876257896423338,0.017687657848000526,0.0,0.0,0.16071428571428573,10
D,Jalan47.csv,56,224,up,11,0.0022149384021759033,0.0,0.06236780434846878,0.0,0.0,0.19642857142857142,8,0.0022149384021759033,0.0,0.06236780434846878,0.0,0.0,0.19642857142857142,8
D,Jalan47.csv,56,225,up,23,0.0026700198650360107,0.004034216701984394,0.012051302939653397,0.0,0.0,0.4107142857142857,5,0.0026700198650360107,0.004034216701984394,0.012051302939653397,0.0,0.0,0.4107142857142857,5
D,Jalan47.csv,56,226,up,33,0.0022278279066085815,0.00010532140731811523,0.005262693390250206,0.0,0.0,0.5892857142857143,4,0.0022278279066085815,0.00010532140731811523,0.005262693390250206,0.0,0.0,0.5892857142857143,4
D,Jalan47.csv,56,227,up,34,0.0,0.0016530022025108282,0.005809680558741093,0.0,0.0,0.6071428571428571,4,0.0,0.0016530022025108282,0.005809680558741093,0.0,0.0,0.6071428571428571,4
D,Jalan47.csv,56,228,up,8,0.018713057041168213,0.5008344054222102,0.2219170182943344,0.0,0.0,0.14285714285714285,11,0.018713057041168213,0.5008344054222102,0.2219170182943344,0.0,0.0,0.14285714285714285,11
D,Jalan47.csv,56,229,up,26,0.0009212344884872437,0.0,0.02135978825390339,0.0,0.0,0.4642857142857143,4,0.0009212344884872437,0.0,0.02135978825390339,0.0,0.0,0.4642857142857143,4
D,Jalan47.csv,56,230,up,34,0.0,0.005970084667205833,0.03319164738059044,0.0,0.0,0.6071428571428571,3,0.0,0.005970084667205833,0.03319164738059044,0.0,0.0,0.6071428571428571,3
D,Jalan47.csv,56,231,up,27,0.002155892550945282,0.04419164657592756,0.030385809019207954,0.0,0.0,0.48214285714285715,5,0.002155892550945282,0.04419164657592756,0.030385809019207954,0.0,0.0,0.48214285714285715,5
D,Jalan47.csv,56,232,up,39,0.003540508449077606,0.008369095623493222,0.007086868863552809,0.0,0.0,0.6964285714285714,3,0.003540508449077606,0.008369095623493222,0.007086868863552809,0.0,0.0,0.6964285714285714,3
D,Jalan47.csv,56,233,up,6,0.001744389533996582,0.020198404788970947,0.0034703512210398912,0.0,0.0,0.10714285714285714,12,0.001744389533996582,0.020198404788970947,0.0034703512210398912,0.0,0.0,0.10714285714285714,12
D,Jalan47.csv,56,235,up,18,0.004946887493133545,0.04395967572927473,0.023194534704089165,0.0,0.0,0.32142857142857145,6,0.004946887493133545,0.04395967572927473,0.023194534704089165,0.0,0.0,0.32142857142857145,6
D,Jalan47.csv,56,236,up,11,0.017136670649051666,0.0,0.013666520826518536,0.0,0.0,0.19642857142857142,10,0.017136670649051666,0.0,0.013666520826518536,0.0,0.0,0.19642857142857142,10
D,Jalan47.csv,56,237,up,15,0.005066998302936554,0.00981143712997437,0.020996052771806717,0.0,0.0,0.26785714285714285,7,0.005066998302936554,0.00981143712997437,0.020996052771806717,0.0,0.0,0.26785714285714285,7
D,Jalan47.csv,56,239,up,5,0.037964582443237305,0.022355449199676497,0.018512140959501266,0.0,0.0,0.08928571428571429,19,0.037964582443237305,0.022355449199676497,0.018512140959501266,0.0,0.0,0.08928571428571429,19
D,Jalan47.csv,56,240,up,33,0.04335696995258331,0.0002935811877250727,0.006972134113311768,0.0,0.0,0.5892857142857143,5,0.04335696995258331,0.0002935811877250727,0.006972134113311768,0.0,0.0,0.5892857142857143,5
D,Jalan47.csv,56,241,up,9,0.0,0.030728048086166415,0.0062314532697200775,0.0,0.0,0.16071428571428573,10,0.0,0.030728048086166415,0.0062314532697200775,0.0,0.0,0.16071428571428573,10
D,Jalan47.csv,56,242,up,32,0.0,0.003090241551399142,0.006060599349439144,0.0,0.0,0.5714285714285714,3,0.0,0.003090241551399142,0.006060599349439144,0.0,0.0,0.5714285714285714,3
D,Jalan47.csv,56,243,up,9,0.009503670036792755,0.015316969156265237,0.009019415825605392,0.0,0.0,0.16071428571428573,9,0.009503670036792755,0.015316969156265237,0.009019415825605392,0.0,0.0,0.16071428571428573,9
D,Jalan47.csv,56,244,up,22,0.01660452038049698,0.018278956413269154,0.02587398700416088,0.0,0.0,0.39285714285714285,6,0.01660452038049698,0.018278956413269154,0.02587398700416088,0.0,0.0,0.39285714285714285,6
D,Jalan47.csv,56,245,up,6,0.026151418685913086,0.8789196014404297,0.14925852417945862,0.0,0.0,0.10714285714285714,12,0.026151418685913086,0.8789196014404297,0.14925852417945862,0.0,0.0,0.10714285714285714,12
D,Jalan47.csv,56,246,up,34,0.005084969103336334,0.0007679700851440652,0.010920212604105473,0.0,0.0,0.6071428571428571,4,0.005084969103336334,0.0007679700851440652,0.010920212604105473,0.0,0.0,0.6071428571428571,4
D,Jalan47.csv,56,247,up,9,0.0,0.06766562461853026,0.048666439950466156,0.0,0.0,0.16071428571428573,9,0.0,0.06766562461853026,0.048666439950466156,0.0,0.0,0.16071428571428573,9
D,Jalan47.csv,56,248,up,52,0.007427811622619629,0.0050744354724884255,0.013357384130358696,0.0,0.0,0.9285714285714286,2,0.007427811622619629,0.0050744354724884255,0.013357384130358696,0.0,0.0,0.9285714285714286,2
D,Jalan47.csv,56,249,up,41,0.00799531489610672,0.005343988537788391,0.012885653413832188,0.0,0.0,0.7321428571428571,3,0.00799531489610672,0.005343988537788391,0.012885653413832188,0.0,0.0,0.7321428571428571,3
D,Jalan47.csv,56,250,up,46,0.0013371780514717102,0.0,0.00554046081379056,0.0,0.0,0.8214285714285714,3,0.0013371780514717102,0.0,0.00554046081379056,0.0,0.0,0.8214285714285714,3
D,Jalan47.csv,56,251,up,21,0.002137206494808197,0.00429486483335495,0.015494280494749546,0.0,0.0,0.375,5,0.002137206494808197,0.00429486483335495,0.015494280494749546,0.0,0.0,0.375,5
D,Jalan47.csv,56,252,up,22,0.0,0.06107953935861549,0.030707500874996185,0.0,0.0,0.39285714285714285,5,0.0,0.06107953935861549,0.030707500874996185,0.0,0.0,0.39285714285714285,5
D,Jalan47.csv,56,253,up,25,0.0,0.014713309705257638,0.023814180865883827,0.0,0.0,0.44642857142857145,4,0.0,0.014713309705257638,0.023814180865883827,0.0,0.0,0.44642857142857145,4
D,Jalan47.csv,56,254,up,51,8.805841207504272e-05,0.01429566740989685,0.02020881325006485,0.0,0.0,0.9107142857142857,3,8.805841207504272e-05,0.01429566740989685,0.02020881325006485,0.0,0.0,0.9107142857142857,3
D,Jalan47.csv,56,255,up,21,0.0003925412893295288,0.06824915111064911,0.010508771985769272,0.0,0.0,0.375,5,0.0003925412893295288,0.06824915111064911,0.010508771985769272,0.0,0.0,0.375,5
D,Jalan47.csv,56,256,down,84,0.0395372211933136,0.006490588188171387,0.014156563207507133,0.010118580902704535,0.031101596805234475,1.0,1,0.04451490938663483,0.05276501178741455,0.11640133708715439,0.015598025303627402,0.06903426830307227,1.0,1
D,Jalan47.csv,56,257,up,36,0.0038800016045570374,0.0034072548151016235,0.029571371152997017,0.0,0.0,0.6428571428571429,3,0.0038800016045570374,0.0034072548151016235,0.029571371152997017,0.0,0.0,0.6428571428571429,3
D,Jalan47.csv,56,258,up,23,0.0,0.026846820116043002,0.005286460276693106,0.0,0.0,0.4107142857142857,5,0.0,0.026846820116043002,0.005286460276693106,0.0,0.0,0.4107142857142857,5
D,Jalan47.csv,56,259,up,24,0.018924951553344727,0.0036182820796966664,0.02314518578350544,0.0,0.0,0.42857142857142855,5,0.018924951553344727,0.0036182820796966664,0.02314518578350544,0.0,0.0,0.42857142857142855,5
D,Jalan47.csv,56,260,up,36,0.011929735541343689,0.007025092840194702,0.005096472334116697,0.0,0.0,0.6428571428571429,4,0.011929735541343689,0.007025092840194702,0.005096472334116697,0.0,0.0,0.6428571428571429,4
D,Jalan47.csv,56,261,up,38,0.013865217566490173,0.012727943062782243,0.01230658683925867,0.0,0.0,0.6785714285714286,4,0.013865217566490173,0.012727943062782243,0.01230658683925867,0.0,0.0,0.6785714285714286,4
D,Jalan47.csv,56,262,up,39,0.0101662278175354,0.003515398502349859,0.008187904953956604,0.0,0.0,0.6964285714285714,3,0.0101662278175354,0.003515398502349859,0.008187904953956604,0.0,0.0,0.6964285714285714,3
D,Jalan47.csv,56,263,up,29,0.0012774914503097534,0.0018598258495330366,0.06290525943040848,0.0,0.0,0.5178571428571429,7,0.0012774914503097534,0.0018598258495330366,0.06290525943040848,0.0,0.0,0.5178571428571429,7
D,Jalan47.csv,56,264,up,48,0.0005776137113571167,0.0005137860774993841,0.013634874485433102,0.0,0.0,0.8571428571428571,3,0.0005776137113571167,0.0005137860774993841,0.013634874485433102,0.0,0.0,0.8571428571428571,3
D,Jalan47.csv,56,265,up,27,0.013809114694595337,0.0032097458839416837,0.019516047090291977,0.0,0.0,0.48214285714285715,4,0.013809114694595337,0.0032097458839416837,0.019516047090291977,0.0,0.0,0.48214285714285715,4
D,Jalan47.csv,56,266,up,43,0.03225475549697876,0.00010344386100769043,0.02590307407081127,0.0,0.0,0.7678571428571429,3,0.03225475549697876,0.00010344386100769043,0.02590307407081127,0.0,0.0,0.7678571428571429,3
D,Jalan47.csv,56,267,up,53,0.0003908127546310425,0.0013012200593948697,0.00755802309140563,0.0,0.0,0.9464285714285714,2,0.0003908127546310425,0.0013012200593948697,0.00755802309140563,0.0,0.0,0.9464285714285714,2
D,Jalan47.csv,56,268,up,10,0.0066585540771484375,0.02407134175300596,0.026079507544636726,0.0,0.0,0.17857142857142858,9,0.0066585540771484375,0.02407134175300596,0.026079507544636726,0.0,0.0,0.17857142857142858,9
D,Jalan47.csv,56,269,up,38,0.002434462308883667,0.0027957201004028542,0.01558762602508068,0.0,0.0,0.6785714285714286,3,0.002434462308883667,0.0027957201004028542,0.01558762602508068,0.0,0.0,0.6785714285714286,3
D,Jalan47.csv,56,270,up,45,0.002063639461994171,0.0005787491798400768,0.010252732783555984,0.0,0.0,0.8035714285714286,2,0.002063639461994171,0.0005787491798400768,0.010252732783555984,0.0,0.0,0.8035714285714286,2
D,Jalan47.csv,56,271,up,53,0.004139810800552368,0.0027133852243423906,0.003598758950829506,0.0,0.0,0.9464285714285714,2,0.004139810800552368,0.0027133852243423906,0.003598758950829506,0.0,0.0,0.9464285714285714,2
D,Jalan47.csv,56,272,up,11,0.0,0.0,0.004744395613670349,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.004744395613670349,0.0,0.0,0.19642857142857142,8
D,Jalan47.csv,56,273,up,33,0.002988576889038086,0.0054035186767578125,0.01688833348453045,0.0,0.0,0.5892857142857143,4,0.002988576889038086,0.0054035186767578125,0.01688833348453045,0.0,0.0,0.5892857142857143,4
D,Jalan47.csv,56,274,up,23,0.0040244609117507935,0.002779224514961265,0.05742478743195534,0.0,0.0,0.4107142857142857,5,0.0040244609117507935,0.002779224514961265,0.05742478743195534,0.0,0.0,0.4107142857142857,5
D,Jalan47.csv,56,275,up,47,0.0023197531700134277,0.007656002044677757,0.06632844358682632,0.0,0.0,0.8392857142857143,2,0.0023197531700134277,0.007656002044677757,0.06632844358682632,0.0,0.0,0.8392857142857143,2
D,Jalan47.csv,56,276,down,64,0.002778969705104828,0.0019088253378868048,0.016160085797309875,0.0024751982391500184,0.019977725538421833,1.0,1,0.008367657661437988,0.0019088253378868048,0.0033474715892225504,0.0026067495181526876,0.02123567574514097,1.0,1
D,Jalan47.csv,56,277,down,63,0.0031941235065460205,0.0013090133666991965,0.018693074584007263,0.002184207052388836,0.01943190644006526,1.0,1,0.009377442300319672,0.00029734373092649147,0.0023369246628135443,0.0032946068176667527,0.021997345968948555,1.0,1
D,Jalan47.csv,56,278,down,58,0.0010848939418792725,0.0010001480579375777,0.012754278257489204,0.000695821315780334,0.0,1.0,1,0.0031614601612091064,0.0010001480579375777,0.00396530469879508,0.0015073309398357013,0.0,1.0,1
D,Jalan47.csv,56,279,down,75,0.002999134361743927,0.18805099725722907,0.02061893790960312,0.005059375167854266,0.020766621068223193,1.0,1,0.0036731958389282227,0.27553223371506097,0.015803536400198936,0.019038384839842472,0.06725443213932615,1.0,1
D,Jalan47.csv,56,280,up,26,0.02863219380378723,0.2816556692123413,0.0704009160399437,0.0,0.0,0.4642857142857143,4,0.02863219380378723,0.2816556692123413,0.0704009160399437,0.0,0.0,0.4642857142857143,4
D,Jalan47.csv,56,281,up,41,0.012105599045753479,0.0016700103878974915,0.006219801492989063,0.0,0.0,0.7321428571428571,3,0.012105599045753479,0.0016700103878974915,0.006219801492989063,0.0,0.0,0.7321428571428571,3
D,Jalan47.csv,56,282,down,57,0.0005643330514431,5.745887756347656e-05,0.0023473368491977453,0.0003185179065739174,0.0,1.0,1,0.0005643330514431,0.0031741932034492493,0.0037872486282140017,0.0003545110053863293,0.0,1.0,1
D,Jalan47.csv,56,283,down,73,0.013489305973052979,0.013464346528053284,0.021861838176846504,0.004371448914394407,0.019129498943199808,1.0,1,0.00971897691488266,0.012833505868911743,0.012891105376183987,0.004574979383089007,0.020845515241638163,1.0,1
D,Jalan47.csv,56,284,down,58,0.0006275177001953125,0.0005585253238677979,0.004484669771045446,0.0006269036723307136,0.0,1.0,1,0.0005302168428897858,0.0005585253238677979,0.0022583133541047573,0.0006514018733485199,0.0,1.0,1
D,Jalan47.csv,56,285,up,18,0.020449385046958923,0.01047804355621329,0.016009384766221046,0.0,0.0,0.32142857142857145,8,0.020449385046958923,0.01047804355621329,0.016009384766221046,0.0,0.0,0.32142857142857145,8
D,Jalan47.csv,56,286,down,92,0.014749310910701752,0.06267710328102108,0.020258435979485512,0.007682569830571902,0.020780465175791376,1.0,1,0.004569292068481445,0.01739470362663273,0.014674631878733635,0.010538167419306337,0.03882213497722624,1.0,1
D,Jalan47.csv,56,287,down,81,0.014597788453102112,0.005557239055633545,0.15615148842334747,0.0061381149799820366,0.0207804638523878,1.0,1,0.0035468637943267822,0.0030150413513183594,0.014069581404328346,0.010010254460480799,0.04897256484777275,1.0,1
D,Jalan47.csv,56,288,down,59,0.00026907771825790405,0.0005905330181121826,0.006637000944465399,0.0009893403183271667,0.001943452703382183,1.0,1,0.0004625767469406128,0.0065598636865615845,0.006179297808557749,0.00296225516581456,0.002078044789137043,1.0,1
D,Jalan47.csv,56,289,down,94,0.007666915655136108,0.010000729560852184,0.07103544473648071,0.009019870267912193,0.02360795876640657,1.0,1,0.001833409070968628,0.07643845081329359,0.015558255836367607,0.012229830490175996,0.04664129271757829,1.0,1
D,Jalan47.csv,56,290,down,65,0.007717736065387726,0.00305994153022765,0.020600371062755585,0.0027326054175974214,0.01955582826859545,1.0,1,0.007717736065387726,0.0002238944172859303,0.02130701206624508,0.017792812805287783,0.022123503079243143,1.0,1
D,Jalan47.csv,56,291,down,89,0.06123386323451996,0.002614402770996005,0.011515660211443901,0.007803109724293726,0.022128768587997914,1.0,1,0.010836541652679443,0.007258915901183993,0.012252800166606903,0.023914017175758938,0.10342142209223588,1.0,1
D,Jalan47.csv,56,292,down,80,0.047000035643577576,0.0015339374542235884,0.08909422904253006,0.006204007350211869,0.021487731865257063,1.0,1,0.00045146048069000244,0.0006760478019713911,0.03935927897691727,0.010464632727559545,0.0605348595131834,1.0,1
D,Jalan47.csv,56,293,up,27,0.0010676421225070953,0.009455803036689747,0.018590742722153664,0.0,0.0,0.48214285714285715,5,0.0010676421225070953,0.009455803036689747,0.018590742722153664,0.0,0.0,0.48214285714285715,5
D,Jalan47.csv,56,294,down,66,0.018181726336479187,0.0039215087890625,0.01673893630504608,0.0030716680365635717,0.020411293629937426,1.0,1,0.01639696955680847,0.0039215087890625,0.010624914430081844,0.004387180589165836,0.029748615361554247,1.0,1
D,Jalan47.csv,56,295,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,56,296,up,55,0.0011722669005393982,0.004602852463722218,0.0049182879738509655,0.0,0.0,0.9821428571428571,2,0.0011722669005393982,0.004602852463722218,0.0049182879738509655,0.0,0.0,0.9821428571428571,2
D,Jalan47.csv,56,297,down,73,0.007165484130382538,0.0019149661064148116,0.016492053866386414,0.00497609738981509,0.02198202571053785,1.0,1,0.003457784652709961,0.0007042691111564803,0.016033342108130455,0.007026363188886879,0.032433202463703036,1.0,1
D,Jalan47.csv,56,298,down,85,0.0024111568927764893,0.0006162106990814653,0.03997814655303955,0.007850865435007692,0.025730908151004133,1.0,1,0.008891940116882324,0.001500529050826982,0.030024882405996323,0.01150846701174038,0.05087005006189222,1.0,1
