subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan72.csv,56,139,down,123,0.028181791305541992,0.009418094158172519,0.012358921580016613,0.016581118436394357,0.04811191278361397,1.0,1,0.03230255842208862,0.020500564575195224,0.0883803442120552,0.02333051472971112,0.07176927617558021,1.0,1
E,Jalan72.csv,56,140,down,150,0.015156060457229614,0.0007191181182859552,0.009493893943727016,0.024694922222442253,0.06718166208876758,1.0,1,0.010276079177856445,0.021671068668365656,0.09936553239822388,0.035425208513723994,0.10498623163134417,1.0,1
E,Jalan72.csv,56,141,down,127,0.03571303188800812,0.015683382749557495,0.033212605863809586,0.018406818745063346,0.05167758185182442,1.0,1,0.009859085083007812,0.005621790885925293,0.061348773539066315,0.025325153141449036,0.07573436576813627,1.0,1
E,Jalan72.csv,56,142,down,132,0.017470523715019226,0.004825806617736794,0.024161867797374725,0.020028309338758633,0.054362481961557,1.0,1,0.004773467779159546,0.0081931412220001,0.1188550516963005,0.03176648132702942,0.10747745638805035,1.0,1
E,Jalan72.csv,56,143,down,118,0.03823119401931763,0.011122798919677934,0.010953644290566444,0.015792426079351857,0.05106654501848984,1.0,1,0.003719329833984375,0.052400803565979204,0.043297749012708664,0.026768004825620823,0.10557711907702318,1.0,1
E,Jalan72.csv,56,144,down,78,0.005327790975570679,0.004928666353225641,0.011778350919485092,0.0076845301374664715,0.028628416996918357,1.0,1,0.005485281348228455,0.0045649528503418635,0.08632975071668625,0.01315918240700993,0.05815501946278766,1.0,1
E,Jalan72.csv,56,145,down,82,0.0003778710961341858,0.0033382773399353027,0.035619352012872696,0.008208611200245295,0.026553585334919614,1.0,1,0.0013707354664802551,0.0013527274131774902,0.014291280880570412,0.010942546661849226,0.05309581184002783,1.0,1
E,Jalan72.csv,56,146,down,110,0.010467395186424255,0.032097840309142756,0.0434226393699646,0.014161316635576241,0.03385420660803751,1.0,1,0.005351468920707703,0.01304081678390534,0.02748052030801773,0.02028944416178995,0.06870143967881324,1.0,1
E,Jalan72.csv,56,147,down,69,0.0020322203636169434,5.570054054260254e-05,0.024142300710082054,0.00501556934409745,0.02714929064255776,1.0,1,0.00045815110206604004,0.00313413143157959,0.008180846460163593,0.007037229521009754,0.028136964920188506,1.0,1
E,Jalan72.csv,56,148,down,58,0.003972470760345459,0.0018763244152068537,0.003648212179541588,0.0009130097193671147,0.0,1.0,1,0.0,0.0018763244152068537,0.006508785765618086,0.0009584912991449117,0.0,1.0,1
E,Jalan72.csv,56,149,up,38,0.0,0.0060476660728455145,0.0039774407632648945,0.0,0.0,0.6785714285714286,3,0.0,0.0060476660728455145,0.0039774407632648945,0.0,0.0,0.6785714285714286,3
E,Jalan72.csv,56,150,down,84,0.012848876416683197,0.010301864147186257,0.03609624132514,0.00957503448587774,0.0294666089504595,1.0,1,0.010472826659679413,0.001997849345207192,0.001864266232587397,0.012318777603032571,0.058404713466016035,1.0,1
E,Jalan72.csv,56,151,down,104,0.010904371738433838,0.02685363888740533,0.0866270661354065,0.01607612153392742,0.05669414411107081,1.0,1,0.0021531879901885986,0.005547416210174627,0.06387024372816086,0.023621926361969463,0.08956258450654161,1.0,1
E,Jalan72.csv,56,152,down,93,0.02093636989593506,0.020227575302123935,0.06404569000005722,0.011897917818438514,0.0320848713789327,1.0,1,0.013554565608501434,0.10020222663879386,0.09950722008943558,0.01958135436232515,0.07262601511876668,1.0,1
E,Jalan72.csv,56,153,down,108,0.008987277746200562,0.0018388271331787331,0.05079338699579239,0.01821076647984182,0.058988331891919626,1.0,1,0.0316401869058609,0.004767322540283225,0.026427825912833214,0.02756404227825431,0.11444292742576997,1.0,1
E,Jalan72.csv,56,154,down,112,0.0119963139295578,0.008040517568588257,0.02116309106349945,0.01800117617270271,0.043317422526714465,1.0,1,0.004013150930404663,0.02847430109977722,0.0453241690993309,0.026610867059258726,0.0958822164328683,1.0,1
E,Jalan72.csv,56,155,down,93,0.0005336403846740723,0.012419688701629683,0.026183540001511574,0.014417280633490919,0.04362007593013463,1.0,1,0.0019614696502685547,0.09700829982757564,0.07807701826095581,0.01956766357482885,0.07001730589736818,1.0,1
E,Jalan72.csv,56,156,down,89,0.018152981996536255,0.0183085680007935,0.03088672272861004,0.012344586440030777,0.035166955399054955,1.0,1,0.018152981996536255,0.005470228195190385,0.016686541959643364,0.018423458234771893,0.06315006496417343,1.0,1
E,Jalan72.csv,56,157,down,71,0.0050414204597473145,0.07222709059715271,0.041225798428058624,0.006443936715128866,0.03095743973367949,1.0,1,0.0011477619409561157,0.14383003115653992,0.02475523203611374,0.013250118741764553,0.07054476480533689,1.0,1
E,Jalan72.csv,56,158,up,48,0.0,0.025145137310027543,0.02155691757798195,0.0,0.0,0.8571428571428571,2,0.0,0.025145137310027543,0.02155691757798195,0.0,0.0,0.8571428571428571,2
E,Jalan72.csv,56,159,down,70,0.002922751009464264,0.1474725633859632,0.03523826599121094,0.0063184031225410565,0.03192759056738681,1.0,1,0.0,0.07349268794059777,0.035038333386182785,0.008792214821268534,0.04984801591297858,1.0,1
E,Jalan72.csv,56,160,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,56,161,down,64,0.0,0.0012110590934754084,0.04448432847857475,0.004136604228903097,0.03287570734652635,1.0,1,0.010269895195960999,0.005911427736282282,0.00966265145689249,0.005145169420864211,0.034085311992385625,1.0,1
E,Jalan72.csv,56,162,down,61,0.0002695620059967041,0.051413387060165405,0.02641698718070984,0.002694217035272155,0.03286253862839212,1.0,1,0.005718067288398743,0.008807450532913208,0.0047405920922756195,0.002792981992866899,0.033503113235273295,1.0,1
E,Jalan72.csv,56,163,down,72,0.062161654233932495,0.00647561252117157,0.06277422606945038,0.007607061778215353,0.03476540206495215,1.0,1,0.00010718405246734619,0.00647561252117157,0.022429808974266052,0.01130265710370558,0.05599845494074533,1.0,1
E,Jalan72.csv,56,164,up,53,0.00014428794384002686,0.010344737768173129,0.023065129294991493,0.0,0.0,0.9464285714285714,2,0.00014428794384002686,0.010344737768173129,0.023065129294991493,0.0,0.0,0.9464285714285714,2
E,Jalan72.csv,56,165,down,60,0.0021282583475112915,0.037583044171333346,0.0254411268979311,0.0023670957669165425,0.035363111435902046,1.0,1,0.0,0.037583044171333346,0.018252072855830193,0.005832159719639582,0.03596538073069019,1.0,1
E,Jalan72.csv,56,166,down,107,0.002881869673728943,0.052838629484176614,0.002223930088803172,0.018408367874701733,0.03825502749575567,1.0,1,0.003590717911720276,0.00703888535499575,0.022761132568120956,0.032239510406220404,0.10417318967472194,1.0,1
E,Jalan72.csv,56,167,down,115,0.00572262704372406,0.05117745399475099,0.01659194752573967,0.02015629487284469,0.03988142073132952,1.0,1,0.0025016814470291138,0.049707916378974926,0.025381064042448997,0.02845249400227223,0.07617290882303068,1.0,1
E,Jalan72.csv,56,168,up,55,0.000493273138999939,0.0018082588911056963,0.0019235574873164296,0.0,0.0,0.9821428571428571,2,0.000493273138999939,0.0018082588911056963,0.0019235574873164296,0.0,0.0,0.9821428571428571,2
E,Jalan72.csv,56,169,up,28,0.0,0.062038373947143566,0.021127035841345787,0.0,0.0,0.5,4,0.0,0.062038373947143566,0.021127035841345787,0.0,0.0,0.5,4
E,Jalan72.csv,56,170,down,71,0.009463541209697723,0.008741706609725952,0.03728146106004715,0.007789386647337059,0.03729490433513463,1.0,1,0.0034035146236419678,0.0035663843154907227,0.024630237370729446,0.016586378513654673,0.045634633232215435,1.0,1
E,Jalan72.csv,56,171,down,76,0.00672072172164917,0.04817238450050354,0.07677509635686874,0.009858720870439788,0.03793292599184262,1.0,1,0.004748791456222534,0.03862862288951874,0.03418327867984772,0.015003912521489523,0.0747134981826604,1.0,1
E,Jalan72.csv,56,172,down,61,0.000266246497631073,0.0016189515590667725,0.013640973716974258,0.003077811612584642,0.037300434126761726,1.0,1,0.000266246497631073,0.0009260475635528564,0.00440692575648427,0.003168083491946769,0.03793293597121229,1.0,1
E,Jalan72.csv,56,173,down,89,0.026100829243659973,0.05582464337348936,0.048871949315071106,0.01437272329445691,0.03978257006075894,1.0,1,0.003727748990058899,0.00824464261531832,0.019852902740240097,0.02041284906740183,0.07896262929081807,1.0,1
E,Jalan72.csv,56,174,down,58,0.0017628073692321777,0.0015381276607512873,0.01392990443855524,0.001304892896207832,0.0,1.0,1,0.0017628073692321777,0.01017592847347265,0.013888589106500149,0.001408301457059179,0.0,1.0,1
E,Jalan72.csv,56,175,down,75,0.005708582699298859,0.013948372006416188,0.039919111877679825,0.009775976771961995,0.03918213305932287,1.0,1,0.007932528853416443,0.01582399904727949,0.021009474992752075,0.011422788591223988,0.041045930841554154,1.0,1
E,Jalan72.csv,56,176,down,67,0.0005382895469665527,0.0006326049566269254,0.040975987911224365,0.006359089133085297,0.03893765247779454,1.0,1,0.0005382895469665527,0.005268806219100919,0.01987643912434578,0.007870907585021106,0.04107620723403647,1.0,1
E,Jalan72.csv,56,177,up,43,0.00133533775806427,0.010885334014892722,0.0018015007954090834,0.0,0.0,0.7678571428571429,3,0.00133533775806427,0.010885334014892722,0.0018015007954090834,0.0,0.0,0.7678571428571429,3
E,Jalan72.csv,56,178,up,38,0.0058770328760147095,0.0016838073730468528,0.02639598585665226,0.0,0.0,0.6785714285714286,5,0.0058770328760147095,0.0016838073730468528,0.02639598585665226,0.0,0.0,0.6785714285714286,5
E,Jalan72.csv,56,179,up,48,0.002912171185016632,0.011143279075622514,0.015357879921793938,0.0,0.0,0.8571428571428571,2,0.002912171185016632,0.011143279075622514,0.015357879921793938,0.0,0.0,0.8571428571428571,2
E,Jalan72.csv,56,180,up,50,0.0016973018646240234,0.007201701402664185,0.015361540950834751,0.0,0.0,0.8928571428571429,2,0.0016973018646240234,0.007201701402664185,0.015361540950834751,0.0,0.0,0.8928571428571429,2
E,Jalan72.csv,56,181,up,24,0.0026306435465812683,0.00398547649383546,0.018925216048955917,0.0,0.0,0.42857142857142855,5,0.0026306435465812683,0.00398547649383546,0.018925216048955917,0.0,0.0,0.42857142857142855,5
E,Jalan72.csv,56,182,up,11,0.0,0.0,0.01737859472632408,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.01737859472632408,0.0,0.0,0.19642857142857142,9
E,Jalan72.csv,56,183,up,13,0.006459146738052368,0.004197645187377946,0.025848111137747765,0.0,0.0,0.23214285714285715,7,0.006459146738052368,0.004197645187377946,0.025848111137747765,0.0,0.0,0.23214285714285715,7
E,Jalan72.csv,56,184,up,47,0.011083811521530151,0.0004712611436843983,0.0061349207535386086,0.0,0.0,0.8392857142857143,2,0.011083811521530151,0.0004712611436843983,0.0061349207535386086,0.0,0.0,0.8392857142857143,2
E,Jalan72.csv,56,185,down,62,0.0030819401144981384,0.006390288472175598,0.014908661134541035,0.004040435969934713,0.04162763940923392,1.0,1,0.003397122025489807,0.006390288472175598,0.0023880195803940296,0.004125371731605675,0.04228470919620891,1.0,1
E,Jalan72.csv,56,186,up,16,0.015862122178077698,0.03864550590515137,0.024075571447610855,0.0,0.0,0.2857142857142857,7,0.015862122178077698,0.03864550590515137,0.024075571447610855,0.0,0.0,0.2857142857142857,7
E,Jalan72.csv,56,187,up,28,0.003098040819168091,2.7277743339538576,0.2573744058609009,0.0,0.0,0.5,4,0.003098040819168091,2.7277743339538576,0.2573744058609009,0.0,0.0,0.5,4
E,Jalan72.csv,56,188,up,49,0.0073922425508499146,0.0014510571956634633,0.007513911928981543,0.0,0.0,0.875,2,0.0073922425508499146,0.0014510571956634633,0.007513911928981543,0.0,0.0,0.875,2
E,Jalan72.csv,56,189,up,36,0.009404651820659637,0.0,0.013332956470549107,0.0,0.0,0.6428571428571429,3,0.009404651820659637,0.0,0.013332956470549107,0.0,0.0,0.6428571428571429,3
E,Jalan72.csv,56,190,up,8,0.023518338799476624,0.10221049189567566,0.10733360052108765,0.0,0.0,0.14285714285714285,10,0.023518338799476624,0.10221049189567566,0.10733360052108765,0.0,0.0,0.14285714285714285,10
E,Jalan72.csv,56,191,up,35,0.00038804858922958374,0.0031042724847794023,0.022885078564286232,0.0,0.0,0.625,4,0.00038804858922958374,0.0031042724847794023,0.022885078564286232,0.0,0.0,0.625,4
E,Jalan72.csv,56,192,up,54,0.0,1.5932321548450812e-05,0.0037737588863819838,0.0,0.0,0.9642857142857143,2,0.0,1.5932321548450812e-05,0.0037737588863819838,0.0,0.0,0.9642857142857143,2
E,Jalan72.csv,56,193,up,7,0.051924943923950195,1.6037641525268542,0.12977902591228485,0.0,0.0,0.125,14,0.051924943923950195,1.6037641525268542,0.12977902591228485,0.0,0.0,0.125,14
E,Jalan72.csv,56,194,up,28,0.013578437268733978,0.01815374493598937,0.01135157234966755,0.0,0.0,0.5,4,0.013578437268733978,0.01815374493598937,0.01135157234966755,0.0,0.0,0.5,4
E,Jalan72.csv,56,195,up,39,0.0,0.007030248641967718,0.016845133155584335,0.0,0.0,0.6964285714285714,4,0.0,0.007030248641967718,0.016845133155584335,0.0,0.0,0.6964285714285714,4
E,Jalan72.csv,56,196,up,40,0.013517752289772034,0.019630390405654896,0.015285245142877102,0.0,0.0,0.7142857142857143,3,0.013517752289772034,0.019630390405654896,0.015285245142877102,0.0,0.0,0.7142857142857143,3
E,Jalan72.csv,56,197,up,5,0.0,0.004122823476791382,0.031009985134005547,0.0,0.0,0.08928571428571429,16,0.0,0.004122823476791382,0.031009985134005547,0.0,0.0,0.08928571428571429,16
E,Jalan72.csv,56,198,up,16,0.009051337838172913,0.020314447581768036,0.003955557011067867,0.0,0.0,0.2857142857142857,6,0.009051337838172913,0.020314447581768036,0.003955557011067867,0.0,0.0,0.2857142857142857,6
E,Jalan72.csv,56,199,up,15,0.04406657814979553,0.18947164714336384,0.04925992712378502,0.0,0.0,0.26785714285714285,9,0.04406657814979553,0.18947164714336384,0.04925992712378502,0.0,0.0,0.26785714285714285,9
E,Jalan72.csv,56,200,up,44,0.0019950419664382935,0.022352367639541626,0.0022233871277421713,0.0,0.0,0.7857142857142857,2,0.0019950419664382935,0.022352367639541626,0.0022233871277421713,0.0,0.0,0.7857142857142857,2
E,Jalan72.csv,56,201,up,49,0.0008414015173912048,0.0006294786930083895,0.0059470683336257935,0.0,0.0,0.875,2,0.0008414015173912048,0.0006294786930083895,0.0059470683336257935,0.0,0.0,0.875,2
E,Jalan72.csv,56,202,up,15,0.0,0.00706534385681154,0.015758687630295753,0.0,0.0,0.26785714285714285,5,0.0,0.00706534385681154,0.015758687630295753,0.0,0.0,0.26785714285714285,5
E,Jalan72.csv,56,203,up,33,0.03805878013372421,0.018911057710647605,0.024147741496562958,0.0,0.0,0.5892857142857143,5,0.03805878013372421,0.018911057710647605,0.024147741496562958,0.0,0.0,0.5892857142857143,5
E,Jalan72.csv,56,204,up,32,0.0030426084995269775,0.006314504146575861,0.01440991461277008,0.0,0.0,0.5714285714285714,4,0.0030426084995269775,0.006314504146575861,0.01440991461277008,0.0,0.0,0.5714285714285714,4
E,Jalan72.csv,56,205,up,12,0.008973192423582077,0.002033565938472731,0.009954376146197319,0.0,0.0,0.21428571428571427,10,0.008973192423582077,0.002033565938472731,0.009954376146197319,0.0,0.0,0.21428571428571427,10
E,Jalan72.csv,56,206,up,44,0.01664917916059494,0.009699654579162664,0.00835511740297079,0.0,0.0,0.7857142857142857,2,0.01664917916059494,0.009699654579162664,0.00835511740297079,0.0,0.0,0.7857142857142857,2
E,Jalan72.csv,56,207,down,68,0.0044089630246162415,0.0002487480640411266,0.018034707754850388,0.007554104997319022,0.04298247559834921,1.0,1,0.01829873025417328,0.013222646713256847,0.010575867258012295,0.009388328460094093,0.06316254258146049,1.0,1
E,Jalan72.csv,56,208,down,70,0.01832931488752365,0.003123497962951638,0.01482005137950182,0.008609781079249035,0.04350468928601966,1.0,1,0.0021519437432289124,0.003123497962951638,0.0020983880385756493,0.009495623285712082,0.04484852240186832,1.0,1
E,Jalan72.csv,56,209,down,64,0.012618914246559143,0.0013301491737366389,0.014936389401555061,0.005313350479675445,0.0423602087616129,1.0,1,0.000210493803024292,0.0013301491737366389,0.01013826485723257,0.007663472300676015,0.044247128134486835,1.0,1
E,Jalan72.csv,56,210,up,47,0.0011137574911117554,0.00651090741157534,0.02946089580655098,0.0,0.0,0.8392857142857143,3,0.0011137574911117554,0.00651090741157534,0.02946089580655098,0.0,0.0,0.8392857142857143,3
E,Jalan72.csv,56,211,up,40,0.0,0.005317386984825145,0.019402027130126953,0.0,0.0,0.7142857142857143,3,0.0,0.005317386984825145,0.019402027130126953,0.0,0.0,0.7142857142857143,3
E,Jalan72.csv,56,212,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,56,213,up,53,0.003914356231689453,0.02394036054611237,0.00878969021141529,0.0,0.0,0.9464285714285714,2,0.003914356231689453,0.02394036054611237,0.00878969021141529,0.0,0.0,0.9464285714285714,2
E,Jalan72.csv,56,214,up,46,0.0,0.016862094402313232,0.03208290785551071,0.0,0.0,0.8214285714285714,2,0.0,0.016862094402313232,0.03208290785551071,0.0,0.0,0.8214285714285714,2
E,Jalan72.csv,56,215,down,69,0.0003309398889541626,0.004212099313735895,0.027220187708735466,0.00780278928933757,0.04171730686133047,1.0,1,0.0019066110253334045,0.0047111779451370905,0.003308850573375821,0.008816217420847124,0.043368224271616046,1.0,1
E,Jalan72.csv,56,216,up,48,0.0,0.00287539958953853,0.007990298792719841,0.0,0.0,0.8571428571428571,3,0.0,0.00287539958953853,0.007990298792719841,0.0,0.0,0.8571428571428571,3
E,Jalan72.csv,56,217,up,34,0.0049595907330513,0.03282385468482962,0.010060782544314861,0.0,0.0,0.6071428571428571,4,0.0049595907330513,0.03282385468482962,0.010060782544314861,0.0,0.0,0.6071428571428571,4
E,Jalan72.csv,56,218,up,55,0.0012136399745941162,0.00010392069816589355,0.004855826031416655,0.0,0.0,0.9821428571428571,2,0.0012136399745941162,0.00010392069816589355,0.004855826031416655,0.0,0.0,0.9821428571428571,2
E,Jalan72.csv,56,219,up,52,0.0,0.0004247903823852428,0.014715814031660557,0.0,0.0,0.9285714285714286,3,0.0,0.0004247903823852428,0.014715814031660557,0.0,0.0,0.9285714285714286,3
E,Jalan72.csv,56,220,down,70,0.00705825537443161,0.010220485925674427,0.025914715602993965,0.008053007836321204,0.040452170655593214,1.0,1,0.009105227887630463,0.010220485925674427,0.026010198518633842,0.00957452014388499,0.05100344315944283,1.0,1
E,Jalan72.csv,56,221,up,50,0.0041724443435668945,0.006345143914222695,0.009606480598449707,0.0,0.0,0.8928571428571429,2,0.0041724443435668945,0.006345143914222695,0.009606480598449707,0.0,0.0,0.8928571428571429,2
E,Jalan72.csv,56,222,down,79,0.010481484234333038,0.0058755666017532016,0.05265210568904877,0.011510092089535294,0.04046279393949634,1.0,1,0.0039357468485832214,0.0019110798835754728,0.01331589836627245,0.01455133971488048,0.06434974199178499,1.0,1
E,Jalan72.csv,56,223,down,65,0.015483200550079346,0.006856811046600353,0.023416871204972267,0.005424246905993836,0.03919473977293204,1.0,1,0.01727832853794098,0.00010940730571745716,0.013261215761303902,0.0074427819640038835,0.04028789133017739,1.0,1
E,Jalan72.csv,56,224,down,77,0.019295215606689453,0.01082906424999236,0.04236152768135071,0.010604931703928774,0.039292528467408445,1.0,1,0.010215066373348236,0.01082906424999236,0.02695232816040516,0.012794174061474095,0.05776048014635332,1.0,1
E,Jalan72.csv,56,225,down,64,0.0003912225365638733,0.010722824931144737,0.0205491092056036,0.004828196988826191,0.03856454338433117,1.0,1,0.0,0.00023767948150632545,0.018213745206594467,0.006092624438355064,0.0400722555710798,1.0,1
E,Jalan72.csv,56,226,down,65,0.005474008619785309,0.0050867587327957375,0.035717520862817764,0.005100834419902808,0.03665586455065991,1.0,1,0.007004246115684509,0.004968127608299233,0.008002626709640026,0.006020828857639926,0.03793180059927842,1.0,1
E,Jalan72.csv,56,227,up,52,0.0,0.0007163420319557523,0.007075414527207613,0.0,0.0,0.9285714285714286,2,0.0,0.0007163420319557523,0.007075414527207613,0.0,0.0,0.9285714285714286,2
E,Jalan72.csv,56,228,down,83,0.01869182288646698,0.014620015025138877,0.04334639012813568,0.012016764234621797,0.03778130139381787,1.0,1,0.0019198209047317505,0.033967459201812766,0.03532107174396515,0.01724399189935007,0.07404221733000674,1.0,1
E,Jalan72.csv,56,229,down,72,0.01086917519569397,0.005287349224090576,0.03315833956003189,0.008120875511742898,0.03688689649552087,1.0,1,0.003229275345802307,0.005840465426445007,0.009629611857235432,0.009483160329053442,0.03841124408720552,1.0,1
E,Jalan72.csv,56,230,down,74,0.0068978071212768555,0.0002908945083618386,0.020517589524388313,0.008796053910315954,0.036660979416099825,1.0,1,0.010260164737701416,0.001956886053085305,0.022961260750889778,0.011046036591723958,0.04249411111416656,1.0,1
E,Jalan72.csv,56,231,down,88,0.01714545488357544,0.013031280040740945,0.021934689953923225,0.013278959792802324,0.037285559721631466,1.0,1,0.0012680143117904663,0.005811876058578469,0.031889572739601135,0.016680942332890192,0.06805370744017182,1.0,1
E,Jalan72.csv,56,232,down,79,0.00866030901670456,0.004809769988060042,0.02603740245103836,0.010315865353782002,0.03602452689129767,1.0,1,0.007249802350997925,0.029906260967254683,0.008603105321526527,0.012586726311545778,0.052965677858753724,1.0,1
E,Jalan72.csv,56,233,down,79,0.001336812973022461,0.0188938409090042,0.057146959006786346,0.010254602760185954,0.03573573542928641,1.0,1,0.017615757882595062,0.013581526279449474,0.008050904609262943,0.012540468071502615,0.05325941667413034,1.0,1
E,Jalan72.csv,56,234,down,87,0.001390993595123291,0.02463554143905622,0.08559352904558182,0.0124437839265293,0.03568724109745596,1.0,1,0.010247007012367249,0.023636776208877386,0.01586194336414337,0.016322220587568034,0.07164426883628372,1.0,1
E,Jalan72.csv,56,235,down,82,0.012683659791946411,0.019421854615211398,0.056154437363147736,0.010755714764689107,0.03463411606945248,1.0,1,0.003958933055400848,0.01433727741241464,0.013126574456691742,0.012301674128914595,0.035457579065347675,1.0,1
E,Jalan72.csv,56,236,down,83,0.050531983375549316,0.011955505609512418,0.01725243218243122,0.010985197259760729,0.03463080294286301,1.0,1,0.0022955015301704407,0.003957206010818393,0.009942459873855114,0.014126362649589112,0.06325013493128137,1.0,1
E,Jalan72.csv,56,237,down,82,0.018710583448410034,0.0853706359863281,0.04192415997385979,0.01048429148973464,0.033836932826157406,1.0,1,0.0050286948680877686,0.025868365168571494,0.02384297549724579,0.01479908593618793,0.03482522131507067,1.0,1
E,Jalan72.csv,56,238,down,76,0.007050566375255585,0.004427492618560791,0.02796405926346779,0.008459861696827244,0.03283625536898183,1.0,1,0.013806484639644623,0.015229709446430206,0.020794998854398727,0.014462675293191096,0.06325002916434007,1.0,1
E,Jalan72.csv,56,239,down,78,8.1576406955719e-05,0.010543373227119457,0.025803575292229652,0.008918309462921546,0.03220966070479304,1.0,1,0.0,0.01451454609632491,0.0021981282625347376,0.012358642842073643,0.03793090505722892,1.0,1
E,Jalan72.csv,56,240,down,81,0.016862966120243073,0.010565876960754395,0.02302066795527935,0.009794096977429187,0.03224325312752266,1.0,1,0.02924881875514984,0.010565876960754395,0.00789634045213461,0.01151989543039728,0.04469933360471793,1.0,1
E,Jalan72.csv,56,241,down,111,0.0025446265935897827,0.0005442500114440918,0.06920869648456573,0.01593186544051617,0.033620234005998555,1.0,1,0.033979833126068115,0.011302828788757324,0.02914782613515854,0.02234183152794932,0.06587851365856157,1.0,1
E,Jalan72.csv,56,242,down,98,0.010045893490314484,0.4226267129182816,0.04053077474236488,0.01332225854548661,0.03186497023031955,1.0,1,0.007513172924518585,0.4226267129182816,0.045316629111766815,0.017799800746838453,0.0622629137860014,1.0,1
E,Jalan72.csv,56,243,down,102,0.020965561270713806,0.0015267908573151079,0.008416130207479,0.014053558644365576,0.0327589903912644,1.0,1,0.02190825343132019,0.01870535016059871,0.07249249517917633,0.020074864027614887,0.07114570666845216,1.0,1
E,Jalan72.csv,56,244,down,108,0.0041071102023124695,0.0034930139780044445,0.007758390624076128,0.014880084788864835,0.031473929151264624,1.0,1,0.028338059782981873,0.011725667119026173,0.013400329276919365,0.02179535007718977,0.06942658252750394,1.0,1
E,Jalan72.csv,56,245,down,96,0.005038022994995117,0.06513100862503052,0.010446769185364246,0.012862790241769883,0.03397673299871002,1.0,1,0.01220153272151947,0.0,0.008939193561673164,0.020894046103450026,0.07194617501546101,1.0,1
E,Jalan72.csv,56,246,down,107,0.028478965163230896,0.0018564522266387717,0.06919465214014053,0.014220493210696324,0.03257922772403701,1.0,1,0.028478965163230896,0.0025021195411681907,0.030130840837955475,0.020043311066959713,0.06081022954116094,1.0,1
E,Jalan72.csv,56,247,down,136,0.025985419750213623,0.005327731370925903,0.07987796515226364,0.019961113780716824,0.05562680676402129,1.0,1,0.023996949195861816,0.011061012744903564,0.05746429041028023,0.03329313515491072,0.10807805466940237,1.0,1
E,Jalan72.csv,56,248,down,127,0.02717350423336029,0.00018122196197500884,0.08828037977218628,0.01786612845606868,0.04685622145169811,1.0,1,0.01600678265094757,0.02245309352874747,0.09639613330364227,0.024863341651553923,0.0761067078204849,1.0,1
E,Jalan72.csv,56,249,down,116,0.004720285534858704,0.013342142105102539,0.029788341373205185,0.014840071508369058,0.03322168967715957,1.0,1,0.012455299496650696,0.05228865146636963,0.04491094499826431,0.027888632942816394,0.11584883768338333,1.0,1
E,Jalan72.csv,56,250,down,114,0.17790567874908447,0.011515831947326749,0.08909362554550171,0.015461027774851253,0.03833116915639857,1.0,1,0.010498404502868652,0.03366717100143424,0.12566907703876495,0.027374132424034015,0.09779798346385339,1.0,1
E,Jalan72.csv,56,251,down,90,0.006245948374271393,0.011302655935287453,0.04420103132724762,0.009899717246703273,0.02707735046884235,1.0,1,0.0022112280130386353,0.0011779427528381126,0.0067871855571866035,0.01151723872918082,0.033885940746951636,1.0,1
E,Jalan72.csv,56,252,down,112,0.0012965202331542969,0.17503975629806523,0.11255107820034027,0.014854252123718789,0.04329315313273558,1.0,1,0.0002365708351135254,0.0013417482376099077,0.0661097913980484,0.03754902691066655,0.11148966996244936,1.0,1
E,Jalan72.csv,56,253,down,104,0.010594576597213745,0.008032408356666576,0.02509898692369461,0.0116720940302636,0.026251436645860642,1.0,1,0.007373020052909851,0.012642446160316456,0.006861670408397913,0.016709131162867336,0.06663168620743966,1.0,1
E,Jalan72.csv,56,254,down,105,0.08733358979225159,0.30843485593795683,0.051569800823926926,0.012880918510100007,0.03445031793922555,1.0,1,0.012867778539657593,0.05112696886062529,0.11764001846313477,0.020426592824102006,0.07539369159962757,1.0,1
E,Jalan72.csv,56,255,down,145,0.020123913884162903,0.32513545155525214,0.0441402941942215,0.01955412596504089,0.051406673060699966,1.0,1,0.0036721527576446533,0.04670614302158349,0.044168997555971146,0.028237589955098376,0.08004436459982936,1.0,1
E,Jalan72.csv,56,256,down,148,0.03177720308303833,0.005681395530700684,0.020229889079928398,0.019586709092610708,0.050737076175996945,1.0,1,0.018677905201911926,0.001362144947052002,0.03895682469010353,0.02815449337759295,0.07969730004125604,1.0,1
E,Jalan72.csv,56,257,down,122,0.0019642263650894165,0.010593083500862133,0.04495174437761307,0.014865519093394607,0.04528317958172301,1.0,1,0.010573700070381165,0.004928883910179149,0.009654413908720016,0.018758524482771054,0.05010078791496901,1.0,1
