subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan43.csv,64,128,up,57,0.007174089550971985,0.00613625943660745,0.010184595361351967,0.0,0.0,0.890625,2,0.007174089550971985,0.00613625943660745,0.010184595361351967,0.0,0.0,0.890625,2
I,Jalan43.csv,64,129,up,60,0.0013215988874435425,0.0038844823837280718,0.016431046649813652,0.0,0.0,0.9375,2,0.0013215988874435425,0.0038844823837280718,0.016431046649813652,0.0,0.0,0.9375,2
I,Jalan43.csv,64,130,up,42,0.01584063470363617,0.002623289823532049,0.032437216490507126,0.0,0.0,0.65625,5,0.01584063470363617,0.002623289823532049,0.032437216490507126,0.0,0.0,0.65625,5
I,Jalan43.csv,64,131,up,6,0.0008462816476821899,0.020537927746772766,0.016759799793362617,0.0,0.0,0.09375,14,0.0008462816476821899,0.020537927746772766,0.016759799793362617,0.0,0.0,0.09375,14
I,Jalan43.csv,64,132,up,33,0.017323806881904602,0.0029925286769866832,0.026873774826526642,0.0,0.0,0.515625,5,0.017323806881904602,0.0029925286769866832,0.026873774826526642,0.0,0.0,0.515625,5
I,Jalan43.csv,64,133,up,44,0.008019179105758667,0.0,0.0071549564599990845,0.0,0.0,0.6875,3,0.008019179105758667,0.0,0.0071549564599990845,0.0,0.0,0.6875,3
I,Jalan43.csv,64,134,down,65,0.002504110336303711,0.00738936960697173,0.004816699773073196,0.0005051723267336715,0.0,1.0,1,0.0015508458018302917,0.0004974693059920932,0.00339656719006598,0.0005304827336908719,0.0,1.0,1
I,Jalan43.csv,64,135,down,89,0.0744599848985672,0.0219887435436249,0.07815419137477875,0.009269475064447861,0.03337424164730903,1.0,1,0.009006410837173462,0.004111415147781461,0.03131919354200363,0.012007761818014086,0.06324995024230184,1.0,1
I,Jalan43.csv,64,136,up,61,0.004096776247024536,0.0003092855215072743,0.0031271439511328936,0.0,0.0,0.953125,2,0.004096776247024536,0.0003092855215072743,0.0031271439511328936,0.0,0.0,0.953125,2
I,Jalan43.csv,64,137,down,76,0.00445421040058136,0.0033819854259490856,0.02700909785926342,0.004952224418741259,0.031579273962304366,1.0,1,0.00909489393234253,0.0033819854259490856,0.013773181475698948,0.005946358811142227,0.03303974039870235,1.0,1
I,Jalan43.csv,64,138,up,62,0.0,0.00015696585178376354,0.006343587301671505,0.0,0.0,0.96875,2,0.0,0.00015696585178376354,0.006343587301671505,0.0,0.0,0.96875,2
I,Jalan43.csv,64,139,up,35,0.006872855126857758,0.02732713222503652,0.026161888614296913,0.0,0.0,0.546875,4,0.006872855126857758,0.02732713222503652,0.026161888614296913,0.0,0.0,0.546875,4
I,Jalan43.csv,64,140,up,39,0.0,0.0013662278652191162,0.036874450743198395,0.0,0.0,0.609375,4,0.0,0.0013662278652191162,0.036874450743198395,0.0,0.0,0.609375,4
I,Jalan43.csv,64,141,up,52,0.002418607473373413,0.0016960382461547185,0.011902493424713612,0.0,0.0,0.8125,3,0.002418607473373413,0.0016960382461547185,0.011902493424713612,0.0,0.0,0.8125,3
I,Jalan43.csv,64,142,up,8,0.025359250605106354,0.060214328765869185,0.011936400085687637,0.0,0.0,0.125,11,0.025359250605106354,0.060214328765869185,0.011936400085687637,0.0,0.0,0.125,11
I,Jalan43.csv,64,143,down,67,0.0019329041242599487,0.00419303476810462,0.00623919814825058,0.0012441104950986456,0.0,1.0,1,0.0019329041242599487,0.00419303476810462,0.005543973296880722,0.0016789862570824035,0.0,1.0,1
I,Jalan43.csv,64,144,down,66,0.007157817482948303,0.001272827386856079,0.004528007935732603,0.000840563192881747,0.0,1.0,1,0.007157817482948303,0.001272827386856079,0.0015707842539995909,0.0013257959672386653,0.0,1.0,1
I,Jalan43.csv,64,145,up,41,0.0027018338441848755,0.01391136646270752,0.011954951100051403,0.0,0.0,0.640625,3,0.0027018338441848755,0.01391136646270752,0.011954951100051403,0.0,0.0,0.640625,3
I,Jalan43.csv,64,146,up,42,0.0,0.00836575031280501,0.014276796020567417,0.0,0.0,0.65625,3,0.0,0.00836575031280501,0.014276796020567417,0.0,0.0,0.65625,3
I,Jalan43.csv,64,147,up,8,0.002080067992210388,0.007550409436225869,0.06283960491418839,0.0,0.0,0.125,13,0.002080067992210388,0.007550409436225869,0.06283960491418839,0.0,0.0,0.125,13
I,Jalan43.csv,64,148,up,39,0.00011406838893890381,0.0010003805160522794,0.005708454642444849,0.0,0.0,0.609375,3,0.00011406838893890381,0.0010003805160522794,0.005708454642444849,0.0,0.0,0.609375,3
I,Jalan43.csv,64,149,up,22,0.01088053360581398,0.007426199316978299,0.011261808685958385,0.0,0.0,0.34375,8,0.01088053360581398,0.007426199316978299,0.011261808685958385,0.0,0.0,0.34375,8
I,Jalan43.csv,64,150,up,11,0.011733397841453552,0.0,0.12852035462856293,0.0,0.0,0.171875,12,0.011733397841453552,0.0,0.12852035462856293,0.0,0.0,0.171875,12
I,Jalan43.csv,64,151,up,49,0.0029549598693847656,0.004369820654392259,0.006515407003462315,0.0,0.0,0.765625,3,0.0029549598693847656,0.004369820654392259,0.006515407003462315,0.0,0.0,0.765625,3
I,Jalan43.csv,64,152,up,39,0.0,0.001810997724533081,0.027436882257461548,0.0,0.0,0.609375,5,0.0,0.001810997724533081,0.027436882257461548,0.0,0.0,0.609375,5
I,Jalan43.csv,64,153,up,6,0.018013164401054382,0.6530070900917053,0.21070457994937897,0.0,0.0,0.09375,14,0.018013164401054382,0.6530070900917053,0.21070457994937897,0.0,0.0,0.09375,14
I,Jalan43.csv,64,154,up,27,0.0015754178166389465,0.01617388725280766,0.016564035788178444,0.0,0.0,0.421875,5,0.0015754178166389465,0.01617388725280766,0.016564035788178444,0.0,0.0,0.421875,5
I,Jalan43.csv,64,155,up,8,0.027556568384170532,0.047849151492118824,0.050553929060697556,0.0,0.0,0.125,15,0.027556568384170532,0.047849151492118824,0.050553929060697556,0.0,0.0,0.125,15
I,Jalan43.csv,64,156,up,25,0.009497135877609253,0.03279544115066521,0.016966238617897034,0.0,0.0,0.390625,6,0.009497135877609253,0.03279544115066521,0.016966238617897034,0.0,0.0,0.390625,6
I,Jalan43.csv,64,157,up,55,0.0037208497524261475,0.0022094458341598844,0.011334341019392014,0.0,0.0,0.859375,2,0.0037208497524261475,0.0022094458341598844,0.011334341019392014,0.0,0.0,0.859375,2
I,Jalan43.csv,64,158,up,38,0.005678236484527588,0.0016105800867080577,0.00414101080968976,0.0,0.0,0.59375,6,0.005678236484527588,0.0016105800867080577,0.00414101080968976,0.0,0.0,0.59375,6
I,Jalan43.csv,64,159,down,67,0.0006791800260543823,0.0007319927215576061,0.006622874643653631,0.0009295441219113859,0.0,1.0,1,0.0006791800260543823,0.0007319927215576061,0.0015465226024389267,0.0012978814496469925,0.0,1.0,1
I,Jalan43.csv,64,160,up,41,0.0014473944902420044,0.004501876235008251,0.01473496574908495,0.0,0.0,0.640625,4,0.0014473944902420044,0.004501876235008251,0.01473496574908495,0.0,0.0,0.640625,4
I,Jalan43.csv,64,161,up,26,0.013637367635965347,0.06207295507192612,0.021140633150935173,0.0,0.0,0.40625,6,0.013637367635965347,0.06207295507192612,0.021140633150935173,0.0,0.0,0.40625,6
I,Jalan43.csv,64,162,up,19,0.00423412024974823,0.024513806402683164,0.007942337542772293,0.0,0.0,0.296875,7,0.00423412024974823,0.024513806402683164,0.007942337542772293,0.0,0.0,0.296875,7
I,Jalan43.csv,64,163,up,22,0.008514557033777237,0.00033800601959227405,0.02783818542957306,0.0,0.0,0.34375,6,0.008514557033777237,0.00033800601959227405,0.02783818542957306,0.0,0.0,0.34375,6
I,Jalan43.csv,64,164,up,8,0.006086684763431549,0.008533269166946411,0.07161255180835724,0.0,0.0,0.125,14,0.006086684763431549,0.008533269166946411,0.07161255180835724,0.0,0.0,0.125,14
I,Jalan43.csv,64,165,up,11,0.004852756857872009,0.0,0.019185762852430344,0.0,0.0,0.171875,10,0.004852756857872009,0.0,0.019185762852430344,0.0,0.0,0.171875,10
I,Jalan43.csv,64,166,up,8,0.0031366944313049316,0.016381770372390747,0.0160999558866024,0.0,0.0,0.125,14,0.0031366944313049316,0.016381770372390747,0.0160999558866024,0.0,0.0,0.125,14
I,Jalan43.csv,64,167,up,5,0.0,0.39286675453186026,0.14846712350845337,0.0,0.0,0.078125,20,0.0,0.39286675453186026,0.14846712350845337,0.0,0.0,0.078125,20
I,Jalan43.csv,64,168,up,5,0.0,0.06253087520599365,0.06409139931201935,0.0,0.0,0.078125,18,0.0,0.06253087520599365,0.06409139931201935,0.0,0.0,0.078125,18
I,Jalan43.csv,64,169,up,7,0.0,0.33514567613601964,0.0586286261677742,0.0,0.0,0.109375,12,0.0,0.33514567613601964,0.0586286261677742,0.0,0.0,0.109375,12
I,Jalan43.csv,64,173,up,5,0.0,0.5846327602863313,0.3161570131778717,0.0,0.0,0.078125,20,0.0,0.5846327602863313,0.3161570131778717,0.0,0.0,0.078125,20
I,Jalan43.csv,64,174,up,9,0.0,0.015719711780548096,0.0052478681318461895,0.0,0.0,0.140625,9,0.0,0.015719711780548096,0.0052478681318461895,0.0,0.0,0.140625,9
