subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan17.csv,64,126,up,18,0.0005949512124061584,0.006284093856811529,0.0127450255677104,0.0,0.0,0.28125,7,0.0005949512124061584,0.006284093856811529,0.0127450255677104,0.0,0.0,0.28125,7
F,Jalan17.csv,64,127,up,27,0.002326756715774536,0.018298614025115956,0.06359104812145233,0.0,0.0,0.421875,5,0.002326756715774536,0.018298614025115956,0.06359104812145233,0.0,0.0,0.421875,5
F,Jalan17.csv,64,128,up,11,0.0,0.009193021059036188,0.07091812044382095,0.0,0.0,0.171875,10,0.0,0.009193021059036188,0.07091812044382095,0.0,0.0,0.171875,10
F,Jalan17.csv,64,129,up,14,0.001354210078716278,0.005108888447284687,0.018103521317243576,0.0,0.0,0.21875,10,0.001354210078716278,0.005108888447284687,0.018103521317243576,0.0,0.0,0.21875,10
F,Jalan17.csv,64,130,up,30,0.016352757811546326,0.22276014685630607,0.07472022622823715,0.0,0.0,0.46875,7,0.016352757811546326,0.22276014685630607,0.07472022622823715,0.0,0.0,0.46875,7
F,Jalan17.csv,64,131,up,7,0.0,0.8282375335693368,0.22010040283203125,0.0,0.0,0.109375,15,0.0,0.8282375335693368,0.22010040283203125,0.0,0.0,0.109375,15
F,Jalan17.csv,64,132,up,6,0.015698492527008057,0.027698367834091187,0.023025551810860634,0.0,0.0,0.09375,13,0.015698492527008057,0.027698367834091187,0.023025551810860634,0.0,0.0,0.09375,13
F,Jalan17.csv,64,133,up,6,0.01413029432296753,0.03663577139377594,0.07050766050815582,0.0,0.0,0.09375,14,0.01413029432296753,0.03663577139377594,0.07050766050815582,0.0,0.0,0.09375,14
F,Jalan17.csv,64,134,up,9,0.11993792653083801,0.013396692276000932,0.01981213316321373,0.0,0.0,0.140625,12,0.11993792653083801,0.013396692276000932,0.01981213316321373,0.0,0.0,0.140625,12
F,Jalan17.csv,64,135,up,12,0.03679702430963516,0.007620102167129439,0.14924181997776031,0.0,0.0,0.1875,10,0.03679702430963516,0.007620102167129439,0.14924181997776031,0.0,0.0,0.1875,10
F,Jalan17.csv,64,136,up,36,0.005107007920742035,0.00377780944108963,0.03268125280737877,0.0,0.0,0.5625,4,0.005107007920742035,0.00377780944108963,0.03268125280737877,0.0,0.0,0.5625,4
F,Jalan17.csv,64,137,up,56,0.0012691318988800049,0.004899182915687528,0.005686893127858639,0.0,0.0,0.875,3,0.0012691318988800049,0.004899182915687528,0.005686893127858639,0.0,0.0,0.875,3
F,Jalan17.csv,64,138,up,20,0.0,0.056953024864196955,0.009972432628273964,0.0,0.0,0.3125,5,0.0,0.056953024864196955,0.009972432628273964,0.0,0.0,0.3125,5
F,Jalan17.csv,64,139,up,34,0.026555709540843964,0.013651685416698423,0.02744928002357483,0.0,0.0,0.53125,5,0.026555709540843964,0.013651685416698423,0.02744928002357483,0.0,0.0,0.53125,5
F,Jalan17.csv,64,140,up,45,0.009179532527923584,0.1982519626617426,0.022339357063174248,0.0,0.0,0.703125,4,0.009179532527923584,0.1982519626617426,0.022339357063174248,0.0,0.0,0.703125,4
F,Jalan17.csv,64,141,up,19,0.0,0.004899856448173506,0.004841097164899111,0.0,0.0,0.296875,6,0.0,0.004899856448173506,0.004841097164899111,0.0,0.0,0.296875,6
F,Jalan17.csv,64,142,up,50,0.021227359771728516,0.008501827716827393,0.020020179450511932,0.0,0.0,0.78125,3,0.021227359771728516,0.008501827716827393,0.020020179450511932,0.0,0.0,0.78125,3
F,Jalan17.csv,64,143,up,33,0.019538655877113342,0.00042594969272613525,0.0013204272836446762,0.0,0.0,0.515625,4,0.019538655877113342,0.00042594969272613525,0.0013204272836446762,0.0,0.0,0.515625,4
F,Jalan17.csv,64,144,up,5,0.0,0.020425307750701893,0.015714341774582863,0.0,0.0,0.078125,17,0.0,0.020425307750701893,0.015714341774582863,0.0,0.0,0.078125,17
F,Jalan17.csv,64,145,up,5,0.007745616137981415,0.02778728008270262,0.010966730304062366,0.0,0.0,0.078125,18,0.007745616137981415,0.02778728008270262,0.010966730304062366,0.0,0.0,0.078125,18
F,Jalan17.csv,64,146,up,15,0.0,0.012190818786621094,0.013716178946197033,0.0,0.0,0.234375,8,0.0,0.012190818786621094,0.013716178946197033,0.0,0.0,0.234375,8
F,Jalan17.csv,64,147,up,22,0.014189347624778748,0.04052682667970675,0.013263285160064697,0.0,0.0,0.34375,7,0.014189347624778748,0.04052682667970675,0.013263285160064697,0.0,0.0,0.34375,7
F,Jalan17.csv,64,148,up,61,0.005114652216434479,6.809681653976996e-05,0.004407230298966169,0.0,0.0,0.953125,2,0.005114652216434479,6.809681653976996e-05,0.004407230298966169,0.0,0.0,0.953125,2
F,Jalan17.csv,64,149,up,20,0.0006364583969116211,0.018941199779510365,0.0898081436753273,0.0,0.0,0.3125,6,0.0006364583969116211,0.018941199779510365,0.0898081436753273,0.0,0.0,0.3125,6
F,Jalan17.csv,64,150,up,9,0.0059091150760650635,0.0076531171798706055,0.09976805746555328,0.0,0.0,0.140625,13,0.0059091150760650635,0.0076531171798706055,0.09976805746555328,0.0,0.0,0.140625,13
F,Jalan17.csv,64,151,up,14,0.04097558557987213,0.04521911144256574,0.03808777779340744,0.0,0.0,0.21875,7,0.04097558557987213,0.04521911144256574,0.03808777779340744,0.0,0.0,0.21875,7
F,Jalan17.csv,64,152,up,7,0.0,0.00950124263763441,0.13438040018081665,0.0,0.0,0.109375,13,0.0,0.00950124263763441,0.13438040018081665,0.0,0.0,0.109375,13
F,Jalan17.csv,64,153,up,12,0.06443801522254944,0.0025603532791137473,0.02697538211941719,0.0,0.0,0.1875,8,0.06443801522254944,0.0025603532791137473,0.02697538211941719,0.0,0.0,0.1875,8
F,Jalan17.csv,64,154,up,7,0.0,0.06110482215881352,0.052823275327682495,0.0,0.0,0.109375,12,0.0,0.06110482215881352,0.052823275327682495,0.0,0.0,0.109375,12
F,Jalan17.csv,64,155,up,7,0.0,0.10524187088012693,0.04892291501164436,0.0,0.0,0.109375,12,0.0,0.10524187088012693,0.04892291501164436,0.0,0.0,0.109375,12
F,Jalan17.csv,64,156,up,8,0.0012198090553283691,0.026280975341796853,0.14907337725162506,0.0,0.0,0.125,12,0.0012198090553283691,0.026280975341796853,0.14907337725162506,0.0,0.0,0.125,12
F,Jalan17.csv,64,158,up,15,0.006028670817613602,0.0036897778511047474,0.007643295451998711,0.0,0.0,0.234375,8,0.006028670817613602,0.0036897778511047474,0.007643295451998711,0.0,0.0,0.234375,8
F,Jalan17.csv,64,160,up,5,0.0,0.04630343914031987,0.15795071423053741,0.0,0.0,0.078125,20,0.0,0.04630343914031987,0.15795071423053741,0.0,0.0,0.078125,20
F,Jalan17.csv,64,163,up,6,0.015672847628593445,0.07769554853439331,0.08411578088998795,0.0,0.0,0.09375,18,0.015672847628593445,0.07769554853439331,0.08411578088998795,0.0,0.0,0.09375,18
F,Jalan17.csv,64,164,up,36,0.021532058715820312,0.008936069905757904,0.009471939876675606,0.0,0.0,0.5625,5,0.021532058715820312,0.008936069905757904,0.009471939876675606,0.0,0.0,0.5625,5
F,Jalan17.csv,64,165,up,5,0.017297230660915375,0.011852312088012684,0.023959970101714134,0.0,0.0,0.078125,18,0.017297230660915375,0.011852312088012684,0.023959970101714134,0.0,0.0,0.078125,18
F,Jalan17.csv,64,166,up,25,0.0023749247193336487,0.0021871104836464206,0.022596105933189392,0.0,0.0,0.390625,6,0.0023749247193336487,0.0021871104836464206,0.022596105933189392,0.0,0.0,0.390625,6
F,Jalan17.csv,64,167,up,19,0.015660420060157776,0.0023552596569061113,0.023529889062047005,0.0,0.0,0.296875,8,0.015660420060157776,0.0023552596569061113,0.023529889062047005,0.0,0.0,0.296875,8
F,Jalan17.csv,64,168,up,24,0.02064533159136772,0.008966135978698775,0.0038983009289950132,0.0,0.0,0.375,6,0.02064533159136772,0.008966135978698775,0.0038983009289950132,0.0,0.0,0.375,6
F,Jalan17.csv,64,169,up,23,0.0012688487768173218,0.0009924054145812877,0.006867557764053345,0.0,0.0,0.359375,6,0.0012688487768173218,0.0009924054145812877,0.006867557764053345,0.0,0.0,0.359375,6
F,Jalan17.csv,64,170,up,30,0.0,0.010972192883491494,0.01186519954353571,0.0,0.0,0.46875,7,0.0,0.010972192883491494,0.01186519954353571,0.0,0.0,0.46875,7
F,Jalan17.csv,64,171,up,50,0.00028615444898605347,0.0001155078411102517,0.014443378895521164,0.0,0.0,0.78125,2,0.00028615444898605347,0.0001155078411102517,0.014443378895521164,0.0,0.0,0.78125,2
F,Jalan17.csv,64,172,down,73,0.028130754828453064,0.0006275683641433494,0.04488531872630119,0.0044671831384890635,0.036023634880291235,1.0,1,0.00044587254524230957,0.005479177832603432,0.011858707293868065,0.0056399490328223134,0.036904657984756936,1.0,1
F,Jalan17.csv,64,173,up,19,0.0,0.01629706621170046,0.026413854211568832,0.0,0.0,0.296875,6,0.0,0.01629706621170046,0.026413854211568832,0.0,0.0,0.296875,6
F,Jalan17.csv,64,174,up,59,0.0018971934914588928,0.01014147698879242,0.0060088313184678555,0.0,0.0,0.921875,2,0.0018971934914588928,0.01014147698879242,0.0060088313184678555,0.0,0.0,0.921875,2
F,Jalan17.csv,64,175,up,7,0.0,0.04160510301589959,0.0776069164276123,0.0,0.0,0.109375,13,0.0,0.04160510301589959,0.0776069164276123,0.0,0.0,0.109375,13
F,Jalan17.csv,64,176,up,37,0.0011393427848815918,0.017104071378707952,0.013772981241345406,0.0,0.0,0.578125,4,0.0011393427848815918,0.017104071378707952,0.013772981241345406,0.0,0.0,0.578125,4
F,Jalan17.csv,64,177,down,65,1.1324882507324219e-05,9.990930557252087e-05,0.0027442160062491894,0.0005323254571475456,0.0,1.0,1,1.1324882507324219e-05,9.990930557252087e-05,0.0013352548703551292,0.0005420077317604423,0.0,1.0,1
F,Jalan17.csv,64,178,up,61,0.0,0.00015592575073242188,0.0032635480165481567,0.0,0.0,0.953125,2,0.0,0.00015592575073242188,0.0032635480165481567,0.0,0.0,0.953125,2
F,Jalan17.csv,64,179,up,49,0.004454806447029114,0.0030708760023117065,0.010230397805571556,0.0,0.0,0.765625,3,0.004454806447029114,0.0030708760023117065,0.010230397805571556,0.0,0.0,0.765625,3
F,Jalan17.csv,64,180,up,54,0.0,0.011346918344497636,0.00287631549872458,0.0,0.0,0.84375,3,0.0,0.011346918344497636,0.00287631549872458,0.0,0.0,0.84375,3
F,Jalan17.csv,64,181,down,71,0.00011818110942840576,0.002639266848564137,0.015919756144285202,0.0033104626105559193,0.03341186862979323,1.0,1,0.00011818110942840576,0.0007380455732345359,0.003991530742496252,0.006073971636243926,0.035060958672914186,1.0,1
F,Jalan17.csv,64,182,down,69,0.008224889636039734,0.0040008872747421265,0.02064412459731102,0.0023794400078149306,0.03283623879791519,1.0,1,0.005324758589267731,0.0004289597272872925,0.0018938130233436823,0.0024484417698887972,0.033342382840890125,1.0,1
F,Jalan17.csv,64,183,down,76,0.004456654191017151,0.017291897535324063,0.04143616929650307,0.005224017145553896,0.033227113725504416,1.0,1,0.00592648983001709,0.0062840372323989535,0.012362278997898102,0.0059488997822092285,0.03421299838934011,1.0,1
F,Jalan17.csv,64,184,up,51,0.0006781145930290222,0.0,0.002174684312194586,0.0,0.0,0.796875,2,0.0006781145930290222,0.0,0.002174684312194586,0.0,0.0,0.796875,2
F,Jalan17.csv,64,185,up,18,0.000539436936378479,0.00702744722366333,0.006583686452358961,0.0,0.0,0.28125,6,0.000539436936378479,0.00702744722366333,0.006583686452358961,0.0,0.0,0.28125,6
F,Jalan17.csv,64,186,up,28,0.00176924467086792,0.006035476922988947,0.0075843436643481255,0.0,0.0,0.4375,4,0.00176924467086792,0.006035476922988947,0.0075843436643481255,0.0,0.0,0.4375,4
F,Jalan17.csv,64,187,up,46,0.0002224445343017578,0.0034245640039443637,0.006451623048633337,0.0,0.0,0.71875,3,0.0002224445343017578,0.0034245640039443637,0.006451623048633337,0.0,0.0,0.71875,3
F,Jalan17.csv,64,188,down,74,0.0028672367334365845,0.005146858096122808,0.019915912300348282,0.004158779289078545,0.030825444971703305,1.0,1,0.0,0.00056490898132322,0.01260631438344717,0.00623357129439374,0.03181990806852935,1.0,1
F,Jalan17.csv,64,189,down,73,0.002158612012863159,0.0005990415811538696,0.018443578854203224,0.0037233239542627835,0.030233116158250032,1.0,1,0.009684145450592041,0.01340146660804753,0.01169394701719284,0.004197541189702444,0.03085040248771571,1.0,1
F,Jalan17.csv,64,190,down,80,0.0,0.022782734036445873,0.03750356286764145,0.006073467053175371,0.030479363753912813,1.0,1,0.001493982970714569,0.046913376450538335,0.010196283459663391,0.007131270953969582,0.03296836162473,1.0,1
F,Jalan17.csv,64,191,up,63,5.467236042022705e-05,6.650984287259742e-05,0.003959611523896456,0.0,0.0,0.984375,2,5.467236042022705e-05,6.650984287259742e-05,0.003959611523896456,0.0,0.0,0.984375,2
F,Jalan17.csv,64,192,up,47,0.00043275952339172363,0.004409909248352023,0.0014776046155020595,0.0,0.0,0.734375,3,0.00043275952339172363,0.004409909248352023,0.0014776046155020595,0.0,0.0,0.734375,3
F,Jalan17.csv,64,193,down,94,0.002407252788543701,0.018441513180732727,0.04237827658653259,0.00931272574397025,0.029859496832555038,1.0,1,0.0001488327980041504,0.018441513180732727,0.013967965729534626,0.01268640678416514,0.06135268502833993,1.0,1
F,Jalan17.csv,64,194,down,83,0.003239765763282776,0.0028480768203735796,0.03919278830289841,0.00649352696292225,0.0287081214297325,1.0,1,0.006210491061210632,0.0028480768203735796,0.015695352107286453,0.01108817534054924,0.05711472089960382,1.0,1
F,Jalan17.csv,64,195,up,56,0.0043419599533081055,0.011198177933692932,0.0032690681982785463,0.0,0.0,0.875,2,0.0043419599533081055,0.011198177933692932,0.0032690681982785463,0.0,0.0,0.875,2
F,Jalan17.csv,64,196,down,74,0.007205195724964142,0.00347248315811155,0.019900355488061905,0.0037413979641745683,0.027992615269226997,1.0,1,0.0,0.006700566411018349,0.012563345953822136,0.004770298358400716,0.029217180357828512,1.0,1
F,Jalan17.csv,64,197,down,79,0.013652078807353973,0.00580940246582029,0.04220383241772652,0.005182854869449194,0.02750498375068824,1.0,1,0.014207236468791962,0.0023027807474136353,0.019188474863767624,0.0072165779403854805,0.029329784104051664,1.0,1
F,Jalan17.csv,64,198,down,83,0.00285407155752182,0.008342212438583296,0.05221308767795563,0.006094634894661904,0.026871100656940497,1.0,1,0.0010820627212524414,0.0013184010982513206,0.010644576512277126,0.008359326004417264,0.051263913483971635,1.0,1
F,Jalan17.csv,64,199,up,47,0.001432083547115326,0.007060471177101069,0.003826735308393836,0.0,0.0,0.734375,4,0.001432083547115326,0.007060471177101069,0.003826735308393836,0.0,0.0,0.734375,4
F,Jalan17.csv,64,200,up,57,0.005283191800117493,0.003151461482048007,0.009161554276943207,0.0,0.0,0.890625,2,0.005283191800117493,0.003151461482048007,0.009161554276943207,0.0,0.0,0.890625,2
F,Jalan17.csv,64,201,down,72,0.0017268955707550049,0.03756815791130064,0.02025396190583706,0.0027873408317484554,0.0250511203161849,1.0,1,0.0017268955707550049,0.0009045779705047496,0.009754288010299206,0.0035009310145056325,0.026667752841861403,1.0,1
F,Jalan17.csv,64,202,up,54,0.0,0.0,0.0096041364595294,0.0,0.0,0.84375,3,0.0,0.0,0.0096041364595294,0.0,0.0,0.84375,3
F,Jalan17.csv,64,203,up,48,0.005857452750205994,0.0031235694885253795,0.0074730003252625465,0.0,0.0,0.75,3,0.005857452750205994,0.0031235694885253795,0.0074730003252625465,0.0,0.0,0.75,3
F,Jalan17.csv,64,204,up,51,0.0018163323402404785,0.030318760871886896,0.010280504822731018,0.0,0.0,0.796875,3,0.0018163323402404785,0.030318760871886896,0.010280504822731018,0.0,0.0,0.796875,3
F,Jalan17.csv,64,205,up,48,0.00024721771478652954,0.0012695431709289773,0.001954881474375725,0.0,0.0,0.75,3,0.00024721771478652954,0.0012695431709289773,0.001954881474375725,0.0,0.0,0.75,3
F,Jalan17.csv,64,206,up,43,0.010824605822563171,0.0007367014884948619,0.005494041368365288,0.0,0.0,0.671875,3,0.010824605822563171,0.0007367014884948619,0.005494041368365288,0.0,0.0,0.671875,3
F,Jalan17.csv,64,207,up,50,0.0030981451272964478,0.0005974888801574818,0.009977632202208042,0.0,0.0,0.78125,4,0.0030981451272964478,0.0005974888801574818,0.009977632202208042,0.0,0.0,0.78125,4
F,Jalan17.csv,64,208,up,35,0.025995254516601562,0.005634653568267978,0.014968003146350384,0.0,0.0,0.546875,3,0.025995254516601562,0.005634653568267978,0.014968003146350384,0.0,0.0,0.546875,3
F,Jalan17.csv,64,209,up,51,0.012947142124176025,0.011675208806991522,0.004207167308777571,0.0,0.0,0.796875,3,0.012947142124176025,0.011675208806991522,0.004207167308777571,0.0,0.0,0.796875,3
F,Jalan17.csv,64,210,up,42,0.0028123632073402405,6.989836692811169e-05,0.012741795741021633,0.0,0.0,0.65625,3,0.0028123632073402405,6.989836692811169e-05,0.012741795741021633,0.0,0.0,0.65625,3
F,Jalan17.csv,64,211,down,74,0.000483095645904541,0.0036630988121032493,0.0339244045317173,0.0031217195648940935,0.02321738982599221,1.0,1,0.0009350553154945374,0.0,0.012839737348258495,0.0032677244113719374,0.024439881728144923,1.0,1
F,Jalan17.csv,64,212,up,20,0.0011448934674263,0.02782084345817551,0.009936702437698841,0.0,0.0,0.3125,5,0.0011448934674263,0.02782084345817551,0.009936702437698841,0.0,0.0,0.3125,5
F,Jalan17.csv,64,213,up,36,0.0047537460923194885,0.00870087742805481,0.007873370312154293,0.0,0.0,0.5625,4,0.0047537460923194885,0.00870087742805481,0.007873370312154293,0.0,0.0,0.5625,4
F,Jalan17.csv,64,214,up,58,0.004157841205596924,0.0010682076215744185,0.0039160894230008125,0.0,0.0,0.90625,2,0.004157841205596924,0.0010682076215744185,0.0039160894230008125,0.0,0.0,0.90625,2
F,Jalan17.csv,64,215,down,66,0.002792835235595703,0.00025430917739865944,0.006665181368589401,0.0006322121660978647,0.0,1.0,1,0.0,0.00025430917739865944,0.005539175122976303,0.0010115200152537563,0.0,1.0,1
F,Jalan17.csv,64,216,up,35,0.011663764715194702,0.002386331558227539,0.03289231285452843,0.0,0.0,0.546875,4,0.011663764715194702,0.002386331558227539,0.03289231285452843,0.0,0.0,0.546875,4
F,Jalan17.csv,64,217,up,23,0.007604867219924927,0.028002974390982982,0.005844671279191971,0.0,0.0,0.359375,6,0.007604867219924927,0.028002974390982982,0.005844671279191971,0.0,0.0,0.359375,6
F,Jalan17.csv,64,218,up,54,0.008094921708106995,0.003998854756355252,0.008511494845151901,0.0,0.0,0.84375,3,0.008094921708106995,0.003998854756355252,0.008511494845151901,0.0,0.0,0.84375,3
F,Jalan17.csv,64,219,up,55,0.0021004751324653625,0.0030501604080200306,0.0012400919804349542,0.0,0.0,0.859375,2,0.0021004751324653625,0.0030501604080200306,0.0012400919804349542,0.0,0.0,0.859375,2
F,Jalan17.csv,64,220,up,37,0.0023014098405838013,0.008294060826301602,0.004613569471985102,0.0,0.0,0.578125,4,0.0023014098405838013,0.008294060826301602,0.004613569471985102,0.0,0.0,0.578125,4
F,Jalan17.csv,64,221,up,46,0.008167911320924759,0.003478787839412689,0.006705896463245153,0.0,0.0,0.71875,5,0.008167911320924759,0.003478787839412689,0.006705896463245153,0.0,0.0,0.71875,5
F,Jalan17.csv,64,222,up,60,0.0,0.006044539809226923,0.005469992756843567,0.0,0.0,0.9375,2,0.0,0.006044539809226923,0.005469992756843567,0.0,0.0,0.9375,2
F,Jalan17.csv,64,223,up,47,0.001832418143749237,0.0014134347438812256,0.0023189878556877375,0.0,0.0,0.734375,4,0.001832418143749237,0.0014134347438812256,0.0023189878556877375,0.0,0.0,0.734375,4
F,Jalan17.csv,64,224,up,46,0.010204844176769257,0.0008562356233596802,0.02057483047246933,0.0,0.0,0.71875,3,0.010204844176769257,0.0008562356233596802,0.02057483047246933,0.0,0.0,0.71875,3
F,Jalan17.csv,64,225,up,40,0.0,0.0005361348390579279,0.005584467202425003,0.0,0.0,0.625,3,0.0,0.0005361348390579279,0.005584467202425003,0.0,0.0,0.625,3
F,Jalan17.csv,64,226,up,40,0.0,0.0019291982054710777,0.007863687351346016,0.0,0.0,0.625,4,0.0,0.0019291982054710777,0.007863687351346016,0.0,0.0,0.625,4
F,Jalan17.csv,64,227,up,47,0.0034991875290870667,0.01793284118175492,0.008521807380020618,0.0,0.0,0.734375,3,0.0034991875290870667,0.01793284118175492,0.008521807380020618,0.0,0.0,0.734375,3
F,Jalan17.csv,64,228,up,31,0.0,0.0,0.009375863708555698,0.0,0.0,0.484375,4,0.0,0.0,0.009375863708555698,0.0,0.0,0.484375,4
F,Jalan17.csv,64,229,up,57,0.01105596125125885,0.016738969087600752,0.011098731309175491,0.0,0.0,0.890625,2,0.01105596125125885,0.016738969087600752,0.011098731309175491,0.0,0.0,0.890625,2
F,Jalan17.csv,64,230,up,47,0.0036400258541107178,0.00045374035835266113,0.014701019041240215,0.0,0.0,0.734375,4,0.0036400258541107178,0.00045374035835266113,0.014701019041240215,0.0,0.0,0.734375,4
F,Jalan17.csv,64,231,up,22,0.004053253680467606,0.06281663775444046,0.008384806104004383,0.0,0.0,0.34375,6,0.004053253680467606,0.06281663775444046,0.008384806104004383,0.0,0.0,0.34375,6
F,Jalan17.csv,64,232,up,13,0.004791028797626495,0.033731830120086626,0.007017260417342186,0.0,0.0,0.203125,8,0.004791028797626495,0.033731830120086626,0.007017260417342186,0.0,0.0,0.203125,8
F,Jalan17.csv,64,233,up,9,0.0,0.024288564920425415,0.07528364658355713,0.0,0.0,0.140625,11,0.0,0.024288564920425415,0.07528364658355713,0.0,0.0,0.140625,11
F,Jalan17.csv,64,234,up,44,0.002061285078525543,0.0,0.010076564736664295,0.0,0.0,0.6875,3,0.002061285078525543,0.0,0.010076564736664295,0.0,0.0,0.6875,3
F,Jalan17.csv,64,235,up,6,0.0076003298163414,0.01331155002117157,0.006253563333302736,0.0,0.0,0.09375,12,0.0076003298163414,0.01331155002117157,0.006253563333302736,0.0,0.0,0.09375,12
F,Jalan17.csv,64,236,up,6,0.012505419552326202,0.013073213398456573,0.03285533934831619,0.0,0.0,0.09375,17,0.012505419552326202,0.013073213398456573,0.03285533934831619,0.0,0.0,0.09375,17
F,Jalan17.csv,64,238,up,8,0.006533414125442505,0.014182496070861916,0.004747491329908371,0.0,0.0,0.125,10,0.006533414125442505,0.014182496070861916,0.004747491329908371,0.0,0.0,0.125,10
F,Jalan17.csv,64,239,up,5,0.0,0.006692063808441173,0.006596522871404886,0.0,0.0,0.078125,14,0.0,0.006692063808441173,0.006596522871404886,0.0,0.0,0.078125,14
F,Jalan17.csv,64,240,up,9,0.0,0.027481347322464017,0.012167530134320259,0.0,0.0,0.140625,12,0.0,0.027481347322464017,0.012167530134320259,0.0,0.0,0.140625,12
F,Jalan17.csv,64,241,up,11,0.0,0.0,0.0808606892824173,0.0,0.0,0.171875,10,0.0,0.0,0.0808606892824173,0.0,0.0,0.171875,10
F,Jalan17.csv,64,242,up,38,0.003109533339738846,0.00464870929718017,0.007103476207703352,0.0,0.0,0.59375,4,0.003109533339738846,0.00464870929718017,0.007103476207703352,0.0,0.0,0.59375,4
F,Jalan17.csv,64,243,up,33,0.0036784857511520386,0.03591197431087495,0.003906697500497103,0.0,0.0,0.515625,5,0.0036784857511520386,0.03591197431087495,0.003906697500497103,0.0,0.0,0.515625,5
F,Jalan17.csv,64,244,up,23,0.0018824562430381775,0.0003114618360996191,0.009766512550413609,0.0,0.0,0.359375,6,0.0018824562430381775,0.0003114618360996191,0.009766512550413609,0.0,0.0,0.359375,6
