subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan41.csv,48,126,up,21,0.008329637348651886,0.031416508555412725,0.0064246817491948605,0.0,0.0,0.4375,5,0.008329637348651886,0.031416508555412725,0.0064246817491948605,0.0,0.0,0.4375,5
D,Jalan41.csv,48,127,up,38,0.0025244057178497314,0.00900921821594236,0.023784395307302475,0.0,0.0,0.7916666666666666,3,0.0025244057178497314,0.00900921821594236,0.023784395307302475,0.0,0.0,0.7916666666666666,3
D,Jalan41.csv,48,128,down,59,0.006267085671424866,0.0009153425693512185,0.03915883228182793,0.006574214665017591,0.035735699897752056,1.0,1,0.006267085671424866,0.009192314743995678,0.018657507374882698,0.007753064249901368,0.03705027397276467,1.0,1
D,Jalan41.csv,48,129,up,41,0.006947971880435944,0.007139348983764615,0.011123192496597767,0.0,0.0,0.8541666666666666,2,0.006947971880435944,0.007139348983764615,0.011123192496597767,0.0,0.0,0.8541666666666666,2
D,Jalan41.csv,48,130,up,13,0.012138262391090393,0.018248891830444258,0.016066716983914375,0.0,0.0,0.2708333333333333,6,0.012138262391090393,0.018248891830444258,0.016066716983914375,0.0,0.0,0.2708333333333333,6
D,Jalan41.csv,48,131,up,25,0.020079463720321655,0.08571148216724392,0.0234385933727026,0.0,0.0,0.5208333333333334,4,0.020079463720321655,0.08571148216724392,0.0234385933727026,0.0,0.0,0.5208333333333334,4
D,Jalan41.csv,48,132,up,31,0.013279542326927185,0.041122373938560663,0.009317182935774326,0.0,0.0,0.6458333333333334,4,0.013279542326927185,0.041122373938560663,0.009317182935774326,0.0,0.0,0.6458333333333334,4
D,Jalan41.csv,48,133,down,57,0.00971628725528717,0.01164800226688395,0.03844438120722771,0.0051240377741120936,0.03271937086944468,1.0,1,0.0018921196460723877,0.018501946330070407,0.026501696556806564,0.0074307282114739,0.03699567483326721,1.0,1
D,Jalan41.csv,48,134,down,53,0.0007808208465576172,0.0037890970706940252,0.02024248242378235,0.002977584538197842,0.031555479835910845,1.0,1,0.00764494389295578,0.0037890970706940252,0.0026652200613170862,0.003671954846822887,0.03263112922058686,1.0,1
D,Jalan41.csv,48,135,down,70,0.007110223174095154,0.006340059638023421,0.035691190510988235,0.00993121562042903,0.032154227892209224,1.0,1,0.0015115737915039062,0.016224467754363925,0.013924662955105305,0.014446966242413197,0.06306532508193931,1.0,1
D,Jalan41.csv,48,136,down,72,0.01469103991985321,0.021589651703834645,0.0441475510597229,0.010377235057702291,0.0317491709232979,1.0,1,0.0014008283615112305,0.02018141746520985,0.019248228520154953,0.01488061260300911,0.0630949727497643,1.0,1
D,Jalan41.csv,48,137,down,62,0.004269257187843323,0.005401971936225852,0.032355133444070816,0.00692687287506358,0.03082510101411959,1.0,1,0.0010663792490959167,0.0010327145457267872,0.007670590654015541,0.007620586947747353,0.03207822242953141,1.0,1
D,Jalan41.csv,48,138,up,33,0.0,0.006436353921890348,0.02836914174258709,0.0,0.0,0.6875,3,0.0,0.006436353921890348,0.02836914174258709,0.0,0.0,0.6875,3
D,Jalan41.csv,48,139,down,72,0.0018788427114486694,0.019167354702949557,0.025654736906290054,0.010048230483834207,0.030533321921643992,1.0,1,0.0017094537615776062,0.005142375826835577,0.0132218636572361,0.01267589673998283,0.04495862642184915,1.0,1
D,Jalan41.csv,48,140,down,55,0.007086843252182007,0.0016853153705597146,0.016333365812897682,0.0037050482431536455,0.02908557918945106,1.0,1,0.0011156648397445679,0.008316972851753202,0.010388677939772606,0.007662445577621049,0.02991749793829356,1.0,1
D,Jalan41.csv,48,141,down,76,0.0,0.0011741578578948753,0.06854446232318878,0.010940023438942193,0.03140612243523285,1.0,1,0.0,0.0043295502662658025,0.10600198805332184,0.014953262997963871,0.06482891076442074,1.0,1
D,Jalan41.csv,48,142,up,35,0.002505667507648468,0.002256591618061049,0.008347611874341965,0.0,0.0,0.7291666666666666,3,0.002505667507648468,0.002256591618061049,0.008347611874341965,0.0,0.0,0.7291666666666666,3
D,Jalan41.csv,48,143,down,57,0.005030915141105652,0.005933484435081515,0.02217181771993637,0.004394646855918327,0.027800632173603342,1.0,1,0.004462771117687225,0.0006670504808425348,0.010497293435037136,0.008084651853053276,0.02866556905708252,1.0,1
D,Jalan41.csv,48,144,up,39,0.0008174106478691101,0.0013786315917968528,0.019487731158733368,0.0,0.0,0.8125,2,0.0008174106478691101,0.0013786315917968528,0.019487731158733368,0.0,0.0,0.8125,2
D,Jalan41.csv,48,145,up,42,0.0037955939769744873,0.0008892834186554066,0.005321608856320381,0.0,0.0,0.875,2,0.0037955939769744873,0.0008892834186554066,0.005321608856320381,0.0,0.0,0.875,2
D,Jalan41.csv,48,146,down,50,0.001193903386592865,0.012525159120559903,0.004659503232687712,0.0010389219744485717,0.0,1.0,1,0.001193903386592865,0.012525159120559903,0.004547992255538702,0.001284763263887765,0.0,1.0,1
D,Jalan41.csv,48,147,up,27,0.0036803632974624634,0.20005204081535316,0.028321295976638794,0.0,0.0,0.5625,4,0.0036803632974624634,0.20005204081535316,0.028321295976638794,0.0,0.0,0.5625,4
D,Jalan41.csv,48,148,down,58,0.00024481117725372314,0.0,0.03241587430238724,0.004400184884486516,0.025603750899839704,1.0,1,0.00024481117725372314,0.028962796926498557,0.012928985059261322,0.005387572467570302,0.02720136260823461,1.0,1
D,Jalan41.csv,48,149,down,67,0.0030455738306045532,0.01078723073005683,0.030569227412343025,0.00708485535982383,0.02583905409660034,1.0,1,0.02299710363149643,0.015453726053237915,0.03132407367229462,0.009443774551808134,0.04530097162860936,1.0,1
D,Jalan41.csv,48,150,up,44,0.007166966795921326,0.005699074268341042,0.0055888500064611435,0.0,0.0,0.9166666666666666,2,0.007166966795921326,0.005699074268341042,0.0055888500064611435,0.0,0.0,0.9166666666666666,2
D,Jalan41.csv,48,151,down,87,0.006590604782104492,0.05189561843872115,0.029350515455007553,0.01265396208926826,0.046331389449852316,1.0,1,0.027483060956001282,0.05377945899963432,0.00801430270075798,0.020214074687694622,0.07090784098558732,1.0,1
D,Jalan41.csv,48,152,down,70,0.0060606300830841064,0.009626716375351008,0.015466291457414627,0.007378747547625393,0.023957631081459287,1.0,1,8.557736873626709e-05,0.005721956491470337,0.02032383717596531,0.009298169537788404,0.040036218276333864,1.0,1
D,Jalan41.csv,48,153,down,90,0.002827063202857971,0.0013441562652588557,0.010360484011471272,0.012868150008382278,0.043885775075434216,1.0,1,0.008341312408447266,0.0008868694305419478,0.04436134546995163,0.022990252688960912,0.0768984054187956,1.0,1
D,Jalan41.csv,48,154,down,78,0.0002712160348892212,0.006425279378891036,0.0022036663722246885,0.00869791921147685,0.02355603197460085,1.0,1,0.0013660117983818054,0.006425279378891036,0.010220669209957123,0.013075057927436604,0.0531352028544159,1.0,1
D,Jalan41.csv,48,155,down,82,0.0034448355436325073,0.0035179108381271362,0.006223638076335192,0.00996264221988054,0.02355608692548567,1.0,1,0.014881603419780731,0.0035179108381271362,0.013278715312480927,0.017530167720542295,0.06632988814451628,1.0,1
D,Jalan41.csv,48,156,down,79,0.014295786619186401,0.031542345881461875,0.009671865031123161,0.008545121018350907,0.022649544604858424,1.0,1,0.004870392382144928,0.004696375131607089,0.031727857887744904,0.014488775844487085,0.06360974365467074,1.0,1
D,Jalan41.csv,48,157,up,19,0.0,0.14784932136535656,0.019588077440857887,0.0,0.0,0.3958333333333333,5,0.0,0.14784932136535656,0.019588077440857887,0.0,0.0,0.3958333333333333,5
D,Jalan41.csv,48,158,down,59,0.0011274069547653198,0.031506973505020075,0.028099101036787033,0.0038133886269252006,0.020527819680003095,1.0,1,0.012993358075618744,0.031506973505020075,0.01838529482483864,0.0042390418577589375,0.02116593832257575,1.0,1
D,Jalan41.csv,48,159,up,30,0.023711785674095154,0.022023606300354326,0.015145543962717056,0.0,0.0,0.625,3,0.023711785674095154,0.022023606300354326,0.015145543962717056,0.0,0.0,0.625,3
D,Jalan41.csv,48,160,down,72,0.0,0.019017362594604736,0.014960858039557934,0.007088902571203777,0.021596476937303866,1.0,1,0.00815541297197342,0.019017362594604736,0.01909860596060753,0.009474807546022295,0.04120015767306308,1.0,1
D,Jalan41.csv,48,161,up,16,0.003090217709541321,0.009054094552993774,0.07023006677627563,0.0,0.0,0.3333333333333333,5,0.003090217709541321,0.009054094552993774,0.07023006677627563,0.0,0.0,0.3333333333333333,5
D,Jalan41.csv,48,162,up,32,8.738040924072266e-05,0.005499100685119607,0.01477897446602583,0.0,0.0,0.6666666666666666,5,8.738040924072266e-05,0.005499100685119607,0.01477897446602583,0.0,0.0,0.6666666666666666,5
D,Jalan41.csv,48,163,up,29,0.009268172085285187,0.007802414894103993,0.011077513918280602,0.0,0.0,0.6041666666666666,3,0.009268172085285187,0.007802414894103993,0.011077513918280602,0.0,0.0,0.6041666666666666,3
D,Jalan41.csv,48,164,up,11,0.0,0.013410449028015137,0.08032649755477905,0.0,0.0,0.22916666666666666,7,0.0,0.013410449028015137,0.08032649755477905,0.0,0.0,0.22916666666666666,7
D,Jalan41.csv,48,165,up,28,0.0013349689543247223,0.06562898904085154,0.012513559311628342,0.0,0.0,0.5833333333333334,3,0.0013349689543247223,0.06562898904085154,0.012513559311628342,0.0,0.0,0.5833333333333334,3
D,Jalan41.csv,48,166,up,29,0.005227759480476379,0.0050629734992980735,0.032465528696775436,0.0,0.0,0.6041666666666666,4,0.005227759480476379,0.0050629734992980735,0.032465528696775436,0.0,0.0,0.6041666666666666,4
D,Jalan41.csv,48,167,up,21,0.003639325499534607,0.14389329254627142,0.04154527187347412,0.0,0.0,0.4375,5,0.003639325499534607,0.14389329254627142,0.04154527187347412,0.0,0.0,0.4375,5
D,Jalan41.csv,48,168,up,30,0.004148922860622406,0.006794601678848211,0.02191011793911457,0.0,0.0,0.625,4,0.004148922860622406,0.006794601678848211,0.02191011793911457,0.0,0.0,0.625,4
D,Jalan41.csv,48,169,up,14,0.0009075552225112915,0.49718148112297134,0.05548369884490967,0.0,0.0,0.2916666666666667,6,0.0009075552225112915,0.49718148112297134,0.05548369884490967,0.0,0.0,0.2916666666666667,6
D,Jalan41.csv,48,170,up,8,0.07068729400634766,0.032192450761795055,0.019298560917377472,0.0,0.0,0.16666666666666666,8,0.07068729400634766,0.032192450761795055,0.019298560917377472,0.0,0.0,0.16666666666666666,8
