subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,64,135,up,56,0.005306348204612732,0.0019211590290069691,0.014192989096045494,0.0,0.0,0.875,2,0.005306348204612732,0.0019211590290069691,0.014192989096045494,0.0,0.0,0.875,2
B,Jalan16.csv,64,136,up,43,0.0034599974751472473,0.00035576820373534046,0.008058725856244564,0.0,0.0,0.671875,3,0.0034599974751472473,0.00035576820373534046,0.008058725856244564,0.0,0.0,0.671875,3
B,Jalan16.csv,64,137,up,10,0.004749521613121033,0.13799726963043213,0.08578123152256012,0.0,0.0,0.15625,11,0.004749521613121033,0.13799726963043213,0.08578123152256012,0.0,0.0,0.15625,11
B,Jalan16.csv,64,138,up,24,0.002719573676586151,0.03696183264255537,0.009615901857614517,0.0,0.0,0.375,6,0.002719573676586151,0.03696183264255537,0.009615901857614517,0.0,0.0,0.375,6
B,Jalan16.csv,64,139,up,40,0.018566787242889404,0.0007993519306183083,0.011508150957524776,0.0,0.0,0.625,4,0.018566787242889404,0.0007993519306183083,0.011508150957524776,0.0,0.0,0.625,4
B,Jalan16.csv,64,140,up,5,0.0,0.0005251109600067083,0.014997261576354504,0.0,0.0,0.078125,16,0.0,0.0005251109600067083,0.014997261576354504,0.0,0.0,0.078125,16
B,Jalan16.csv,64,141,up,43,0.00425758957862854,5.850493907932908e-05,0.009793166071176529,0.0,0.0,0.671875,3,0.00425758957862854,5.850493907932908e-05,0.009793166071176529,0.0,0.0,0.671875,3
B,Jalan16.csv,64,142,up,5,0.0,0.0024332046508789007,0.005189560353755951,0.0,0.0,0.078125,16,0.0,0.0024332046508789007,0.005189560353755951,0.0,0.0,0.078125,16
B,Jalan16.csv,64,143,up,26,0.008458219468593597,0.012596750259399353,0.02714851126074791,0.0,0.0,0.40625,6,0.008458219468593597,0.012596750259399353,0.02714851126074791,0.0,0.0,0.40625,6
B,Jalan16.csv,64,147,up,6,0.021260201930999756,0.0179140567779541,0.09067614376544952,0.0,0.0,0.09375,16,0.021260201930999756,0.0179140567779541,0.09067614376544952,0.0,0.0,0.09375,16
B,Jalan16.csv,64,148,up,6,0.031896352767944336,0.018897056579589844,0.13074541091918945,0.0,0.0,0.09375,13,0.031896352767944336,0.018897056579589844,0.13074541091918945,0.0,0.0,0.09375,13
B,Jalan16.csv,64,149,up,5,0.0,0.026055800914764393,0.02066721022129059,0.0,0.0,0.078125,17,0.0,0.026055800914764393,0.02066721022129059,0.0,0.0,0.078125,17
B,Jalan16.csv,64,153,up,22,0.003925800323486328,0.014323478937149081,0.012116184458136559,0.0,0.0,0.34375,7,0.003925800323486328,0.014323478937149081,0.012116184458136559,0.0,0.0,0.34375,7
B,Jalan16.csv,64,156,up,32,0.006538376212120056,4.3559074401844367e-05,0.01347699947655201,0.0,0.0,0.5,4,0.006538376212120056,4.3559074401844367e-05,0.01347699947655201,0.0,0.0,0.5,4
B,Jalan16.csv,64,157,up,30,0.011687174439430237,0.03728792667388925,0.010987026616930962,0.0,0.0,0.46875,5,0.011687174439430237,0.03728792667388925,0.010987026616930962,0.0,0.0,0.46875,5
B,Jalan16.csv,64,158,up,26,0.0010452643036842346,0.0004710376262664906,0.019043467938899994,0.0,0.0,0.40625,5,0.0010452643036842346,0.0004710376262664906,0.019043467938899994,0.0,0.0,0.40625,5
B,Jalan16.csv,64,159,up,5,0.0,0.007019543647766108,0.009466651827096939,0.0,0.0,0.078125,20,0.0,0.007019543647766108,0.009466651827096939,0.0,0.0,0.078125,20
B,Jalan16.csv,64,160,up,9,0.0,0.03821072578430185,0.00804994348436594,0.0,0.0,0.140625,9,0.0,0.03821072578430185,0.00804994348436594,0.0,0.0,0.140625,9
B,Jalan16.csv,64,161,up,51,0.006993576884269714,6.048381328582764e-05,0.0027423116844147444,0.0,0.0,0.796875,3,0.006993576884269714,6.048381328582764e-05,0.0027423116844147444,0.0,0.0,0.796875,3
B,Jalan16.csv,64,162,up,57,0.0008540526032447815,0.0015629142522812223,0.008537251502275467,0.0,0.0,0.890625,2,0.0008540526032447815,0.0015629142522812223,0.008537251502275467,0.0,0.0,0.890625,2
B,Jalan16.csv,64,163,up,54,0.002664804458618164,0.003995642066001892,0.01046244241297245,0.0,0.0,0.84375,3,0.002664804458618164,0.003995642066001892,0.01046244241297245,0.0,0.0,0.84375,3
B,Jalan16.csv,64,164,up,6,0.03170505166053772,0.1975048929452896,0.01208795141428709,0.0,0.0,0.09375,14,0.03170505166053772,0.1975048929452896,0.01208795141428709,0.0,0.0,0.09375,14
B,Jalan16.csv,64,165,up,25,0.0009508281946182251,0.004874382913112624,0.005287683103233576,0.0,0.0,0.390625,6,0.0009508281946182251,0.004874382913112624,0.005287683103233576,0.0,0.0,0.390625,6
B,Jalan16.csv,64,166,up,22,0.001066163182258606,0.0014001771807670427,0.011495312675833702,0.0,0.0,0.34375,5,0.001066163182258606,0.0014001771807670427,0.011495312675833702,0.0,0.0,0.34375,5
B,Jalan16.csv,64,167,up,6,0.006951868534088135,0.013969950377941132,0.02363121137022972,0.0,0.0,0.09375,17,0.006951868534088135,0.013969950377941132,0.02363121137022972,0.0,0.0,0.09375,17
B,Jalan16.csv,64,168,up,38,0.007342249155044556,0.004190933704376287,0.0069943987764418125,0.0,0.0,0.59375,4,0.007342249155044556,0.004190933704376287,0.0069943987764418125,0.0,0.0,0.59375,4
B,Jalan16.csv,64,171,up,23,0.003118760883808136,0.009939193725585938,0.01888376660645008,0.0,0.0,0.359375,6,0.003118760883808136,0.009939193725585938,0.01888376660645008,0.0,0.0,0.359375,6
B,Jalan16.csv,64,172,up,47,0.0034482479095458984,0.003454113006591819,0.008189563639461994,0.0,0.0,0.734375,3,0.0034482479095458984,0.003454113006591819,0.008189563639461994,0.0,0.0,0.734375,3
B,Jalan16.csv,64,173,up,13,0.0037986114621162415,0.08891716450452836,0.009169093333184719,0.0,0.0,0.203125,8,0.0037986114621162415,0.08891716450452836,0.009169093333184719,0.0,0.0,0.203125,8
B,Jalan16.csv,64,174,up,38,0.001715332269668579,0.005012287199497201,0.00805865041911602,0.0,0.0,0.59375,3,0.001715332269668579,0.005012287199497201,0.00805865041911602,0.0,0.0,0.59375,3
B,Jalan16.csv,64,175,up,49,0.005656883120536804,0.002574056386947632,0.023268181830644608,0.0,0.0,0.765625,3,0.005656883120536804,0.002574056386947632,0.023268181830644608,0.0,0.0,0.765625,3
B,Jalan16.csv,64,176,up,25,0.012988999485969543,0.0119249045848846,0.007543189451098442,0.0,0.0,0.390625,4,0.012988999485969543,0.0119249045848846,0.007543189451098442,0.0,0.0,0.390625,4
B,Jalan16.csv,64,177,up,20,0.008703351020812988,0.011708277463912897,0.011632569134235382,0.0,0.0,0.3125,7,0.008703351020812988,0.011708277463912897,0.011632569134235382,0.0,0.0,0.3125,7
B,Jalan16.csv,64,178,up,6,0.0248296856880188,0.01272653043270111,0.013540530577301979,0.0,0.0,0.09375,17,0.0248296856880188,0.01272653043270111,0.013540530577301979,0.0,0.0,0.09375,17
B,Jalan16.csv,64,179,up,40,0.002333112061023712,0.0012383893132209833,0.003438572632148862,0.0,0.0,0.625,3,0.002333112061023712,0.0012383893132209833,0.003438572632148862,0.0,0.0,0.625,3
B,Jalan16.csv,64,180,up,58,0.0003915056586265564,0.0026713848114013616,0.0029996687080711126,0.0,0.0,0.90625,2,0.0003915056586265564,0.0026713848114013616,0.0029996687080711126,0.0,0.0,0.90625,2
B,Jalan16.csv,64,181,down,72,0.0,0.009360694885253873,0.01758854277431965,0.004209557564225943,0.037889609424610116,1.0,1,0.005963213741779327,0.0015028893947600652,0.007585190236568451,0.004634115819778915,0.03848677962453016,1.0,1
B,Jalan16.csv,64,182,up,46,0.007067598402500153,0.013979917764663619,0.01511989627033472,0.0,0.0,0.71875,4,0.007067598402500153,0.013979917764663619,0.01511989627033472,0.0,0.0,0.71875,4
B,Jalan16.csv,64,183,down,71,0.0012756958603858948,0.0007121741771697887,0.018015321344137192,0.003742611409487859,0.037866559344375134,1.0,1,0.007092215120792389,0.0023432761430740023,0.007366839796304703,0.003890790846015382,0.03934771802418896,1.0,1
B,Jalan16.csv,64,184,up,15,0.0,0.17787966728210436,0.0563187412917614,0.0,0.0,0.234375,7,0.0,0.17787966728210436,0.0563187412917614,0.0,0.0,0.234375,7
B,Jalan16.csv,64,185,up,31,0.0060556381940841675,0.0003443375229835455,0.012149316258728504,0.0,0.0,0.484375,5,0.0060556381940841675,0.0003443375229835455,0.012149316258728504,0.0,0.0,0.484375,5
B,Jalan16.csv,64,186,up,24,0.011533290147781372,0.27849820852279716,0.02141065150499344,0.0,0.0,0.375,5,0.011533290147781372,0.27849820852279716,0.02141065150499344,0.0,0.0,0.375,5
B,Jalan16.csv,64,187,up,30,0.022101961076259613,0.43002204895019464,0.028898270800709724,0.0,0.0,0.46875,5,0.022101961076259613,0.43002204895019464,0.028898270800709724,0.0,0.0,0.46875,5
B,Jalan16.csv,64,188,up,14,0.005117408931255341,0.008723215758800529,0.02214730717241764,0.0,0.0,0.21875,8,0.005117408931255341,0.008723215758800529,0.02214730717241764,0.0,0.0,0.21875,8
B,Jalan16.csv,64,190,up,14,0.00359373539686203,0.003332519531250022,0.034842755645513535,0.0,0.0,0.21875,9,0.00359373539686203,0.003332519531250022,0.034842755645513535,0.0,0.0,0.21875,9
B,Jalan16.csv,64,191,up,14,0.0,0.13146638870239302,0.09487765282392502,0.0,0.0,0.21875,7,0.0,0.13146638870239302,0.09487765282392502,0.0,0.0,0.21875,7
B,Jalan16.csv,64,192,up,33,0.01170872151851654,0.007039470970630651,0.015764186158776283,0.0,0.0,0.515625,5,0.01170872151851654,0.007039470970630651,0.015764186158776283,0.0,0.0,0.515625,5
B,Jalan16.csv,64,193,up,6,0.030716687440872192,1.1968266367912292,0.380129337310791,0.0,0.0,0.09375,16,0.030716687440872192,1.1968266367912292,0.380129337310791,0.0,0.0,0.09375,16
B,Jalan16.csv,64,194,up,5,0.0,0.00409482717514037,0.008464186452329159,0.0,0.0,0.078125,15,0.0,0.00409482717514037,0.008464186452329159,0.0,0.0,0.078125,15
B,Jalan16.csv,64,195,up,6,0.031604617834091187,1.1957283020019531,0.08058145642280579,0.0,0.0,0.09375,14,0.031604617834091187,1.1957283020019531,0.08058145642280579,0.0,0.0,0.09375,14
B,Jalan16.csv,64,196,up,14,0.0007161349058151245,1.7763568394002505e-15,0.0513518825173378,0.0,0.0,0.21875,10,0.0007161349058151245,1.7763568394002505e-15,0.0513518825173378,0.0,0.0,0.21875,10
B,Jalan16.csv,64,197,up,7,0.0,0.00563010573387146,0.027457160875201225,0.0,0.0,0.109375,14,0.0,0.00563010573387146,0.027457160875201225,0.0,0.0,0.109375,14
B,Jalan16.csv,64,198,up,7,0.0,0.07493829727172863,0.15487805008888245,0.0,0.0,0.109375,11,0.0,0.07493829727172863,0.15487805008888245,0.0,0.0,0.109375,11
B,Jalan16.csv,64,199,up,6,0.026658140122890472,0.3850194215774536,0.04864812269806862,0.0,0.0,0.09375,18,0.026658140122890472,0.3850194215774536,0.04864812269806862,0.0,0.0,0.09375,18
B,Jalan16.csv,64,200,up,26,0.0027513615787029266,0.0030946508049964905,0.0012107554357498884,0.0,0.0,0.40625,5,0.0027513615787029266,0.0030946508049964905,0.0012107554357498884,0.0,0.0,0.40625,5
B,Jalan16.csv,64,202,up,13,0.0,0.006694462895393355,0.008217828348279,0.0,0.0,0.203125,8,0.0,0.006694462895393355,0.008217828348279,0.0,0.0,0.203125,8
B,Jalan16.csv,64,203,up,5,0.0,0.0011094331741333119,0.009009318426251411,0.0,0.0,0.078125,19,0.0,0.0011094331741333119,0.009009318426251411,0.0,0.0,0.078125,19
B,Jalan16.csv,64,204,up,7,0.01875537633895874,0.06555874347686774,0.13464732468128204,0.0,0.0,0.109375,17,0.01875537633895874,0.06555874347686774,0.13464732468128204,0.0,0.0,0.109375,17
B,Jalan16.csv,64,206,up,31,0.002281978726387024,0.0,0.014190388843417168,0.0,0.0,0.484375,5,0.002281978726387024,0.0,0.014190388843417168,0.0,0.0,0.484375,5
B,Jalan16.csv,64,207,up,32,0.005221262574195862,0.01610766351222992,0.01341464277356863,0.0,0.0,0.5,4,0.005221262574195862,0.01610766351222992,0.01341464277356863,0.0,0.0,0.5,4
B,Jalan16.csv,64,208,up,44,0.0,0.007175895571708668,0.026914216578006744,0.0,0.0,0.6875,3,0.0,0.007175895571708668,0.026914216578006744,0.0,0.0,0.6875,3
B,Jalan16.csv,64,209,up,41,0.0045034512877464294,0.012178808450698908,0.02146179787814617,0.0,0.0,0.640625,4,0.0045034512877464294,0.012178808450698908,0.02146179787814617,0.0,0.0,0.640625,4
B,Jalan16.csv,64,210,up,34,0.0,0.009125399589538619,0.02552017569541931,0.0,0.0,0.53125,4,0.0,0.009125399589538619,0.02552017569541931,0.0,0.0,0.53125,4
B,Jalan16.csv,64,211,up,41,0.022101908922195435,0.002448362112045299,0.0026206406764686108,0.0,0.0,0.640625,4,0.022101908922195435,0.002448362112045299,0.0026206406764686108,0.0,0.0,0.640625,4
B,Jalan16.csv,64,212,up,41,0.00816839188337326,0.0,0.028918171301484108,0.0,0.0,0.640625,4,0.00816839188337326,0.0,0.028918171301484108,0.0,0.0,0.640625,4
B,Jalan16.csv,64,213,up,48,0.007269479334354401,0.0055429130792617465,0.005152073688805103,0.0,0.0,0.75,3,0.007269479334354401,0.0055429130792617465,0.005152073688805103,0.0,0.0,0.75,3
B,Jalan16.csv,64,214,up,63,0.0015839338302612305,0.0026249974966049416,0.0005819442449137568,0.0,0.0,0.984375,2,0.0015839338302612305,0.0026249974966049416,0.0005819442449137568,0.0,0.0,0.984375,2
B,Jalan16.csv,64,215,up,26,0.00038179755210876465,0.01094980537891388,0.007941871881484985,0.0,0.0,0.40625,5,0.00038179755210876465,0.01094980537891388,0.007941871881484985,0.0,0.0,0.40625,5
B,Jalan16.csv,64,216,up,38,0.0049497708678245544,0.010617753863334578,0.026200396940112114,0.0,0.0,0.59375,3,0.0049497708678245544,0.010617753863334578,0.026200396940112114,0.0,0.0,0.59375,3
B,Jalan16.csv,64,217,down,84,0.0,0.012063205242156982,0.047993581742048264,0.008939157455155942,0.0379329710899192,1.0,1,0.01003330945968628,0.030708605051040616,0.026399854570627213,0.011826653791175517,0.06324993736370937,1.0,1
B,Jalan16.csv,64,218,up,63,0.0007998719811439514,0.008680897951126088,0.004924377426505089,0.0,0.0,0.984375,2,0.0007998719811439514,0.008680897951126088,0.004924377426505089,0.0,0.0,0.984375,2
B,Jalan16.csv,64,219,down,70,0.0,0.0013647168874740268,0.01925094611942768,0.00313826377281808,0.03660635099120552,1.0,1,0.004960663616657257,0.0013647168874740268,0.007468249183148146,0.0032040779051038977,0.03691515775795405,1.0,1
B,Jalan16.csv,64,220,up,33,0.011010408401489258,0.013506028056144759,0.016683831810951233,0.0,0.0,0.515625,4,0.011010408401489258,0.013506028056144759,0.016683831810951233,0.0,0.0,0.515625,4
B,Jalan16.csv,64,221,up,57,0.006020545959472656,0.005507102608680814,0.01350829191505909,0.0,0.0,0.890625,3,0.006020545959472656,0.005507102608680814,0.01350829191505909,0.0,0.0,0.890625,3
B,Jalan16.csv,64,222,down,65,0.0004330649971961975,0.001413977146148715,0.0029457954224199057,0.0005447000436994036,0.0,1.0,1,0.0004330649971961975,0.001413977146148715,0.002781734336167574,0.000564160048329724,0.0,1.0,1
B,Jalan16.csv,64,223,up,5,0.0,0.008499491214752464,0.0307753998786211,0.0,0.0,0.078125,19,0.0,0.008499491214752464,0.0307753998786211,0.0,0.0,0.078125,19
B,Jalan16.csv,64,224,up,42,0.023798257112503052,0.06518763005733474,0.011616546660661697,0.0,0.0,0.65625,3,0.023798257112503052,0.06518763005733474,0.011616546660661697,0.0,0.0,0.65625,3
B,Jalan16.csv,64,225,up,37,0.0004347860813140869,0.01988975703716278,0.010699734091758728,0.0,0.0,0.578125,4,0.0004347860813140869,0.01988975703716278,0.010699734091758728,0.0,0.0,0.578125,4
B,Jalan16.csv,64,226,up,62,0.007426589727401733,0.00033767223358155407,0.003035187954083085,0.0,0.0,0.96875,2,0.007426589727401733,0.00033767223358155407,0.003035187954083085,0.0,0.0,0.96875,2
B,Jalan16.csv,64,227,up,54,0.0014821067452430725,0.001306438446044944,0.008605662733316422,0.0,0.0,0.84375,3,0.0014821067452430725,0.001306438446044944,0.008605662733316422,0.0,0.0,0.84375,3
B,Jalan16.csv,64,228,up,52,0.0,0.00202931165695186,0.006300235167145729,0.0,0.0,0.8125,3,0.0,0.00202931165695186,0.006300235167145729,0.0,0.0,0.8125,3
B,Jalan16.csv,64,229,up,49,0.002666361629962921,0.006757487356662734,0.006471481639891863,0.0,0.0,0.765625,3,0.002666361629962921,0.006757487356662734,0.006471481639891863,0.0,0.0,0.765625,3
B,Jalan16.csv,64,230,down,69,2.384185791015625e-05,0.0004954338073730469,0.017693810164928436,0.002336393740055164,0.03224126611281555,1.0,1,3.7088990211486816e-05,0.0004954338073730469,0.006694539915770292,0.0024194392671418857,0.03292179032099441,1.0,1
B,Jalan16.csv,64,231,up,41,0.009677842259407043,0.0,0.016052553430199623,0.0,0.0,0.640625,4,0.009677842259407043,0.0,0.016052553430199623,0.0,0.0,0.640625,4
B,Jalan16.csv,64,232,down,73,0.0032642334699630737,0.014453211426735002,0.04382852837443352,0.003861864413323446,0.031606039369878776,1.0,1,0.009086474776268005,0.014453211426735002,0.01880073919892311,0.004832295706470853,0.03274425415446325,1.0,1
B,Jalan16.csv,64,233,up,56,0.008393488824367523,0.0003332018852233998,0.010102622210979462,0.0,0.0,0.875,2,0.008393488824367523,0.0003332018852233998,0.010102622210979462,0.0,0.0,0.875,2
B,Jalan16.csv,64,234,down,68,0.0013983696699142456,0.00046218931674957275,0.016679834574460983,0.001819564861042025,0.020100646932569556,1.0,1,0.0013983696699142456,0.009603795409202531,0.01356765627861023,0.0022911573010611984,0.02011176351922466,1.0,1
B,Jalan16.csv,64,235,up,58,0.0019559189677238464,0.0014968335628509633,0.008617173880338669,0.0,0.0,0.90625,3,0.0019559189677238464,0.0014968335628509633,0.008617173880338669,0.0,0.0,0.90625,3
B,Jalan16.csv,64,236,up,53,0.011429280042648315,0.040289211273193515,0.027666840702295303,0.0,0.0,0.828125,3,0.011429280042648315,0.040289211273193515,0.027666840702295303,0.0,0.0,0.828125,3
B,Jalan16.csv,64,237,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,64,238,down,72,0.006136178970336914,0.04419682621955873,0.048531562089920044,0.0032548124960546524,0.029071765343653518,1.0,1,0.0006078183650970459,0.01075612306594853,0.006987493019551039,0.003349202482174329,0.029945919504993555,1.0,1
B,Jalan16.csv,64,239,up,46,0.016933903098106384,0.0012919127941131703,0.010310807265341282,0.0,0.0,0.71875,4,0.016933903098106384,0.0012919127941131703,0.010310807265341282,0.0,0.0,0.71875,4
B,Jalan16.csv,64,240,up,16,0.013536971062421799,0.004034176468849182,0.021879376843571663,0.0,0.0,0.25,7,0.013536971062421799,0.004034176468849182,0.021879376843571663,0.0,0.0,0.25,7
B,Jalan16.csv,64,241,down,68,0.00141964852809906,0.00016216039657590553,0.015601725317537785,0.0016298387997614192,0.018009680320266952,1.0,1,0.0010386332869529724,0.0036155283451080322,0.005304969381541014,0.002287909268014635,0.01831320838502103,1.0,1
B,Jalan16.csv,64,242,down,76,0.0,0.00030142366886137806,0.03883681446313858,0.004343269420213183,0.027707296481464545,1.0,1,0.003559581935405731,0.0006050407886505349,0.018883176147937775,0.006128458518748773,0.02961823401530838,1.0,1
B,Jalan16.csv,64,243,up,62,0.0014049708843231201,0.00014586448669440255,0.006491937208920717,0.0,0.0,0.96875,2,0.0014049708843231201,0.00014586448669440255,0.006491937208920717,0.0,0.0,0.96875,2
B,Jalan16.csv,64,244,up,63,0.002256162464618683,0.00023809671401975319,0.002792952349409461,0.0,0.0,0.984375,2,0.002256162464618683,0.00023809671401975319,0.002792952349409461,0.0,0.0,0.984375,2
B,Jalan16.csv,64,245,up,58,0.0010435357689857483,0.0001248002052307018,0.009310334920883179,0.0,0.0,0.90625,2,0.0010435357689857483,0.0001248002052307018,0.009310334920883179,0.0,0.0,0.90625,2
B,Jalan16.csv,64,246,up,63,6.616860628128052e-05,0.0003654479980468861,0.003752361051738262,0.0,0.0,0.984375,2,6.616860628128052e-05,0.0003654479980468861,0.003752361051738262,0.0,0.0,0.984375,2
B,Jalan16.csv,64,247,up,62,0.0,0.004784876108169467,0.0024432793725281954,0.0,0.0,0.96875,2,0.0,0.004784876108169467,0.0024432793725281954,0.0,0.0,0.96875,2
B,Jalan16.csv,64,248,down,67,0.00010964274406433105,0.0040611624717712125,0.007918492890894413,0.0011118812829747624,0.0,1.0,1,0.004754982888698578,0.0016577482223510964,0.003044771496206522,0.001166087938363695,0.0,1.0,1
B,Jalan16.csv,64,249,down,77,0.0003423541784286499,0.003987246751785245,0.02333134599030018,0.004264187431566755,0.025662359202840088,1.0,1,0.0017030909657478333,0.009359467029571578,0.01943698339164257,0.0075082728730024185,0.0340315358620356,1.0,1
B,Jalan16.csv,64,250,up,47,0.0,0.002316516637802163,0.011337433941662312,0.0,0.0,0.734375,3,0.0,0.002316516637802163,0.011337433941662312,0.0,0.0,0.734375,3
B,Jalan16.csv,64,251,up,42,0.03430118411779404,0.013110369443893155,0.01658865250647068,0.0,0.0,0.65625,4,0.03430118411779404,0.013110369443893155,0.01658865250647068,0.0,0.0,0.65625,4
B,Jalan16.csv,64,252,up,41,0.0,0.0,0.015419759787619114,0.0,0.0,0.640625,3,0.0,0.0,0.015419759787619114,0.0,0.0,0.640625,3
B,Jalan16.csv,64,253,down,75,0.0036637187004089355,0.004931759834289562,0.028311457484960556,0.0035219175170678532,0.024064911754504013,1.0,1,0.0019196867942810059,0.000560382008552518,0.005540984682738781,0.004558383073664276,0.024764545439399422,1.0,1
B,Jalan16.csv,64,254,up,43,0.007716771215200424,0.01456925421953209,0.002528460929170251,0.0,0.0,0.671875,3,0.007716771215200424,0.01456925421953209,0.002528460929170251,0.0,0.0,0.671875,3
B,Jalan16.csv,64,255,up,10,0.03931474685668945,0.004638743400573686,0.11700714379549026,0.0,0.0,0.15625,11,0.03931474685668945,0.004638743400573686,0.11700714379549026,0.0,0.0,0.15625,11
B,Jalan16.csv,64,256,up,14,0.19937756657600403,0.020606517791747936,0.02297956310212612,0.0,0.0,0.21875,7,0.19937756657600403,0.020606517791747936,0.02297956310212612,0.0,0.0,0.21875,7
B,Jalan16.csv,64,257,up,7,0.0,0.003293931484222412,0.028205985203385353,0.0,0.0,0.109375,16,0.0,0.003293931484222412,0.028205985203385353,0.0,0.0,0.109375,16
B,Jalan16.csv,64,258,up,17,0.002339467406272888,0.15901446342468128,0.1211446076631546,0.0,0.0,0.265625,9,0.002339467406272888,0.15901446342468128,0.1211446076631546,0.0,0.0,0.265625,9
B,Jalan16.csv,64,259,up,11,0.0,0.060295820236206055,0.01858304813504219,0.0,0.0,0.171875,12,0.0,0.060295820236206055,0.01858304813504219,0.0,0.0,0.171875,12
B,Jalan16.csv,64,260,up,24,0.0005383975803852081,0.07242067605257052,0.003899109084159136,0.0,0.0,0.375,6,0.0005383975803852081,0.07242067605257052,0.003899109084159136,0.0,0.0,0.375,6
B,Jalan16.csv,64,261,up,25,0.0010200589895248413,0.05895068049430843,0.018176602199673653,0.0,0.0,0.390625,6,0.0010200589895248413,0.05895068049430843,0.018176602199673653,0.0,0.0,0.390625,6
B,Jalan16.csv,64,262,up,36,0.0004842132329940796,0.003568634390830966,0.006324753165245056,0.0,0.0,0.5625,4,0.0004842132329940796,0.003568634390830966,0.006324753165245056,0.0,0.0,0.5625,4
B,Jalan16.csv,64,263,up,9,0.011577516794204712,0.006011116504669178,0.02613368071615696,0.0,0.0,0.140625,13,0.011577516794204712,0.006011116504669178,0.02613368071615696,0.0,0.0,0.140625,13
B,Jalan16.csv,64,264,up,11,0.027287885546684265,0.31318800151348114,0.06408575922250748,0.0,0.0,0.171875,11,0.027287885546684265,0.31318800151348114,0.06408575922250748,0.0,0.0,0.171875,11
B,Jalan16.csv,64,265,up,13,0.0,0.20749149322509786,0.07672442495822906,0.0,0.0,0.203125,10,0.0,0.20749149322509786,0.07672442495822906,0.0,0.0,0.203125,10
B,Jalan16.csv,64,266,up,10,0.005852460861206055,0.004815530776977495,0.04215114191174507,0.0,0.0,0.15625,11,0.005852460861206055,0.004815530776977495,0.04215114191174507,0.0,0.0,0.15625,11
B,Jalan16.csv,64,267,up,8,0.04602248966693878,0.007797038555145297,0.019385546445846558,0.0,0.0,0.125,12,0.04602248966693878,0.007797038555145297,0.019385546445846558,0.0,0.0,0.125,12
B,Jalan16.csv,64,268,up,6,0.015037022531032562,0.013697895407676908,0.004981319885700941,0.0,0.0,0.09375,15,0.015037022531032562,0.013697895407676908,0.004981319885700941,0.0,0.0,0.09375,15
B,Jalan16.csv,64,269,up,5,0.0,0.14660317897796626,0.05524054914712906,0.0,0.0,0.078125,20,0.0,0.14660317897796626,0.05524054914712906,0.0,0.0,0.078125,20
B,Jalan16.csv,64,270,up,13,0.012843489646911621,0.005219388008117651,0.0032600832637399435,0.0,0.0,0.203125,9,0.012843489646911621,0.005219388008117651,0.0032600832637399435,0.0,0.0,0.203125,9
B,Jalan16.csv,64,271,up,17,0.008761227130889893,0.0357354149222375,0.01696747913956642,0.0,0.0,0.265625,7,0.008761227130889893,0.0357354149222375,0.01696747913956642,0.0,0.0,0.265625,7
B,Jalan16.csv,64,272,up,10,0.015242762863636017,0.0054796189069747925,0.008713101968169212,0.0,0.0,0.15625,12,0.015242762863636017,0.0054796189069747925,0.008713101968169212,0.0,0.0,0.15625,12
B,Jalan16.csv,64,273,up,18,0.00272461399435997,0.10931965112686182,0.012143781408667564,0.0,0.0,0.28125,7,0.00272461399435997,0.10931965112686182,0.012143781408667564,0.0,0.0,0.28125,7
B,Jalan16.csv,64,275,up,5,0.0,0.07427461743354796,0.037849731743335724,0.0,0.0,0.078125,16,0.0,0.07427461743354796,0.037849731743335724,0.0,0.0,0.078125,16
B,Jalan16.csv,64,276,up,7,0.0,0.5927440464496609,0.033153235912323,0.0,0.0,0.109375,13,0.0,0.5927440464496609,0.033153235912323,0.0,0.0,0.109375,13
B,Jalan16.csv,64,277,up,5,0.0,0.016540277004241932,0.03286127373576164,0.0,0.0,0.078125,21,0.0,0.016540277004241932,0.03286127373576164,0.0,0.0,0.078125,21
B,Jalan16.csv,64,278,up,8,0.0052820295095443726,0.10350866913795476,0.03616601228713989,0.0,0.0,0.125,14,0.0052820295095443726,0.10350866913795476,0.03616601228713989,0.0,0.0,0.125,14
B,Jalan16.csv,64,279,up,7,0.0,0.4237864971160892,0.1485416144132614,0.0,0.0,0.109375,16,0.0,0.4237864971160892,0.1485416144132614,0.0,0.0,0.109375,16
B,Jalan16.csv,64,280,up,5,0.0,0.005729132890701288,0.004884739406406879,0.0,0.0,0.078125,16,0.0,0.005729132890701288,0.004884739406406879,0.0,0.0,0.078125,16
B,Jalan16.csv,64,282,up,21,0.0,0.0,0.008109914138913155,0.0,0.0,0.328125,7,0.0,0.0,0.008109914138913155,0.0,0.0,0.328125,7
B,Jalan16.csv,64,283,up,31,0.002431299537420273,0.005747638642787961,0.002465657889842987,0.0,0.0,0.484375,4,0.002431299537420273,0.005747638642787961,0.002465657889842987,0.0,0.0,0.484375,4
