subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan18.csv,56,119,up,5,0.0,1.015013921260834,0.3998616635799408,0.0,0.0,0.08928571428571429,17,0.0,1.015013921260834,0.3998616635799408,0.0,0.0,0.08928571428571429,17
B,Jalan18.csv,56,120,up,5,0.06489753723144531,0.7115097999572753,0.14140364527702332,0.0,0.0,0.08928571428571429,18,0.06489753723144531,0.7115097999572753,0.14140364527702332,0.0,0.0,0.08928571428571429,18
B,Jalan18.csv,56,121,up,13,0.0043378956615924835,0.0013507321476936285,0.0063815731555223465,0.0,0.0,0.23214285714285715,6,0.0043378956615924835,0.0013507321476936285,0.0063815731555223465,0.0,0.0,0.23214285714285715,6
B,Jalan18.csv,56,123,up,14,0.0016375742852687836,0.0016786001622676738,0.0036462433636188507,0.0,0.0,0.25,6,0.0016375742852687836,0.0016786001622676738,0.0036462433636188507,0.0,0.0,0.25,6
B,Jalan18.csv,56,124,up,20,0.009777668863534927,0.002080442011356376,0.0080613624304533,0.0,0.0,0.35714285714285715,5,0.009777668863534927,0.002080442011356376,0.0080613624304533,0.0,0.0,0.35714285714285715,5
B,Jalan18.csv,56,125,up,23,0.022334635257720947,0.6014948099851608,0.08634921163320541,0.0,0.0,0.4107142857142857,6,0.022334635257720947,0.6014948099851608,0.08634921163320541,0.0,0.0,0.4107142857142857,6
B,Jalan18.csv,56,126,up,8,0.0643438994884491,0.00573166608810427,0.16092413663864136,0.0,0.0,0.14285714285714285,11,0.0643438994884491,0.00573166608810427,0.16092413663864136,0.0,0.0,0.14285714285714285,11
B,Jalan18.csv,56,127,up,27,0.0,0.008756005764007618,0.021512672305107117,0.0,0.0,0.48214285714285715,4,0.0,0.008756005764007618,0.021512672305107117,0.0,0.0,0.48214285714285715,4
B,Jalan18.csv,56,128,up,14,0.0021038204431533813,0.011135888099670366,0.08824317902326584,0.0,0.0,0.25,10,0.0021038204431533813,0.011135888099670366,0.08824317902326584,0.0,0.0,0.25,10
B,Jalan18.csv,56,129,up,46,0.0,0.00477193295955658,0.008745448663830757,0.0,0.0,0.8214285714285714,2,0.0,0.00477193295955658,0.008745448663830757,0.0,0.0,0.8214285714285714,2
B,Jalan18.csv,56,130,up,13,0.013022184371948242,0.027326542139053223,0.017971226945519447,0.0,0.0,0.23214285714285715,6,0.013022184371948242,0.027326542139053223,0.017971226945519447,0.0,0.0,0.23214285714285715,6
B,Jalan18.csv,56,131,up,47,0.006808176636695862,0.003871896862983726,0.006950906943529844,0.0,0.0,0.8392857142857143,3,0.006808176636695862,0.003871896862983726,0.006950906943529844,0.0,0.0,0.8392857142857143,3
B,Jalan18.csv,56,132,up,53,0.0009177029132843018,0.002975982427597057,0.0031124670058488846,0.0,0.0,0.9464285714285714,2,0.0009177029132843018,0.002975982427597057,0.0031124670058488846,0.0,0.0,0.9464285714285714,2
B,Jalan18.csv,56,133,up,48,0.00694834440946579,0.0005755186080932395,0.017626948654651642,0.0,0.0,0.8571428571428571,3,0.00694834440946579,0.0005755186080932395,0.017626948654651642,0.0,0.0,0.8571428571428571,3
B,Jalan18.csv,56,134,down,60,0.009228721261024475,0.007649490237236045,0.015097010880708694,0.0021155680933065617,0.03159877909977634,1.0,1,0.006194323301315308,0.002555674314498879,0.0022246409207582474,0.0021962836560817938,0.03169739845718443,1.0,1
B,Jalan18.csv,56,135,up,51,0.0021758005023002625,0.009281262755393982,0.0040003894828259945,0.0,0.0,0.9107142857142857,3,0.0021758005023002625,0.009281262755393982,0.0040003894828259945,0.0,0.0,0.9107142857142857,3
B,Jalan18.csv,56,136,up,35,0.021459557116031647,0.009214568138122492,0.012496838346123695,0.0,0.0,0.625,3,0.021459557116031647,0.009214568138122492,0.012496838346123695,0.0,0.0,0.625,3
B,Jalan18.csv,56,137,up,35,0.003479599952697754,0.032758019864559174,0.01727782003581524,0.0,0.0,0.625,3,0.003479599952697754,0.032758019864559174,0.01727782003581524,0.0,0.0,0.625,3
B,Jalan18.csv,56,138,up,49,0.0,0.004390230774879433,0.0040703220292925835,0.0,0.0,0.875,3,0.0,0.004390230774879433,0.0040703220292925835,0.0,0.0,0.875,3
B,Jalan18.csv,56,139,down,58,0.003391444683074951,0.0005540490150451327,0.012715857475996017,0.0010460745563738506,0.0,1.0,1,0.005056366324424744,0.003017312288284335,0.015717998147010803,0.0011766022300888916,0.0,1.0,1
B,Jalan18.csv,56,140,down,78,0.029153980314731598,0.05860205292701737,0.0503164604306221,0.008838392441933629,0.031989449103409964,1.0,1,0.002309933304786682,0.03624935150146469,0.027308400720357895,0.011570666766224378,0.049263959236852305,1.0,1
B,Jalan18.csv,56,141,down,83,0.00876396894454956,0.1435803651809695,0.17802739143371582,0.009934746080143973,0.03148443020391436,1.0,1,0.005359917879104614,0.5829554319381711,0.1545255333185196,0.014572670959073062,0.06322166767631635,1.0,1
B,Jalan18.csv,56,142,up,42,0.001910865306854248,0.0012769460678100364,0.019841711968183517,0.0,0.0,0.75,3,0.001910865306854248,0.0012769460678100364,0.019841711968183517,0.0,0.0,0.75,3
B,Jalan18.csv,56,143,down,76,0.008208967745304108,0.0949605256319046,0.057715680450201035,0.007697965651003897,0.02968024692570803,1.0,1,0.0,0.0,0.015159294940531254,0.008662160905986427,0.03145442164626098,1.0,1
B,Jalan18.csv,56,144,down,64,0.008516490459442139,0.0530894756317134,0.028823034837841988,0.0036425473731635507,0.02908279366666794,1.0,1,0.0010154545307159424,0.0530894756317134,0.012457632459700108,0.004516680089195001,0.030718471585370895,1.0,1
B,Jalan18.csv,56,145,down,100,0.018923118710517883,0.016963171958923273,0.044098351150751114,0.012981183390911913,0.03054051530025218,1.0,1,0.02982988953590393,0.0021199256181717585,0.023145947605371475,0.02058917113399961,0.07102210907155643,1.0,1
B,Jalan18.csv,56,146,up,30,0.0,0.019149708747863703,0.021261058747768402,0.0,0.0,0.5357142857142857,4,0.0,0.019149708747863703,0.021261058747768402,0.0,0.0,0.5357142857142857,4
B,Jalan18.csv,56,147,down,70,0.0,0.007357823848724354,0.03455360606312752,0.005778225107440812,0.02896718690460495,1.0,1,0.004868641495704651,0.03242046833038331,0.03846314921975136,0.03523620693161209,0.059572175563776725,1.0,1
B,Jalan18.csv,56,148,down,70,0.0,0.1027345478534698,0.037995629012584686,0.0056485293278297636,0.028642818964117307,1.0,1,0.0,0.0015113532543182817,0.003987312316894531,0.006389335293289792,0.030479343130969654,1.0,1
B,Jalan18.csv,56,149,up,49,0.006460696458816528,0.0016007021069526506,0.007081653457134962,0.0,0.0,0.875,2,0.006460696458816528,0.0016007021069526506,0.007081653457134962,0.0,0.0,0.875,2
B,Jalan18.csv,56,150,down,74,0.0028183385729789734,0.009790919721126556,0.025731755420565605,0.00675038885052696,0.028187392973789718,1.0,1,0.0057439133524894714,0.0003842860460281372,0.008473452180624008,0.007024197959425327,0.029043719029905775,1.0,1
B,Jalan18.csv,56,151,up,54,0.0,0.054196554422379306,0.002928348956629634,0.0,0.0,0.9642857142857143,2,0.0,0.054196554422379306,0.002928348956629634,0.0,0.0,0.9642857142857143,2
B,Jalan18.csv,56,152,down,72,0.0018053948879241943,0.08617955148220063,0.04483296722173691,0.005996026266932775,0.027077351905790827,1.0,1,0.005608007311820984,0.015636834502220143,0.019191307947039604,0.020083669853046635,0.060910408131910086,1.0,1
B,Jalan18.csv,56,153,down,86,0.039448484778404236,0.08029809594154358,0.044075194746255875,0.009516760024617748,0.028212271367534143,1.0,1,0.009282201528549194,0.0012070238590240479,0.0681234821677208,0.02490414884243416,0.12251982803146058,1.0,1
B,Jalan18.csv,56,154,down,85,0.0005886778235435486,0.005496308207511902,0.031207628548145294,0.009027133138050224,0.027077339796668796,1.0,1,0.0010338574647903442,0.0001582801342010498,0.01735554076731205,0.0131622056285229,0.052671215502494435,1.0,1
B,Jalan18.csv,56,155,down,90,0.03316183388233185,0.01842951178550717,0.04758637025952339,0.010021654926288176,0.027370438925817624,1.0,1,0.02441999316215515,0.0021687358617782926,0.008361316286027431,0.0190533106870703,0.06904477143071859,1.0,1
B,Jalan18.csv,56,156,down,65,0.008100807666778564,0.0037591934204102007,0.025040701031684875,0.0035998250365243977,0.025817500653699126,1.0,1,0.0022233426570892334,0.0037591934204102007,0.021941090002655983,0.005937683578497232,0.03672318208045962,1.0,1
B,Jalan18.csv,56,157,down,104,0.025661081075668335,0.012265294790267889,0.01595412567257881,0.012073127736547997,0.027176736092426202,1.0,1,0.00943087786436081,0.047779917716980036,0.017478737980127335,0.019189459689276815,0.0592911757119318,1.0,1
B,Jalan18.csv,56,158,down,95,0.006263166666030884,0.01049672365188592,0.05000843107700348,0.010473716327284957,0.02653209725199482,1.0,1,0.014524102210998535,0.004061621427536077,0.036170657724142075,0.02583667644938444,0.08427859716665347,1.0,1
B,Jalan18.csv,56,159,down,69,0.0024825185537338257,0.009325677156448386,0.06634549796581268,0.0046696396563099575,0.0253675704504626,1.0,1,0.003719128668308258,0.006389760971069358,0.027603214606642723,0.018744135822699265,0.026640367844682395,1.0,1
B,Jalan18.csv,56,160,down,78,0.00883437693119049,0.00394217967987065,0.006829631049185991,0.00709879093109361,0.025662395046416896,1.0,1,0.025882795453071594,0.00659500360488896,0.03191275894641876,0.012920172322386035,0.07009462335728657,1.0,1
B,Jalan18.csv,56,161,down,99,0.035153672099113464,0.013044261932373014,0.021229388192296028,0.010661996713298838,0.025662358091431508,1.0,1,0.0035214275121688843,0.0006794571876525546,0.023282384499907494,0.015213012497448107,0.05168526855457465,1.0,1
B,Jalan18.csv,56,162,down,113,0.020351126790046692,0.024712681770324707,0.07035591453313828,0.01351389841001157,0.03422465635143461,1.0,1,0.01551508903503418,0.002976357936859131,0.035438422113657,0.020086669812265697,0.06814478869752753,1.0,1
B,Jalan18.csv,56,163,down,120,0.011828258633613586,0.013653522729873635,0.024901943281292915,0.01611893071470204,0.049126835767573825,1.0,1,0.007945314049720764,0.008506530523300193,0.02984245866537094,0.02616631338094224,0.074288713107545,1.0,1
B,Jalan18.csv,56,164,down,81,0.017157062888145447,0.0026551485061645508,0.008256316184997559,0.007174592972921514,0.0239277050951747,1.0,1,0.01574578881263733,0.0054253339767456055,0.008754679001867771,0.011446803481411373,0.04785470281983325,1.0,1
B,Jalan18.csv,56,165,down,75,0.005197964608669281,0.031933933496475164,0.04277491196990013,0.005886952018313135,0.023822168348638532,1.0,1,0.0017562583088874817,0.020668685436248724,0.01447884552180767,0.007073772370147644,0.02761757605365886,1.0,1
B,Jalan18.csv,56,166,down,71,0.010906532406806946,0.007187739014625549,0.00891998503357172,0.0050460069918986505,0.024160335508363086,1.0,1,0.004747107625007629,0.0007708519697189331,0.007316231727600098,0.0076198302366048834,0.029543266442003415,1.0,1
B,Jalan18.csv,56,167,down,99,0.004060924053192139,0.0015044689178466686,0.007077330257743597,0.00992907136128349,0.024072806911969388,1.0,1,0.0026331916451454163,0.0018434494733810536,0.05745478346943855,0.017155217203003385,0.08613421753590898,1.0,1
B,Jalan18.csv,56,168,down,118,0.014482125639915466,0.047377985715866155,0.04100332781672478,0.015101432822853606,0.04603328165557831,1.0,1,0.0024805665016174316,0.0022434711456299494,0.016278211027383804,0.019141366545941698,0.06373690959843292,1.0,1
B,Jalan18.csv,56,169,down,85,0.03972440958023071,0.006999880075454767,0.04969587177038193,0.007498055539161254,0.02295184488235713,1.0,1,0.013223856687545776,0.003061980009078924,0.021413659676909447,0.01944942348020478,0.0458547812922476,1.0,1
B,Jalan18.csv,56,170,down,79,0.027771510183811188,0.020663943886756853,0.038264285773038864,0.0061169468081455815,0.021772371329300724,1.0,1,0.014878183603286743,0.0003156036138534102,0.01978573203086853,0.01203531032383343,0.06597133892572454,1.0,1
B,Jalan18.csv,56,171,down,98,0.0008139908313751221,0.015257808566093434,0.018578432500362396,0.009543808701548837,0.02293802933414811,1.0,1,0.005116194486618042,0.0333970606327057,0.015103205107152462,0.013547147369486716,0.045303633856802396,1.0,1
B,Jalan18.csv,56,172,down,127,0.011939719319343567,0.0011911749839781938,0.03541400283575058,0.013558432914639746,0.039824650882969874,1.0,1,0.06583745032548904,0.01723862588405617,0.018507549539208412,0.02003422166961282,0.0665492157623109,1.0,1
B,Jalan18.csv,56,173,down,128,0.02059321105480194,0.0012104958295822144,0.03222700580954552,0.013081097264616513,0.038629563731211576,1.0,1,0.003087088465690613,0.0211554616689682,0.0852421447634697,0.026291450198571424,0.10571078096436312,1.0,1
B,Jalan18.csv,56,174,down,122,0.001711428165435791,0.02585567235946651,0.0261564739048481,0.01394816588653419,0.041055148535062876,1.0,1,0.05928826332092285,0.010273385047912642,0.15175366401672363,0.02473302844878982,0.1069904954831279,1.0,1
B,Jalan18.csv,56,175,down,101,0.007454708218574524,0.24725079536437988,0.03881261497735977,0.009304688468140969,0.021725992408245156,1.0,1,0.006595730781555176,0.005191445350646973,0.0395045205950737,0.016287820668060702,0.06731316627460276,1.0,1
B,Jalan18.csv,56,176,down,87,0.025145933032035828,0.002628299593925465,0.03411046788096428,0.006977249079783942,0.02010369025720358,1.0,1,0.007862702012062073,0.00012147724628447376,0.014211660251021385,0.013275509994496268,0.08171059980696961,1.0,1
B,Jalan18.csv,56,177,down,86,0.006549671292304993,0.0,0.027214674279093742,0.006737182354479681,0.019885962467770718,1.0,1,0.0,0.009382575750350952,0.014555584639310837,0.008378263214038301,0.03415343010132341,1.0,1
B,Jalan18.csv,56,178,down,109,0.025116056203842163,0.008085057139396667,0.034620512276887894,0.010265335233611601,0.02607143632698201,1.0,1,0.0218028724193573,0.0006494522094726562,0.02651207707822323,0.01514397878858902,0.06296041917302667,1.0,1
B,Jalan18.csv,56,179,down,102,0.0,0.008813142776489258,0.016334211453795433,0.009302233631398033,0.025659096519764585,1.0,1,0.2996658682823181,0.004222393035888672,0.05516345426440239,0.013744494732172157,0.05941514985930638,1.0,1
B,Jalan18.csv,56,180,down,103,0.010727226734161377,0.00555053949356088,0.03029281087219715,0.009560831144942016,0.02461646400014271,1.0,1,0.004983663558959961,0.005155289173126132,0.11669256538152695,0.022020192363384473,0.0834316258404015,1.0,1
B,Jalan18.csv,56,181,down,99,0.05870239436626434,0.000851425528526295,0.019617494195699692,0.008207405520791912,0.01993295647432862,1.0,1,0.003313317894935608,0.016898271441459667,0.013387096114456654,0.012700534837185284,0.04245944429540865,1.0,1
B,Jalan18.csv,56,182,down,101,0.005042895674705505,0.025119438767433167,0.024320153519511223,0.008574419199124859,0.020163640194103556,1.0,1,0.024312347173690796,0.025119438767433167,0.061744969338178635,0.013878955742879152,0.05971461686021672,1.0,1
B,Jalan18.csv,56,183,down,89,0.027458414435386658,0.027679747343063332,0.07787427306175232,0.0067262465886024055,0.018872692557190787,1.0,1,0.014566689729690552,0.011602750420570351,0.012747847475111485,0.009711060996810482,0.03938938680743383,1.0,1
B,Jalan18.csv,56,184,down,75,0.006721369922161102,0.009663833677768685,0.03917096555233002,0.004467832525363673,0.018260716555554744,1.0,1,0.002230018377304077,0.00014009475708010033,0.005868108477443457,0.005913958875774393,0.02588257817078975,1.0,1
B,Jalan18.csv,56,185,down,108,0.010825783014297485,0.013256642222404524,0.03549899905920029,0.009894971959895403,0.025226242017141208,1.0,1,0.001174919307231903,0.031155687570571855,0.034029096364974976,0.019865991344618934,0.0584425642772515,1.0,1
B,Jalan18.csv,56,186,down,131,0.04959289729595184,1.8814712762832642,0.09540075808763504,0.014407151617574356,0.03948901326859916,1.0,1,0.01011783629655838,0.0028807222843170166,0.024230575188994408,0.02436291718110606,0.068774822012138,1.0,1
B,Jalan18.csv,56,187,down,112,0.0180596262216568,0.020699104666709878,0.02956635132431984,0.011968672468461075,0.038579398745930284,1.0,1,0.047911033034324646,0.01931283771991732,0.02877691574394703,0.024326928133038273,0.06609852326828643,1.0,1
B,Jalan18.csv,56,188,down,64,0.007465094327926636,0.12496820390224361,0.024360528215765953,0.0021600610039827963,0.017068692809670286,1.0,1,0.0005309432744979858,0.06660930514335728,0.0033782431855797768,0.0030044373724355112,0.01863671876832399,1.0,1
B,Jalan18.csv,56,189,down,85,0.01614585518836975,0.17293799221515654,0.0353565439581871,0.006152510172923365,0.01878184605419829,1.0,1,0.0007663741707801819,0.01957258880138396,0.025165732949972153,0.0076479081892075465,0.031258507140940694,1.0,1
B,Jalan18.csv,56,190,down,95,0.003019779920578003,0.021782550215721008,0.05267365276813507,0.007944811306277227,0.01948413434481977,1.0,1,0.004878662526607513,0.03013755679130542,0.02422325685620308,0.01206268639506895,0.04358638912431702,1.0,1
B,Jalan18.csv,56,191,down,100,0.006705373525619507,0.0013564974069595892,0.013183160685002804,0.008393608804713055,0.019674211412789334,1.0,1,0.0486673042178154,0.007204517722129877,0.02930847927927971,0.013072360100530265,0.05339576830444004,1.0,1
B,Jalan18.csv,56,192,down,83,0.003351770341396332,1.1078062474727635,0.10053518414497375,0.005868162981616177,0.01880477251942718,1.0,1,0.00853901356458664,0.034357371926307334,0.01551853958517313,0.010955383558131485,0.055940802339022246,1.0,1
B,Jalan18.csv,56,193,down,58,0.0037818588316440582,0.02873094379901886,0.009697687812149525,0.0005878821789852172,0.0,1.0,1,0.0,0.00021150708198547363,0.004825778771191835,0.0008103561712728879,0.0,1.0,1
