subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan16.csv,56,120,up,51,0.0032094791531562805,0.0022612065076828003,0.011384072713553905,0.0,0.0,0.9107142857142857,2,0.0032094791531562805,0.0022612065076828003,0.011384072713553905,0.0,0.0,0.9107142857142857,2
G,Jalan16.csv,56,121,up,9,0.0,0.006169462203979403,0.19284586608409882,0.0,0.0,0.16071428571428573,12,0.0,0.006169462203979403,0.19284586608409882,0.0,0.0,0.16071428571428573,12
G,Jalan16.csv,56,122,up,7,0.006035014986991882,0.018877440690994174,0.025540754199028015,0.0,0.0,0.125,13,0.006035014986991882,0.018877440690994174,0.025540754199028015,0.0,0.0,0.125,13
G,Jalan16.csv,56,123,up,6,0.0176522359251976,0.36098429560661316,0.13487638533115387,0.0,0.0,0.10714285714285714,14,0.0176522359251976,0.36098429560661316,0.13487638533115387,0.0,0.0,0.10714285714285714,14
G,Jalan16.csv,56,124,up,5,0.16830183565616608,0.15164427757263177,0.025085758417844772,0.0,0.0,0.08928571428571429,15,0.16830183565616608,0.15164427757263177,0.025085758417844772,0.0,0.0,0.08928571428571429,15
G,Jalan16.csv,56,125,up,24,0.0053217411041259766,0.0015454173088074175,0.01731565035879612,0.0,0.0,0.42857142857142855,6,0.0053217411041259766,0.0015454173088074175,0.01731565035879612,0.0,0.0,0.42857142857142855,6
G,Jalan16.csv,56,126,up,18,0.005103416740894318,0.0002999961376190241,0.008797971531748772,0.0,0.0,0.32142857142857145,7,0.005103416740894318,0.0002999961376190241,0.008797971531748772,0.0,0.0,0.32142857142857145,7
G,Jalan16.csv,56,127,up,20,0.005620691925287247,0.0009500145912170466,0.010174079798161983,0.0,0.0,0.35714285714285715,5,0.005620691925287247,0.0009500145912170466,0.010174079798161983,0.0,0.0,0.35714285714285715,5
G,Jalan16.csv,56,128,up,11,0.0,0.0,0.015514027327299118,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.015514027327299118,0.0,0.0,0.19642857142857142,8
G,Jalan16.csv,56,129,up,51,0.008737504482269287,0.006112650036811829,0.02044207975268364,0.0,0.0,0.9107142857142857,2,0.008737504482269287,0.006112650036811829,0.02044207975268364,0.0,0.0,0.9107142857142857,2
G,Jalan16.csv,56,130,up,39,0.0006313994526863098,0.008895349502563377,0.01343404408544302,0.0,0.0,0.6964285714285714,3,0.0006313994526863098,0.008895349502563377,0.01343404408544302,0.0,0.0,0.6964285714285714,3
G,Jalan16.csv,56,131,up,41,0.022805675864219666,0.02378520369529724,0.01894521899521351,0.0,0.0,0.7321428571428571,3,0.022805675864219666,0.02378520369529724,0.01894521899521351,0.0,0.0,0.7321428571428571,3
G,Jalan16.csv,56,132,up,7,0.0,0.012891077995300315,0.11964484304189682,0.0,0.0,0.125,12,0.0,0.012891077995300315,0.11964484304189682,0.0,0.0,0.125,12
G,Jalan16.csv,56,133,up,45,0.003140754997730255,0.0013368904590607134,0.007754908408969641,0.0,0.0,0.8035714285714286,3,0.003140754997730255,0.0013368904590607134,0.007754908408969641,0.0,0.0,0.8035714285714286,3
G,Jalan16.csv,56,134,up,37,0.0035244300961494446,0.009549087285995461,0.025252925232052803,0.0,0.0,0.6607142857142857,5,0.0035244300961494446,0.009549087285995461,0.025252925232052803,0.0,0.0,0.6607142857142857,5
G,Jalan16.csv,56,135,up,19,0.0018855221569538116,0.001814529299736023,0.004586897324770689,0.0,0.0,0.3392857142857143,5,0.0018855221569538116,0.001814529299736023,0.004586897324770689,0.0,0.0,0.3392857142857143,5
G,Jalan16.csv,56,136,up,53,0.0007458403706550598,0.0006571143865585216,0.006093143485486507,0.0,0.0,0.9464285714285714,2,0.0007458403706550598,0.0006571143865585216,0.006093143485486507,0.0,0.0,0.9464285714285714,2
G,Jalan16.csv,56,137,up,38,0.0014494284987449646,0.007257413864135809,0.015125948935747147,0.0,0.0,0.6785714285714286,3,0.0014494284987449646,0.007257413864135809,0.015125948935747147,0.0,0.0,0.6785714285714286,3
G,Jalan16.csv,56,138,up,5,0.0,0.0018587231636047474,0.02008694037795067,0.0,0.0,0.08928571428571429,12,0.0,0.0018587231636047474,0.02008694037795067,0.0,0.0,0.08928571428571429,12
G,Jalan16.csv,56,139,up,19,0.014678366482257843,0.011874449253082286,0.011431192979216576,0.0,0.0,0.3392857142857143,6,0.014678366482257843,0.011874449253082286,0.011431192979216576,0.0,0.0,0.3392857142857143,6
G,Jalan16.csv,56,140,up,25,0.0006328225135803223,0.01847681254148484,0.009840084239840508,0.0,0.0,0.44642857142857145,7,0.0006328225135803223,0.01847681254148484,0.009840084239840508,0.0,0.0,0.44642857142857145,7
G,Jalan16.csv,56,141,up,21,0.0,0.0,0.020026495680212975,0.0,0.0,0.375,6,0.0,0.0,0.020026495680212975,0.0,0.0,0.375,6
G,Jalan16.csv,56,142,up,9,0.0097770094871521,0.021072345972061146,0.011935403570532799,0.0,0.0,0.16071428571428573,9,0.0097770094871521,0.021072345972061146,0.011935403570532799,0.0,0.0,0.16071428571428573,9
G,Jalan16.csv,56,143,up,32,0.007726341485977173,0.023669534921646085,0.03136300668120384,0.0,0.0,0.5714285714285714,4,0.007726341485977173,0.023669534921646085,0.03136300668120384,0.0,0.0,0.5714285714285714,4
G,Jalan16.csv,56,144,up,43,0.008619248867034912,0.018493390083313077,0.015504557639360428,0.0,0.0,0.7678571428571429,3,0.008619248867034912,0.018493390083313077,0.015504557639360428,0.0,0.0,0.7678571428571429,3
G,Jalan16.csv,56,145,up,35,0.012317255139350891,0.0026648342609406073,0.019612599164247513,0.0,0.0,0.625,5,0.012317255139350891,0.0026648342609406073,0.019612599164247513,0.0,0.0,0.625,5
G,Jalan16.csv,56,146,up,44,0.014008045196533203,0.0035133808851242065,0.005856212228536606,0.0,0.0,0.7857142857142857,2,0.014008045196533203,0.0035133808851242065,0.005856212228536606,0.0,0.0,0.7857142857142857,2
G,Jalan16.csv,56,147,up,42,0.0024431049823760986,0.005628508329391491,0.02063552290201187,0.0,0.0,0.75,3,0.0024431049823760986,0.005628508329391491,0.02063552290201187,0.0,0.0,0.75,3
G,Jalan16.csv,56,148,up,19,0.0033493563532829285,0.012783217430114735,0.0478125736117363,0.0,0.0,0.3392857142857143,5,0.0033493563532829285,0.012783217430114735,0.0478125736117363,0.0,0.0,0.3392857142857143,5
G,Jalan16.csv,56,149,up,37,0.0008447170257568359,0.023298044502735038,0.004402365535497665,0.0,0.0,0.6607142857142857,3,0.0008447170257568359,0.023298044502735038,0.004402365535497665,0.0,0.0,0.6607142857142857,3
G,Jalan16.csv,56,150,up,27,0.0012010112404823303,3.626346588136986e-05,0.024905633181333542,0.0,0.0,0.48214285714285715,6,0.0012010112404823303,3.626346588136986e-05,0.024905633181333542,0.0,0.0,0.48214285714285715,6
G,Jalan16.csv,56,151,up,15,0.008021444082260132,0.025350189208984464,0.06292988359928131,0.0,0.0,0.26785714285714285,8,0.008021444082260132,0.025350189208984464,0.06292988359928131,0.0,0.0,0.26785714285714285,8
G,Jalan16.csv,56,152,up,37,0.008875235915184021,0.0002538323402404563,0.010500703006982803,0.0,0.0,0.6607142857142857,3,0.008875235915184021,0.0002538323402404563,0.010500703006982803,0.0,0.0,0.6607142857142857,3
G,Jalan16.csv,56,153,up,35,0.0015006214380264282,0.017507839202880904,0.06472107023000717,0.0,0.0,0.625,5,0.0015006214380264282,0.017507839202880904,0.06472107023000717,0.0,0.0,0.625,5
G,Jalan16.csv,56,154,up,15,0.0023277699947357178,0.02028512954711914,0.01983586885035038,0.0,0.0,0.26785714285714285,6,0.0023277699947357178,0.02028512954711914,0.01983586885035038,0.0,0.0,0.26785714285714285,6
G,Jalan16.csv,56,155,up,25,0.000799134373664856,0.07742451429367181,0.017334135249257088,0.0,0.0,0.44642857142857145,4,0.000799134373664856,0.07742451429367181,0.017334135249257088,0.0,0.0,0.44642857142857145,4
G,Jalan16.csv,56,156,up,32,0.0046468451619148254,0.0015473395586013683,0.022138632833957672,0.0,0.0,0.5714285714285714,3,0.0046468451619148254,0.0015473395586013683,0.022138632833957672,0.0,0.0,0.5714285714285714,3
G,Jalan16.csv,56,157,up,10,0.0728110671043396,0.03762420415878298,0.10419156402349472,0.0,0.0,0.17857142857142858,9,0.0728110671043396,0.03762420415878298,0.10419156402349472,0.0,0.0,0.17857142857142858,9
G,Jalan16.csv,56,159,up,7,0.04925495386123657,0.07162706851959233,0.056919921189546585,0.0,0.0,0.125,13,0.04925495386123657,0.07162706851959233,0.056919921189546585,0.0,0.0,0.125,13
G,Jalan16.csv,56,160,up,28,0.0006675943732261658,0.0558807075023649,0.0038605069275945425,0.0,0.0,0.5,4,0.0006675943732261658,0.0558807075023649,0.0038605069275945425,0.0,0.0,0.5,4
G,Jalan16.csv,56,161,up,35,0.009540416300296783,0.02162681668996813,0.007743756752461195,0.0,0.0,0.625,5,0.009540416300296783,0.02162681668996813,0.007743756752461195,0.0,0.0,0.625,5
G,Jalan16.csv,56,162,up,18,0.0054505206644535065,0.013268779218196886,0.004431921988725662,0.0,0.0,0.32142857142857145,7,0.0054505206644535065,0.013268779218196886,0.004431921988725662,0.0,0.0,0.32142857142857145,7
G,Jalan16.csv,56,168,up,7,0.03049638867378235,0.011815977096557573,0.1407461315393448,0.0,0.0,0.125,14,0.03049638867378235,0.011815977096557573,0.1407461315393448,0.0,0.0,0.125,14
G,Jalan16.csv,56,171,up,8,0.0017055794596672058,0.00181601643562318,0.004679812118411064,0.0,0.0,0.14285714285714285,10,0.0017055794596672058,0.00181601643562318,0.004679812118411064,0.0,0.0,0.14285714285714285,10
G,Jalan16.csv,56,172,up,15,2.637505531311035e-05,0.042580828070640564,0.006621917709708214,0.0,0.0,0.26785714285714285,7,2.637505531311035e-05,0.042580828070640564,0.006621917709708214,0.0,0.0,0.26785714285714285,7
G,Jalan16.csv,56,174,up,20,0.0060599185526371,0.0012241452932358066,0.008503423072397709,0.0,0.0,0.35714285714285715,6,0.0060599185526371,0.0012241452932358066,0.008503423072397709,0.0,0.0,0.35714285714285715,6
G,Jalan16.csv,56,175,up,46,0.0051775723695755005,0.01433265209197998,0.006598379462957382,0.0,0.0,0.8214285714285714,2,0.0051775723695755005,0.01433265209197998,0.006598379462957382,0.0,0.0,0.8214285714285714,2
G,Jalan16.csv,56,176,up,48,0.0,0.004086583852767944,0.014473107643425465,0.0,0.0,0.8571428571428571,2,0.0,0.004086583852767944,0.014473107643425465,0.0,0.0,0.8571428571428571,2
G,Jalan16.csv,56,177,down,59,0.0028451383113861084,0.00849585235118866,0.017904946580529213,0.0020569510270773595,0.004044668045890623,1.0,1,0.0013132616877555847,0.002302005887031555,0.006739589385688305,0.002170295004036579,0.004230923383081599,1.0,1
G,Jalan16.csv,56,178,up,37,0.002234160900115967,0.0007513314485549927,0.009720759466290474,0.0,0.0,0.6607142857142857,4,0.002234160900115967,0.0007513314485549927,0.009720759466290474,0.0,0.0,0.6607142857142857,4
G,Jalan16.csv,56,179,up,31,0.0005141198635101318,0.006823018193244934,0.0018052277155220509,0.0,0.0,0.5535714285714286,4,0.0005141198635101318,0.006823018193244934,0.0018052277155220509,0.0,0.0,0.5535714285714286,4
G,Jalan16.csv,56,180,up,36,0.002129562199115753,0.007647402584552765,0.005788798909634352,0.0,0.0,0.6428571428571429,3,0.002129562199115753,0.007647402584552765,0.005788798909634352,0.0,0.0,0.6428571428571429,3
G,Jalan16.csv,56,181,up,31,0.004712648689746857,0.0,0.021969467401504517,0.0,0.0,0.5535714285714286,5,0.004712648689746857,0.0,0.021969467401504517,0.0,0.0,0.5535714285714286,5
G,Jalan16.csv,56,182,up,8,0.02543272078037262,0.09486682415008546,0.09071175009012222,0.0,0.0,0.14285714285714285,10,0.02543272078037262,0.09486682415008546,0.09071175009012222,0.0,0.0,0.14285714285714285,10
G,Jalan16.csv,56,183,up,40,0.007697954773902893,0.0026099056005478016,0.012593267485499382,0.0,0.0,0.7142857142857143,3,0.007697954773902893,0.0026099056005478016,0.012593267485499382,0.0,0.0,0.7142857142857143,3
G,Jalan16.csv,56,184,up,38,0.007791571319103241,0.016681236028671165,0.00830848142504692,0.0,0.0,0.6785714285714286,3,0.007791571319103241,0.016681236028671165,0.00830848142504692,0.0,0.0,0.6785714285714286,3
G,Jalan16.csv,56,185,up,32,0.0018208175897598267,0.005250656604766868,0.01159907877445221,0.0,0.0,0.5714285714285714,3,0.0018208175897598267,0.005250656604766868,0.01159907877445221,0.0,0.0,0.5714285714285714,3
G,Jalan16.csv,56,186,down,74,0.01850486546754837,0.0017860233783721924,0.045636944472789764,0.009415924435927552,0.039258172025971434,1.0,1,0.0,0.02392593026161194,0.00380040449090302,0.009905298021690667,0.04071449921519455,1.0,1
G,Jalan16.csv,56,187,down,70,0.0,0.0037159115076065286,0.03672880306839943,0.007617957326734949,0.03839475340029175,1.0,1,0.0020263418555259705,0.006626880168914773,0.014902224764227867,0.010826106567897325,0.06928355890274546,1.0,1
G,Jalan16.csv,56,188,down,71,0.0019982382655143738,0.0038604736328125,0.03226083889603615,0.00794681412157091,0.03782395021831224,1.0,1,0.0029404759407043457,0.0038604736328125,0.017696060240268707,0.009945693406347857,0.04774299027184667,1.0,1
G,Jalan16.csv,56,189,up,29,0.0,0.0024114727973937877,0.009705563075840473,0.0,0.0,0.5178571428571429,4,0.0,0.0024114727973937877,0.009705563075840473,0.0,0.0,0.5178571428571429,4
G,Jalan16.csv,56,190,up,38,0.002086266875267029,0.0015765964984893466,0.04512057825922966,0.0,0.0,0.6785714285714286,4,0.002086266875267029,0.0015765964984893466,0.04512057825922966,0.0,0.0,0.6785714285714286,4
G,Jalan16.csv,56,191,up,40,0.00688900426030159,0.0015430942177772633,0.007270450703799725,0.0,0.0,0.7142857142857143,4,0.00688900426030159,0.0015430942177772633,0.007270450703799725,0.0,0.0,0.7142857142857143,4
G,Jalan16.csv,56,192,down,86,0.008288785815238953,0.008792772889137268,0.03690672293305397,0.012612988469286372,0.03698755298749484,1.0,1,0.012758180499076843,0.020882993936538696,0.02081812173128128,0.01713347817884761,0.07298746491813402,1.0,1
G,Jalan16.csv,56,193,down,71,0.010119572281837463,0.02236790955066681,0.050977032631635666,0.007435130321997001,0.03536309078637162,1.0,1,0.010119572281837463,0.030883505940437317,0.005728201940655708,0.009064710639616655,0.03701940047715563,1.0,1
G,Jalan16.csv,56,194,up,34,0.005218885838985443,0.015016123652458191,0.00795735977590084,0.0,0.0,0.6071428571428571,3,0.005218885838985443,0.015016123652458191,0.00795735977590084,0.0,0.0,0.6071428571428571,3
G,Jalan16.csv,56,195,up,49,0.011152423918247223,0.006118315458297663,0.005429605022072792,0.0,0.0,0.875,2,0.011152423918247223,0.006118315458297663,0.005429605022072792,0.0,0.0,0.875,2
G,Jalan16.csv,56,196,up,51,0.0004252195358276367,0.007502809166908264,0.00904049538075924,0.0,0.0,0.9107142857142857,3,0.0004252195358276367,0.007502809166908264,0.00904049538075924,0.0,0.0,0.9107142857142857,3
G,Jalan16.csv,56,197,down,82,0.0061960965394973755,0.008996897935867276,0.04308229684829712,0.010705205834713414,0.0344790524750678,1.0,1,0.013297587633132935,0.020802205801010165,0.029654547572135925,0.016615668877157513,0.07129448991814585,1.0,1
G,Jalan16.csv,56,198,up,54,0.0,2.8038024902365954e-05,0.007047161925584078,0.0,0.0,0.9642857142857143,2,0.0,2.8038024902365954e-05,0.007047161925584078,0.0,0.0,0.9642857142857143,2
G,Jalan16.csv,56,199,down,76,0.010738223791122437,0.007637321949005127,0.03361671790480614,0.00868284396991122,0.03337420632832892,1.0,1,0.0,0.007637321949005127,0.007609517313539982,0.010682633839533003,0.03815218301305694,1.0,1
G,Jalan16.csv,56,200,down,65,0.015089362859725952,0.02040649056434629,0.030028052628040314,0.004394857792199581,0.03161077846178677,1.0,1,0.004904665052890778,0.02040649056434629,0.027563536539673805,0.005415957080311103,0.032836356747621115,1.0,1
G,Jalan16.csv,56,201,down,72,0.0007058084011077881,0.005093532800674483,0.04483971744775772,0.007082442309471306,0.03211693533873099,1.0,1,0.0017559751868247986,0.0014137506484985796,0.015853656455874443,0.008706115196765238,0.03331937365112474,1.0,1
G,Jalan16.csv,56,202,down,74,0.00489555299282074,0.014333003759384177,0.03726044297218323,0.007695661422606604,0.03197278784652484,1.0,1,0.0051807016134262085,0.03155767321586611,0.00427172239869833,0.010092614712113585,0.05283059688006299,1.0,1
G,Jalan16.csv,56,203,down,74,0.003502093255519867,0.007767271995544445,0.024777963757514954,0.007537406586484192,0.031464882110645916,1.0,1,0.00032685697078704834,0.004411253333091725,0.014641338028013706,0.010303678545210247,0.06324999302311513,1.0,1
G,Jalan16.csv,56,204,up,40,0.011615671217441559,0.01767662763595579,0.02460382878780365,0.0,0.0,0.7142857142857143,5,0.011615671217441559,0.01767662763595579,0.02460382878780365,0.0,0.0,0.7142857142857143,5
G,Jalan16.csv,56,205,down,61,0.0038593560457229614,0.00483037531375885,0.009522166103124619,0.002428182823089372,0.029597087045845325,1.0,1,0.0027935802936553955,0.00483037531375885,0.0036771493032574654,0.002719855913436208,0.030825125074123834,1.0,1
G,Jalan16.csv,56,206,up,52,0.004245348274707794,0.0024049520492553655,0.0033183307386934757,0.0,0.0,0.9285714285714286,2,0.004245348274707794,0.0024049520492553655,0.0033183307386934757,0.0,0.0,0.9285714285714286,2
G,Jalan16.csv,56,207,up,49,0.0024347901344299316,0.004380309581756614,0.007415190804749727,0.0,0.0,0.875,2,0.0024347901344299316,0.004380309581756614,0.007415190804749727,0.0,0.0,0.875,2
G,Jalan16.csv,56,208,up,52,0.003180384635925293,0.005326910316944128,0.01166567113250494,0.0,0.0,0.9285714285714286,3,0.003180384635925293,0.005326910316944128,0.01166567113250494,0.0,0.0,0.9285714285714286,3
G,Jalan16.csv,56,209,down,60,0.010656528174877167,0.0033651322126388994,0.015041067264974117,0.0018465973766884746,0.02750969596626016,1.0,1,0.012093514204025269,0.005551528930664018,0.0014732531271874905,0.0019247164012508335,0.028137887501914084,1.0,1
G,Jalan16.csv,56,210,up,43,0.0139002725481987,0.027508530020713795,0.007925796322524548,0.0,0.0,0.7678571428571429,3,0.0139002725481987,0.027508530020713795,0.007925796322524548,0.0,0.0,0.7678571428571429,3
G,Jalan16.csv,56,211,down,60,0.004240728914737701,0.009371745586395253,0.00936346035450697,0.0017515723333892685,0.026273552661055237,1.0,1,0.004240728914737701,0.009371745586395253,0.0015476170228794217,0.0018228833077604742,0.026304269459842548,1.0,1
G,Jalan16.csv,56,212,up,37,0.005578964948654175,0.00031834542751313366,0.0007688680780120194,0.0,0.0,0.6607142857142857,3,0.005578964948654175,0.00031834542751313366,0.0007688680780120194,0.0,0.0,0.6607142857142857,3
G,Jalan16.csv,56,213,up,29,0.008220240473747253,0.0003453165292739979,0.006784486584365368,0.0,0.0,0.5178571428571429,3,0.008220240473747253,0.0003453165292739979,0.006784486584365368,0.0,0.0,0.5178571428571429,3
G,Jalan16.csv,56,214,up,37,0.005746573209762573,0.0006063461303711382,0.04187990352511406,0.0,0.0,0.6607142857142857,4,0.005746573209762573,0.0006063461303711382,0.04187990352511406,0.0,0.0,0.6607142857142857,4
G,Jalan16.csv,56,215,up,39,0.0002200007438659668,0.0033157080411911344,0.0038119901437312365,0.0,0.0,0.6964285714285714,5,0.0002200007438659668,0.0033157080411911344,0.0038119901437312365,0.0,0.0,0.6964285714285714,5
G,Jalan16.csv,56,216,up,9,0.11908933520317078,0.014415884017944358,0.04258647561073303,0.0,0.0,0.16071428571428573,14,0.11908933520317078,0.014415884017944358,0.04258647561073303,0.0,0.0,0.16071428571428573,14
G,Jalan16.csv,56,217,up,31,0.0,0.00043404847383499146,0.012189149856567383,0.0,0.0,0.5535714285714286,4,0.0,0.00043404847383499146,0.012189149856567383,0.0,0.0,0.5535714285714286,4
G,Jalan16.csv,56,218,up,14,0.015952840447425842,0.1924499690532686,0.011637074872851372,0.0,0.0,0.25,9,0.015952840447425842,0.1924499690532686,0.011637074872851372,0.0,0.0,0.25,9
G,Jalan16.csv,56,219,down,59,0.0037054941058158875,0.012810948491096485,0.017907340079545975,0.001216660366788866,0.002392760295867187,1.0,1,5.9895217418670654e-05,0.0007987439632415883,0.0074524786323308945,0.0012738026503224303,0.002473436090207274,1.0,1
G,Jalan16.csv,56,220,up,42,0.0030853524804115295,0.00028498768806459185,0.014055085368454456,0.0,0.0,0.75,3,0.0030853524804115295,0.00028498768806459185,0.014055085368454456,0.0,0.0,0.75,3
G,Jalan16.csv,56,221,up,27,0.0,0.06339219808578522,0.04433785378932953,0.0,0.0,0.48214285714285715,5,0.0,0.06339219808578522,0.04433785378932953,0.0,0.0,0.48214285714285715,5
G,Jalan16.csv,56,222,up,30,0.018459148705005646,0.07041643261909492,0.024485792964696884,0.0,0.0,0.5357142857142857,5,0.018459148705005646,0.07041643261909492,0.024485792964696884,0.0,0.0,0.5357142857142857,5
G,Jalan16.csv,56,223,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan16.csv,56,224,up,28,0.001484893262386322,0.0002096325159072765,0.01276076678186655,0.0,0.0,0.5,5,0.001484893262386322,0.0002096325159072765,0.01276076678186655,0.0,0.0,0.5,5
G,Jalan16.csv,56,225,up,17,0.01097080111503601,0.00041052699089050293,0.011830495670437813,0.0,0.0,0.30357142857142855,5,0.01097080111503601,0.00041052699089050293,0.011830495670437813,0.0,0.0,0.30357142857142855,5
G,Jalan16.csv,56,226,up,41,0.006152749061584473,0.009640008211135864,0.0030574314296245575,0.0,0.0,0.7321428571428571,3,0.006152749061584473,0.009640008211135864,0.0030574314296245575,0.0,0.0,0.7321428571428571,3
G,Jalan16.csv,56,227,up,38,0.0017133429646492004,0.0011955037713050898,0.018940119072794914,0.0,0.0,0.6785714285714286,3,0.0017133429646492004,0.0011955037713050898,0.018940119072794914,0.0,0.0,0.6785714285714286,3
G,Jalan16.csv,56,228,up,5,0.0,0.009835129976272589,0.008911152370274067,0.0,0.0,0.08928571428571429,14,0.0,0.009835129976272589,0.008911152370274067,0.0,0.0,0.08928571428571429,14
G,Jalan16.csv,56,229,up,6,0.014720417559146881,0.007638528943061829,0.02038608305156231,0.0,0.0,0.10714285714285714,13,0.014720417559146881,0.007638528943061829,0.02038608305156231,0.0,0.0,0.10714285714285714,13
G,Jalan16.csv,56,230,up,12,0.0032173916697502136,0.019094002246856645,0.024791169911623,0.0,0.0,0.21428571428571427,7,0.0032173916697502136,0.019094002246856645,0.024791169911623,0.0,0.0,0.21428571428571427,7
G,Jalan16.csv,56,231,up,28,0.0008129626512527466,0.00847659707069398,0.026961902156472206,0.0,0.0,0.5,5,0.0008129626512527466,0.00847659707069398,0.026961902156472206,0.0,0.0,0.5,5
G,Jalan16.csv,56,232,up,11,0.00041300803422927856,0.0,0.04107170179486275,0.0,0.0,0.19642857142857142,9,0.00041300803422927856,0.0,0.04107170179486275,0.0,0.0,0.19642857142857142,9
G,Jalan16.csv,56,233,up,14,0.0,0.003428167104721047,0.028307275846600533,0.0,0.0,0.25,8,0.0,0.003428167104721047,0.028307275846600533,0.0,0.0,0.25,8
G,Jalan16.csv,56,234,up,5,0.0,0.029329854249954213,0.011096986010670662,0.0,0.0,0.08928571428571429,13,0.0,0.029329854249954213,0.011096986010670662,0.0,0.0,0.08928571428571429,13
G,Jalan16.csv,56,235,up,9,0.038513101637363434,0.012851116061210643,0.010220345109701157,0.0,0.0,0.16071428571428573,9,0.038513101637363434,0.012851116061210643,0.010220345109701157,0.0,0.0,0.16071428571428573,9
G,Jalan16.csv,56,236,up,6,0.00952988862991333,0.00028195977210998535,0.018061554059386253,0.0,0.0,0.10714285714285714,12,0.00952988862991333,0.00028195977210998535,0.018061554059386253,0.0,0.0,0.10714285714285714,12
G,Jalan16.csv,56,237,up,5,0.0,0.02179175615310669,0.021502234041690826,0.0,0.0,0.08928571428571429,18,0.0,0.02179175615310669,0.021502234041690826,0.0,0.0,0.08928571428571429,18
G,Jalan16.csv,56,238,up,6,0.039044588804244995,0.5758504271507263,0.0569310337305069,0.0,0.0,0.10714285714285714,14,0.039044588804244995,0.5758504271507263,0.0569310337305069,0.0,0.0,0.10714285714285714,14
G,Jalan16.csv,56,239,up,7,0.0,0.02173275947570802,0.03247871622443199,0.0,0.0,0.125,12,0.0,0.02173275947570802,0.03247871622443199,0.0,0.0,0.125,12
G,Jalan16.csv,56,240,up,7,0.0,0.09545813798904379,0.0585954412817955,0.0,0.0,0.125,11,0.0,0.09545813798904379,0.0585954412817955,0.0,0.0,0.125,11
G,Jalan16.csv,56,241,up,15,0.0061463117599487305,0.0012798100709915383,0.051226720213890076,0.0,0.0,0.26785714285714285,7,0.0061463117599487305,0.0012798100709915383,0.051226720213890076,0.0,0.0,0.26785714285714285,7
G,Jalan16.csv,56,242,up,9,0.001121150329709053,0.0009773999452590831,0.007616688031703234,0.0,0.0,0.16071428571428573,10,0.001121150329709053,0.0009773999452590831,0.007616688031703234,0.0,0.0,0.16071428571428573,10
G,Jalan16.csv,56,243,up,5,0.0003413185477256775,0.014596599340438832,0.008553232997655869,0.0,0.0,0.08928571428571429,17,0.0003413185477256775,0.014596599340438832,0.008553232997655869,0.0,0.0,0.08928571428571429,17
G,Jalan16.csv,56,244,up,16,0.014723923057317734,0.01060553640127182,0.009075172245502472,0.0,0.0,0.2857142857142857,7,0.014723923057317734,0.01060553640127182,0.009075172245502472,0.0,0.0,0.2857142857142857,7
G,Jalan16.csv,56,245,up,15,0.0022851377725601196,0.00034371614456177313,0.014808937907218933,0.0,0.0,0.26785714285714285,6,0.0022851377725601196,0.00034371614456177313,0.014808937907218933,0.0,0.0,0.26785714285714285,6
