subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan22.csv,48,120,down,91,0.0009216964244842529,0.02016870081424721,0.02023806795477867,0.014175160442353897,0.043879014166619504,1.0,1,0.007449746131896973,0.009191215038299505,0.023829910904169083,0.019945824081416985,0.06892861892730501,1.0,1
G,Jalan22.csv,48,121,down,90,0.00286170095205307,0.0013516962528229426,0.01775900460779667,0.012791684093730413,0.03189446215889548,1.0,1,0.009389758110046387,1.965165138245739e-05,0.014540966600179672,0.0209763009143303,0.07388606136065938,1.0,1
G,Jalan22.csv,48,122,down,78,0.013036251068115234,0.0099727421998978,0.022389831021428108,0.009726868066613601,0.02591483418541066,1.0,1,0.013036251068115234,0.006564083695411671,0.017167765647172928,0.014422862288316352,0.05184649100615872,1.0,1
G,Jalan22.csv,48,123,down,75,0.01968889683485031,0.025599747896194375,0.023319970816373825,0.008867357958935486,0.02535282532133191,1.0,1,0.001961164176464081,0.009511901438236187,0.010416916571557522,0.011252839272495629,0.04976196423327442,1.0,1
G,Jalan22.csv,48,124,down,79,0.001779310405254364,0.0003044515848159568,0.018305130302906036,0.009401081692092963,0.02468037420058564,1.0,1,0.001779310405254364,0.0010779649019241333,0.006777063012123108,0.011933921213214899,0.04680020008377706,1.0,1
G,Jalan22.csv,48,125,down,88,0.0010463595390319824,0.0053005129098892545,0.01105447206646204,0.010965096066206425,0.02468041262032308,1.0,1,0.012759625911712646,1.0952353477478027e-05,0.016386279836297035,0.016846994634608595,0.059355537151141294,1.0,1
G,Jalan22.csv,48,126,down,107,0.006568439304828644,0.014564195275306613,0.025630155578255653,0.014263733095806279,0.04032452558016691,1.0,1,0.008535072207450867,0.007884520292282038,0.015783870592713356,0.02298177994532483,0.07306263997165842,1.0,1
G,Jalan22.csv,48,127,down,94,0.0025025606155395508,0.008876293897628729,0.018408318981528282,0.01186844392605141,0.02384220359030045,1.0,1,0.003678262233734131,0.008601000905037015,0.031707763671875,0.02655031293547213,0.06822419606335721,1.0,1
G,Jalan22.csv,48,128,down,94,0.02568855881690979,0.0004922866821288618,0.06814800947904587,0.012362050907289309,0.043544195188838015,1.0,1,0.0,0.002373600006103427,0.06284381449222565,0.018696884354850903,0.07100778486420253,1.0,1
G,Jalan22.csv,48,129,down,117,0.008769243955612183,0.027816390991211026,0.026309847831726074,0.017831301404688846,0.04471734170834298,1.0,1,0.07122490555047989,0.11642172038555143,0.019998352974653244,0.028479812908519822,0.08155065326966923,1.0,1
G,Jalan22.csv,48,130,down,52,0.005740329623222351,0.004253327846527211,0.005929062608629465,0.001625617764427806,0.020988327342640035,1.0,1,0.005740329623222351,0.004253327846527211,0.004010856617242098,0.0034677135516405075,0.02125158691546944,1.0,1
G,Jalan22.csv,48,131,down,80,0.0044442713260650635,0.001977550983428944,0.02198360487818718,0.00850947342106487,0.02222082293300471,1.0,1,0.007187739014625549,0.010170120000839222,0.005738739389926195,0.014378879419493793,0.06327343191117243,1.0,1
G,Jalan22.csv,48,132,down,88,0.0040823668241500854,0.0035890340805054266,0.01001643855124712,0.009556553390958124,0.021386128994624297,1.0,1,0.016696371138095856,0.0006397336721420954,0.007452528923749924,0.015859696840580584,0.06094785029054465,1.0,1
G,Jalan22.csv,48,133,down,100,0.004359573125839233,0.00236298143863678,0.013616780750453472,0.011550577309313128,0.03784193955866295,1.0,1,0.029062405228614807,0.0013410747051239014,0.01326078176498413,0.021560410829269197,0.07432958082114031,1.0,1
G,Jalan22.csv,48,134,down,101,0.053052306175231934,0.02303488254547159,0.02267066389322281,0.013454126331322576,0.03934052228434025,1.0,1,0.05353206396102905,0.012191438674926669,0.027736008167266846,0.021407440153921542,0.09149840103318468,1.0,1
G,Jalan22.csv,48,135,down,143,0.001913115382194519,0.0012354999780655462,0.012212982401251793,0.019000650855021697,0.04138002287235382,1.0,1,0.0014398843050003052,0.004006299376487665,0.033483222126960754,0.026178852339290216,0.07815145222895267,1.0,1
G,Jalan22.csv,48,136,down,106,0.024230115115642548,0.0040081650018691795,0.018758995458483696,0.012778830958641359,0.03795604352872119,1.0,1,0.0010993927717208862,0.006077003479003862,0.0781169980764389,0.020507589918961493,0.0751413537722046,1.0,1
G,Jalan22.csv,48,137,down,85,0.03952470421791077,0.014014899730682595,0.04126591235399246,0.009314514587151958,0.03400124887137827,1.0,1,0.05035589635372162,0.01520115137100242,0.03461940586566925,0.023005048304156103,0.07279275755548792,1.0,1
G,Jalan22.csv,48,138,down,114,0.00958443433046341,0.006675088405609264,0.01748691126704216,0.013713603307962315,0.036386803464461756,1.0,1,0.024159185588359833,0.1114499688148492,0.02457914687693119,0.024559884497788183,0.07865373565537508,1.0,1
G,Jalan22.csv,48,139,down,120,0.008725173771381378,0.019474831223487865,0.018447577953338623,0.013859713887550343,0.03578662434781206,1.0,1,0.006645508110523224,0.00683256983757019,0.007301833014935255,0.022338290397650888,0.07404152764787564,1.0,1
G,Jalan22.csv,48,140,down,114,0.03946793079376221,0.010564678907394431,0.022409450262784958,0.01358160468165004,0.035086847373309506,1.0,1,0.0004531592130661011,0.028635427355766296,0.03820665180683136,0.023883961130261318,0.07275881002558675,1.0,1
G,Jalan22.csv,48,141,down,83,0.00011718273162841797,0.004967509210109716,0.006458899937570095,0.006930029763640406,0.017492020936291056,1.0,1,0.006980523467063904,0.007731163501739552,0.018151361495256424,0.011026451115531872,0.045671881987537244,1.0,1
G,Jalan22.csv,48,142,up,43,0.0,0.015359275043010712,0.0034159247297793627,0.0,0.0,0.8958333333333334,2,0.0,0.015359275043010712,0.0034159247297793627,0.0,0.0,0.8958333333333334,2
G,Jalan22.csv,48,143,down,88,0.005545422434806824,0.01302342414855967,0.022567441686987877,0.008417322228427034,0.029660063375753894,1.0,1,0.011854968965053558,0.006719622015953025,0.010715082287788391,0.012226506085532362,0.03337765827819669,1.0,1
G,Jalan22.csv,48,144,down,69,0.0003863424062728882,0.0008014723658561762,0.02235298417508602,0.004475471498695202,0.015205467751780794,1.0,1,0.00030266493558883667,8.81001353263966e-05,0.011599646881222725,0.008159125667641268,0.03323629871482312,1.0,1
G,Jalan22.csv,48,145,up,40,0.00914820283651352,0.04173192679882043,0.03067709505558014,0.0,0.0,0.8333333333333334,3,0.00914820283651352,0.04173192679882043,0.03067709505558014,0.0,0.0,0.8333333333333334,3
G,Jalan22.csv,48,146,down,53,0.0019813254475593567,0.0016046762466430664,0.012505222111940384,0.0012249229118965334,0.01295742689781724,1.0,1,0.0002780407667160034,0.0016046762466430664,0.009139220230281353,0.0012785547784382335,0.013574658656297029,1.0,1
G,Jalan22.csv,48,147,up,42,0.0006851218640804291,0.014319410920142994,0.004152192734181881,0.0,0.0,0.875,3,0.0006851218640804291,0.014319410920142994,0.004152192734181881,0.0,0.0,0.875,3
G,Jalan22.csv,48,148,down,57,0.003998793661594391,0.002225603163242329,0.009838827885687351,0.001957013044274573,0.01254261926807666,1.0,1,9.593740105628967e-05,0.0013682663440704457,0.005343378521502018,0.002288422399634374,0.012982396768085743,1.0,1
G,Jalan22.csv,48,149,down,87,0.011914938688278198,0.0006375610828399658,0.006006049923598766,0.006282259051086132,0.014368403377792764,1.0,1,0.009617336094379425,0.016795268654823226,0.01067304890602827,0.014065150562243887,0.05234594221097521,1.0,1
G,Jalan22.csv,48,150,down,78,0.027081236243247986,0.028853362798690885,0.13379181921482086,0.005997455096659964,0.02391696481477101,1.0,1,0.0009686201810836792,0.013046091794967518,0.045399248600006104,0.014201969251523158,0.061616718088047764,1.0,1
G,Jalan22.csv,48,151,down,57,0.005606845021247864,0.001469986140728019,0.02922651916742325,0.001772662961660061,0.011475899787730157,1.0,1,0.010580800473690033,0.0033274009823799355,0.018613485619425774,0.0029814786616082674,0.014705229631965862,1.0,1
G,Jalan22.csv,48,152,up,28,0.0015803910791873932,0.05405394285917273,0.02875836193561554,0.0,0.0,0.5833333333333334,4,0.0015803910791873932,0.05405394285917273,0.02875836193561554,0.0,0.0,0.5833333333333334,4
G,Jalan22.csv,48,153,up,38,0.0011327601969242096,0.0,0.009469002485275269,0.0,0.0,0.7916666666666666,4,0.0011327601969242096,0.0,0.009469002485275269,0.0,0.0,0.7916666666666666,4
G,Jalan22.csv,48,154,up,19,0.0015259087085723877,0.04388225674629198,0.004822161514312029,0.0,0.0,0.3958333333333333,6,0.0015259087085723877,0.04388225674629198,0.004822161514312029,0.0,0.0,0.3958333333333333,6
G,Jalan22.csv,48,155,down,54,0.0037423670291900635,0.01117401570081722,0.012301613576710224,0.0011414434057689675,0.01014603009522119,1.0,1,0.0017246827483177185,0.01117401570081722,0.006581627298146486,0.0016366096490512488,0.01070992782220421,1.0,1
G,Jalan22.csv,48,156,up,9,0.0,0.006768405437469482,0.025726040825247765,0.0,0.0,0.1875,9,0.0,0.006768405437469482,0.025726040825247765,0.0,0.0,0.1875,9
