subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan40.csv,64,132,down,72,0.0031390413641929626,0.0009754300117492676,0.019168518483638763,0.004523825942818132,0.04073173779817555,1.0,1,0.0,0.010451081395149275,0.014771766029298306,0.004955762352558734,0.04199553320772023,1.0,1
J,Jalan40.csv,64,133,down,70,0.005503043532371521,0.007580423355102561,0.02171798050403595,0.0034719949448842077,0.040392017357572245,1.0,1,0.005503043532371521,0.010142552852630604,0.012195426970720291,0.0035180870355459764,0.04042206008482314,1.0,1
J,Jalan40.csv,64,134,up,46,0.004303954541683197,0.0012413591146469005,0.0032255754340440035,0.0,0.0,0.71875,3,0.004303954541683197,0.0012413591146469005,0.0032255754340440035,0.0,0.0,0.71875,3
J,Jalan40.csv,64,135,up,33,0.025802329182624817,0.004571130871772799,0.023343577980995178,0.0,0.0,0.515625,6,0.025802329182624817,0.004571130871772799,0.023343577980995178,0.0,0.0,0.515625,6
J,Jalan40.csv,64,136,up,5,0.0,0.024362772703170776,0.1489231288433075,0.0,0.0,0.078125,20,0.0,0.024362772703170776,0.1489231288433075,0.0,0.0,0.078125,20
J,Jalan40.csv,64,137,up,36,0.00021773576736450195,0.010091662406921387,0.012046031653881073,0.0,0.0,0.5625,4,0.00021773576736450195,0.010091662406921387,0.012046031653881073,0.0,0.0,0.5625,4
J,Jalan40.csv,64,138,up,42,0.024532318115234375,0.09546164274215674,0.007965076714754105,0.0,0.0,0.65625,4,0.024532318115234375,0.09546164274215674,0.007965076714754105,0.0,0.0,0.65625,4
J,Jalan40.csv,64,139,up,25,7.528066635131836e-05,0.33620094656944405,0.053976722061634064,0.0,0.0,0.390625,6,7.528066635131836e-05,0.33620094656944405,0.053976722061634064,0.0,0.0,0.390625,6
J,Jalan40.csv,64,140,up,8,0.00473342090845108,0.013614234328270053,0.003499428043141961,0.0,0.0,0.125,11,0.00473342090845108,0.013614234328270053,0.003499428043141961,0.0,0.0,0.125,11
J,Jalan40.csv,64,141,up,37,0.002062574028968811,0.006932504475116813,0.012516472488641739,0.0,0.0,0.578125,4,0.002062574028968811,0.006932504475116813,0.012516472488641739,0.0,0.0,0.578125,4
J,Jalan40.csv,64,142,up,39,0.0,0.004171945154666901,0.008613334968686104,0.0,0.0,0.609375,3,0.0,0.004171945154666901,0.008613334968686104,0.0,0.0,0.609375,3
J,Jalan40.csv,64,143,up,46,0.008058719336986542,0.0013422191143036,0.0027660424821078777,0.0,0.0,0.71875,4,0.008058719336986542,0.0013422191143036,0.0027660424821078777,0.0,0.0,0.71875,4
J,Jalan40.csv,64,144,up,22,0.005553722381591797,0.03635112196207041,0.011338996700942516,0.0,0.0,0.34375,5,0.005553722381591797,0.03635112196207041,0.011338996700942516,0.0,0.0,0.34375,5
J,Jalan40.csv,64,145,up,26,0.0,0.09322496056556728,0.009141028858721256,0.0,0.0,0.40625,6,0.0,0.09322496056556728,0.009141028858721256,0.0,0.0,0.40625,6
J,Jalan40.csv,64,146,up,38,0.01951509714126587,0.02440545260906224,0.01045894157141447,0.0,0.0,0.59375,4,0.01951509714126587,0.02440545260906224,0.01045894157141447,0.0,0.0,0.59375,4
J,Jalan40.csv,64,147,up,20,0.004019845277070999,0.025709456205367992,0.008750971406698227,0.0,0.0,0.3125,5,0.004019845277070999,0.025709456205367992,0.008750971406698227,0.0,0.0,0.3125,5
J,Jalan40.csv,64,148,up,39,0.006659954786300659,0.01192350089550015,0.01596837118268013,0.0,0.0,0.609375,3,0.006659954786300659,0.01192350089550015,0.01596837118268013,0.0,0.0,0.609375,3
J,Jalan40.csv,64,149,up,43,0.00026598572731018066,0.019952562451362676,0.02008841373026371,0.0,0.0,0.671875,3,0.00026598572731018066,0.019952562451362676,0.02008841373026371,0.0,0.0,0.671875,3
J,Jalan40.csv,64,150,up,37,0.02055172622203827,0.0006365329027175903,0.02005476877093315,0.0,0.0,0.578125,4,0.02055172622203827,0.0006365329027175903,0.02005476877093315,0.0,0.0,0.578125,4
J,Jalan40.csv,64,151,up,40,0.003537699580192566,0.0035331398248672485,0.02279927022755146,0.0,0.0,0.625,3,0.003537699580192566,0.0035331398248672485,0.02279927022755146,0.0,0.0,0.625,3
J,Jalan40.csv,64,152,up,40,0.0003505498170852661,0.004791641235351585,0.00682922312989831,0.0,0.0,0.625,4,0.0003505498170852661,0.004791641235351585,0.00682922312989831,0.0,0.0,0.625,4
J,Jalan40.csv,64,153,up,54,0.0,0.012724080681800864,0.015743998810648918,0.0,0.0,0.84375,3,0.0,0.012724080681800864,0.015743998810648918,0.0,0.0,0.84375,3
J,Jalan40.csv,64,154,up,37,0.005219310522079468,0.009047082066535983,0.01577884703874588,0.0,0.0,0.578125,5,0.005219310522079468,0.009047082066535983,0.01577884703874588,0.0,0.0,0.578125,5
J,Jalan40.csv,64,155,up,40,0.01627781242132187,0.03094365596771248,0.006391346454620361,0.0,0.0,0.625,4,0.01627781242132187,0.03094365596771248,0.006391346454620361,0.0,0.0,0.625,4
J,Jalan40.csv,64,156,up,60,0.005079306662082672,0.0032157450914382935,0.005453556776046753,0.0,0.0,0.9375,3,0.005079306662082672,0.0032157450914382935,0.005453556776046753,0.0,0.0,0.9375,3
J,Jalan40.csv,64,157,up,47,0.0,0.0008128881454467773,0.012081144377589226,0.0,0.0,0.734375,2,0.0,0.0008128881454467773,0.012081144377589226,0.0,0.0,0.734375,2
J,Jalan40.csv,64,158,up,49,0.00030090659856796265,0.03098784387111675,0.0034800388384610415,0.0,0.0,0.765625,3,0.00030090659856796265,0.03098784387111675,0.0034800388384610415,0.0,0.0,0.765625,3
J,Jalan40.csv,64,159,up,53,0.003364160656929016,0.0002025216817855835,0.007687757723033428,0.0,0.0,0.828125,3,0.003364160656929016,0.0002025216817855835,0.007687757723033428,0.0,0.0,0.828125,3
J,Jalan40.csv,64,160,up,46,0.012526735663414001,0.00830700099468229,0.011844628490507603,0.0,0.0,0.71875,3,0.012526735663414001,0.00830700099468229,0.011844628490507603,0.0,0.0,0.71875,3
J,Jalan40.csv,64,161,up,56,0.0029498040676116943,0.005192562937736511,0.0025240855757147074,0.0,0.0,0.875,3,0.0029498040676116943,0.005192562937736511,0.0025240855757147074,0.0,0.0,0.875,3
J,Jalan40.csv,64,162,down,79,0.0003978833556175232,0.0038628429174423218,0.02843264490365982,0.0065736589263560696,0.03473140252207017,1.0,1,0.0007843151688575745,0.0005838930606841819,0.004142701625823975,0.007977630800242788,0.038515193247673093,1.0,1
J,Jalan40.csv,64,163,up,62,0.0,0.003963136672973544,0.002273421036079526,0.0,0.0,0.96875,2,0.0,0.003963136672973544,0.002273421036079526,0.0,0.0,0.96875,2
J,Jalan40.csv,64,164,up,55,0.012168221175670624,0.0031927406787872203,0.008978727273643017,0.0,0.0,0.859375,3,0.012168221175670624,0.0031927406787872203,0.008978727273643017,0.0,0.0,0.859375,3
J,Jalan40.csv,64,165,down,75,0.0017093345522880554,0.004030019044876043,0.025231951847672462,0.00479341383025942,0.03277189945825285,1.0,1,0.00011461973190307617,0.0161576747894287,0.017144888639450073,0.006523529248221901,0.03455483122136582,1.0,1
J,Jalan40.csv,64,166,down,78,0.0,0.0020383268594741932,0.03007686324417591,0.00576857373167541,0.03235479401678079,1.0,1,0.004168055951595306,0.01579994857311251,0.014980572275817394,0.007134163311394693,0.03586916811871316,1.0,1
J,Jalan40.csv,64,167,down,69,0.00318937748670578,0.02033466696739178,0.013248677365481853,0.0022598048982635827,0.03100113251150572,1.0,1,0.0003516152501106262,0.000619545578956604,0.00432091299444437,0.0027053707572480823,0.032276068251237154,1.0,1
J,Jalan40.csv,64,168,up,54,0.001437649130821228,0.009276020526885975,0.009095418266952038,0.0,0.0,0.84375,3,0.001437649130821228,0.009276020526885975,0.009095418266952038,0.0,0.0,0.84375,3
J,Jalan40.csv,64,169,up,42,0.0018973276019096375,0.0010154336690902932,0.022507142275571823,0.0,0.0,0.65625,4,0.0018973276019096375,0.0010154336690902932,0.022507142275571823,0.0,0.0,0.65625,4
J,Jalan40.csv,64,170,up,37,0.0009049177169799805,0.0016562402248382624,0.0023701838217675686,0.0,0.0,0.578125,3,0.0009049177169799805,0.0016562402248382624,0.0023701838217675686,0.0,0.0,0.578125,3
J,Jalan40.csv,64,171,up,58,0.0013173595070838928,0.0019650220870971735,0.007337410468608141,0.0,0.0,0.90625,3,0.0013173595070838928,0.0019650220870971735,0.007337410468608141,0.0,0.0,0.90625,3
J,Jalan40.csv,64,172,down,70,0.0018647611141204834,0.002770292758941695,0.0237276591360569,0.0024990805213583986,0.029065288218390876,1.0,1,0.0018647611141204834,0.002398690581321694,0.004491196945309639,0.0025737251939680246,0.029680250078632116,1.0,1
J,Jalan40.csv,64,173,up,55,0.011208131909370422,0.03977595567703246,0.020083313807845116,0.0,0.0,0.859375,3,0.011208131909370422,0.03977595567703246,0.020083313807845116,0.0,0.0,0.859375,3
J,Jalan40.csv,64,174,up,61,0.0022162050008773804,0.006795984506607011,0.0017773486906662583,0.0,0.0,0.953125,2,0.0022162050008773804,0.006795984506607011,0.0017773486906662583,0.0,0.0,0.953125,2
J,Jalan40.csv,64,175,up,48,0.0009985566139221191,0.003269451856613148,0.003854474052786827,0.0,0.0,0.75,2,0.0009985566139221191,0.003269451856613148,0.003854474052786827,0.0,0.0,0.75,2
J,Jalan40.csv,64,176,up,36,9.858980774879456e-05,0.0021019846200943104,0.006442089099436998,0.0,0.0,0.5625,4,9.858980774879456e-05,0.0021019846200943104,0.006442089099436998,0.0,0.0,0.5625,4
J,Jalan40.csv,64,177,up,47,0.005475744605064392,0.0030047565698623213,0.02223333902657032,0.0,0.0,0.734375,4,0.005475744605064392,0.0030047565698623213,0.02223333902657032,0.0,0.0,0.734375,4
J,Jalan40.csv,64,178,up,38,0.0,0.006717455387115434,0.025572165846824646,0.0,0.0,0.59375,4,0.0,0.006717455387115434,0.025572165846824646,0.0,0.0,0.59375,4
J,Jalan40.csv,64,179,up,47,0.0,0.00012257248163224932,0.012270085513591766,0.0,0.0,0.734375,3,0.0,0.00012257248163224932,0.012270085513591766,0.0,0.0,0.734375,3
J,Jalan40.csv,64,180,up,59,0.0037006810307502747,0.0024123936891555786,0.011437461711466312,0.0,0.0,0.921875,2,0.0037006810307502747,0.0024123936891555786,0.011437461711466312,0.0,0.0,0.921875,2
J,Jalan40.csv,64,181,up,45,0.006691843271255493,0.006415474414825539,0.011700020171701908,0.0,0.0,0.703125,3,0.006691843271255493,0.006415474414825539,0.011700020171701908,0.0,0.0,0.703125,3
J,Jalan40.csv,64,182,up,40,0.003426752984523773,0.0001146554946899192,0.004539052955806255,0.0,0.0,0.625,4,0.003426752984523773,0.0001146554946899192,0.004539052955806255,0.0,0.0,0.625,4
J,Jalan40.csv,64,183,up,58,0.004096589982509613,0.0003169059753418413,0.009535757824778557,0.0,0.0,0.90625,2,0.004096589982509613,0.0003169059753418413,0.009535757824778557,0.0,0.0,0.90625,2
J,Jalan40.csv,64,184,up,57,0.0030958354473114014,0.05111778974533099,0.030771693214774132,0.0,0.0,0.890625,2,0.0030958354473114014,0.05111778974533099,0.030771693214774132,0.0,0.0,0.890625,2
J,Jalan40.csv,64,185,down,85,0.0021889805793762207,0.007418048381804931,0.030646950006484985,0.005748337998716894,0.02439329497955332,1.0,1,0.0037007778882980347,0.33448274135589595,0.04668606445193291,0.012890760137972437,0.06649216682214963,1.0,1
J,Jalan40.csv,64,186,up,50,0.005258545279502869,0.0020637199282646235,0.003990871831774712,0.0,0.0,0.78125,3,0.005258545279502869,0.0020637199282646235,0.003990871831774712,0.0,0.0,0.78125,3
J,Jalan40.csv,64,187,up,5,0.0024314001202583313,0.0022080898284912165,0.018878724426031113,0.0,0.0,0.078125,20,0.0024314001202583313,0.0022080898284912165,0.018878724426031113,0.0,0.0,0.078125,20
J,Jalan40.csv,64,188,up,14,0.0008759945631027222,0.002221781015396107,0.0026051101740449667,0.0,0.0,0.21875,9,0.0008759945631027222,0.002221781015396107,0.0026051101740449667,0.0,0.0,0.21875,9
J,Jalan40.csv,64,189,up,25,0.003445923328399658,0.00020525157451628528,0.016565777361392975,0.0,0.0,0.390625,5,0.003445923328399658,0.00020525157451628528,0.016565777361392975,0.0,0.0,0.390625,5
J,Jalan40.csv,64,190,up,46,0.0068938955664634705,0.151403796672821,0.022928031161427498,0.0,0.0,0.71875,3,0.0068938955664634705,0.151403796672821,0.022928031161427498,0.0,0.0,0.71875,3
J,Jalan40.csv,64,191,up,16,0.00144239142537117,0.019301101565361023,0.00671657407656312,0.0,0.0,0.25,7,0.00144239142537117,0.019301101565361023,0.00671657407656312,0.0,0.0,0.25,7
J,Jalan40.csv,64,192,up,27,0.0,0.0007553413510322515,0.0077353972010314465,0.0,0.0,0.421875,5,0.0,0.0007553413510322515,0.0077353972010314465,0.0,0.0,0.421875,5
J,Jalan40.csv,64,193,up,13,0.0,0.002335327863693226,0.012362727895379066,0.0,0.0,0.203125,7,0.0,0.002335327863693226,0.012362727895379066,0.0,0.0,0.203125,7
J,Jalan40.csv,64,194,up,7,0.0,0.006133210659027111,0.041499726474285126,0.0,0.0,0.109375,14,0.0,0.006133210659027111,0.041499726474285126,0.0,0.0,0.109375,14
J,Jalan40.csv,64,195,up,19,0.01346312090754509,0.04904583096504245,0.01934557408094406,0.0,0.0,0.296875,6,0.01346312090754509,0.04904583096504245,0.01934557408094406,0.0,0.0,0.296875,6
J,Jalan40.csv,64,196,up,14,0.09371888637542725,0.07555914819240561,0.05640559643507004,0.0,0.0,0.21875,8,0.09371888637542725,0.07555914819240561,0.05640559643507004,0.0,0.0,0.21875,8
J,Jalan40.csv,64,197,up,6,0.0654069259762764,0.005404442548751831,0.10141883790493011,0.0,0.0,0.09375,19,0.0654069259762764,0.005404442548751831,0.10141883790493011,0.0,0.0,0.09375,19
J,Jalan40.csv,64,198,up,8,0.06645454466342926,0.0068316221237182395,0.05744892358779907,0.0,0.0,0.125,12,0.06645454466342926,0.0068316221237182395,0.05744892358779907,0.0,0.0,0.125,12
J,Jalan40.csv,64,199,up,13,0.0037418007850646973,0.03026194572448737,0.1358729898929596,0.0,0.0,0.203125,10,0.0037418007850646973,0.03026194572448737,0.1358729898929596,0.0,0.0,0.203125,10
