subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan45.csv,64,122,up,19,0.0016902834177017212,0.03953018188476565,0.04058749973773956,0.0,0.0,0.296875,8,0.0016902834177017212,0.03953018188476565,0.04058749973773956,0.0,0.0,0.296875,8
J,Jalan45.csv,64,123,up,52,0.00015535950660705566,7.839500904083252e-05,0.005843556951731443,0.0,0.0,0.8125,2,0.00015535950660705566,7.839500904083252e-05,0.005843556951731443,0.0,0.0,0.8125,2
J,Jalan45.csv,64,124,up,53,0.0007140263915061951,0.00042215585708615944,0.004108637571334839,0.0,0.0,0.828125,3,0.0007140263915061951,0.00042215585708615944,0.004108637571334839,0.0,0.0,0.828125,3
J,Jalan45.csv,64,125,up,54,0.005489930510520935,0.004445339739322651,0.007721808273345232,0.0,0.0,0.84375,3,0.005489930510520935,0.004445339739322651,0.007721808273345232,0.0,0.0,0.84375,3
J,Jalan45.csv,64,126,down,75,0.002209670841693878,0.0009662628173827681,0.025690846145153046,0.004853397688648397,0.03305626677272247,1.0,1,0.00148811936378479,0.0009268850088119951,0.007705494295805693,0.005186133779858177,0.034907493762006456,1.0,1
J,Jalan45.csv,64,127,down,72,4.420429468154907e-05,0.007792872190475475,0.012599749490618706,0.0036693071139442058,0.03287571557672646,1.0,1,0.0016891658306121826,0.001560598611831665,0.010907539166510105,0.004601507723139644,0.03408937014517302,1.0,1
J,Jalan45.csv,64,128,up,60,0.00024119019508361816,0.0011080563068390226,0.007258136291056871,0.0,0.0,0.9375,2,0.00024119019508361816,0.0011080563068390226,0.007258136291056871,0.0,0.0,0.9375,2
J,Jalan45.csv,64,129,up,59,0.0009766221046447754,0.006837972998619102,0.0032519183587282896,0.0,0.0,0.921875,2,0.0009766221046447754,0.006837972998619102,0.0032519183587282896,0.0,0.0,0.921875,2
J,Jalan45.csv,64,130,down,69,0.0011542513966560364,0.0015523433685302734,0.010258696042001247,0.0022878866292332096,0.03157282677513404,1.0,1,0.006820328533649445,0.0028228238224983215,0.0030877995304763317,0.0031252829918375965,0.03249232182255961,1.0,1
J,Jalan45.csv,64,131,down,65,0.00044010579586029053,0.00030869990587234497,0.002622871659696102,0.0004760167925025884,0.0,1.0,1,0.00044010579586029053,0.00030869990587234497,0.0026146776508539915,0.0005134485753059999,0.0,1.0,1
J,Jalan45.csv,64,132,down,89,0.0024534910917282104,0.006795635819435097,0.06533624976873398,0.008947501749753721,0.032528417998856335,1.0,1,0.0002342015504837036,0.0009073227643966453,0.003597106784582138,0.01158815538527764,0.05607055037115298,1.0,1
J,Jalan45.csv,64,133,down,101,0.00913410633802414,0.01776108145713806,0.04541934281587601,0.011614563640864339,0.032836237338941164,1.0,1,0.00024962425231933594,0.0031829118728637362,0.014780096709728241,0.014725060177299418,0.06324985041423128,1.0,1
J,Jalan45.csv,64,134,down,73,0.0037406086921691895,0.007384556531906172,0.022794099524617195,0.0038430059770511765,0.030978352077097225,1.0,1,0.006247587502002716,0.009696036577224676,0.008731409907341003,0.004726950318019849,0.03285204534836803,1.0,1
J,Jalan45.csv,64,135,down,66,0.002167902886867523,0.00802634954452508,0.00847621913999319,0.0009189117200211241,0.0,1.0,1,0.0,0.00802634954452508,0.006613371428102255,0.0027855340940786183,0.0,1.0,1
J,Jalan45.csv,64,136,down,93,0.013780802488327026,0.0431827247142792,0.05510907992720604,0.009736242467964428,0.03224321885119601,1.0,1,0.004161328077316284,0.00333449244499201,0.020424216985702515,0.014495355820183426,0.06509281739117284,1.0,1
J,Jalan45.csv,64,137,down,80,0.0036758333444595337,0.06477733552455928,0.03430403023958206,0.006128903050060054,0.0309665545010995,1.0,1,0.010759428143501282,0.06421587765216852,0.019936339929699898,0.0100526728475705,0.06096020282458483,1.0,1
J,Jalan45.csv,64,138,up,50,0.0,0.006426990032195989,0.0064632180146873,0.0,0.0,0.78125,3,0.0,0.006426990032195989,0.0064632180146873,0.0,0.0,0.78125,3
J,Jalan45.csv,64,139,up,62,0.0,0.0026247441768645907,0.0040435949340462685,0.0,0.0,0.96875,2,0.0,0.0026247441768645907,0.0040435949340462685,0.0,0.0,0.96875,2
J,Jalan45.csv,64,140,down,78,0.03216727077960968,0.16778095960617134,0.028951751068234444,0.00554962531744378,0.031054283050672978,1.0,1,0.018980257213115692,0.14887955784797602,0.016379280015826225,0.010343852362301719,0.06584404023773968,1.0,1
J,Jalan45.csv,64,141,up,10,0.03664517402648926,0.21207690238952637,0.12946923077106476,0.0,0.0,0.15625,10,0.03664517402648926,0.21207690238952637,0.12946923077106476,0.0,0.0,0.15625,10
J,Jalan45.csv,64,142,down,70,0.01234811544418335,0.0019046723842621183,0.023347286507487297,0.002540965853583935,0.029644561146423935,1.0,1,0.005795739591121674,0.012736877799033985,0.009551659226417542,0.0028811476841051637,0.03065525820385795,1.0,1
J,Jalan45.csv,64,143,up,52,0.0,0.0010238707065582386,0.011705858632922173,0.0,0.0,0.8125,3,0.0,0.0010238707065582386,0.011705858632922173,0.0,0.0,0.8125,3
J,Jalan45.csv,64,144,down,66,0.0005180016160011292,0.0011902153491973877,0.008033469319343567,0.0008809618024865231,0.0,1.0,1,0.0,0.0011902153491973877,0.004626980517059565,0.0026189997041815493,0.0,1.0,1
J,Jalan45.csv,64,145,up,51,0.0016750097274780273,0.004365076124668077,0.014627525582909584,0.0,0.0,0.796875,5,0.0016750097274780273,0.004365076124668077,0.014627525582909584,0.0,0.0,0.796875,5
J,Jalan45.csv,64,146,up,26,0.010459385812282562,0.027057409286499023,0.011251396499574184,0.0,0.0,0.40625,5,0.010459385812282562,0.027057409286499023,0.011251396499574184,0.0,0.0,0.40625,5
J,Jalan45.csv,64,147,up,59,0.005062192678451538,0.003380900621414218,0.005156072787940502,0.0,0.0,0.921875,2,0.005062192678451538,0.003380900621414218,0.005156072787940502,0.0,0.0,0.921875,2
J,Jalan45.csv,64,148,up,40,0.0,0.005068963766098056,0.014250707812607288,0.0,0.0,0.625,3,0.0,0.005068963766098056,0.014250707812607288,0.0,0.0,0.625,3
J,Jalan45.csv,64,149,down,74,0.016765840351581573,0.040976232290268144,0.059876274317502975,0.0040495526660610905,0.030226966569326223,1.0,1,0.0,0.1089118957519527,0.06684624403715134,0.005801216779860507,0.03165941935924237,1.0,1
J,Jalan45.csv,64,150,down,83,0.003379717469215393,0.001190477609634366,0.043964579701423645,0.006955135245124934,0.030718540433654518,1.0,1,0.0017734169960021973,0.019043332338333163,0.00487502058967948,0.008933015065812715,0.05629934014062224,1.0,1
J,Jalan45.csv,64,151,down,69,0.008312694728374481,0.012287595868110623,0.023439282551407814,0.0021379460017507093,0.029048579001686618,1.0,1,0.0038550496101379395,0.002731427550315857,0.01729082316160202,0.002593086777536075,0.029755599406680298,1.0,1
