subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan16.csv,56,139,up,17,0.012979738414287567,0.012479740381240861,0.010176332667469978,0.0,0.0,0.30357142857142855,7,0.012979738414287567,0.012479740381240861,0.010176332667469978,0.0,0.0,0.30357142857142855,7
A,Jalan16.csv,56,140,up,14,0.0018615424633026123,0.114401388168335,0.2414572685956955,0.0,0.0,0.25,10,0.0018615424633026123,0.114401388168335,0.2414572685956955,0.0,0.0,0.25,10
A,Jalan16.csv,56,141,up,40,0.0026019662618637085,0.0038546800613403764,0.012272941879928112,0.0,0.0,0.7142857142857143,3,0.0026019662618637085,0.0038546800613403764,0.012272941879928112,0.0,0.0,0.7142857142857143,3
A,Jalan16.csv,56,142,up,52,0.010155908763408661,0.002632617950439453,0.003142542438581586,0.0,0.0,0.9285714285714286,2,0.010155908763408661,0.002632617950439453,0.003142542438581586,0.0,0.0,0.9285714285714286,2
A,Jalan16.csv,56,143,up,6,0.0028166770935058594,0.0015662014484405518,0.05171290040016174,0.0,0.0,0.10714285714285714,13,0.0028166770935058594,0.0015662014484405518,0.05171290040016174,0.0,0.0,0.10714285714285714,13
A,Jalan16.csv,56,144,up,7,0.0,0.06790008544921866,0.04383162036538124,0.0,0.0,0.125,10,0.0,0.06790008544921866,0.04383162036538124,0.0,0.0,0.125,10
A,Jalan16.csv,56,145,up,8,0.05585455894470215,0.016386741399765037,0.061372894793748856,0.0,0.0,0.14285714285714285,16,0.05585455894470215,0.016386741399765037,0.061372894793748856,0.0,0.0,0.14285714285714285,16
A,Jalan16.csv,56,146,up,7,0.0,0.00802235603332524,0.10501629114151001,0.0,0.0,0.125,11,0.0,0.00802235603332524,0.10501629114151001,0.0,0.0,0.125,11
A,Jalan16.csv,56,147,up,27,0.009429797530174255,0.007103578746318839,0.020355338230729103,0.0,0.0,0.48214285714285715,5,0.009429797530174255,0.007103578746318839,0.020355338230729103,0.0,0.0,0.48214285714285715,5
A,Jalan16.csv,56,148,up,6,0.06379398703575134,0.0,0.18411940336227417,0.0,0.0,0.10714285714285714,14,0.06379398703575134,0.0,0.18411940336227417,0.0,0.0,0.10714285714285714,14
A,Jalan16.csv,56,149,up,5,0.0,0.07107555866241455,0.02641172707080841,0.0,0.0,0.08928571428571429,15,0.0,0.07107555866241455,0.02641172707080841,0.0,0.0,0.08928571428571429,15
A,Jalan16.csv,56,151,up,5,0.0,0.011925005912780784,0.05481845140457153,0.0,0.0,0.08928571428571429,16,0.0,0.011925005912780784,0.05481845140457153,0.0,0.0,0.08928571428571429,16
A,Jalan16.csv,56,156,up,5,0.0,0.013300561904907249,0.005635410081595182,0.0,0.0,0.08928571428571429,14,0.0,0.013300561904907249,0.005635410081595182,0.0,0.0,0.08928571428571429,14
A,Jalan16.csv,56,159,up,5,0.0,0.2655452489852905,0.029193254187703133,0.0,0.0,0.08928571428571429,13,0.0,0.2655452489852905,0.029193254187703133,0.0,0.0,0.08928571428571429,13
A,Jalan16.csv,56,160,up,7,0.0,0.06943713426589959,0.038207147270441055,0.0,0.0,0.125,14,0.0,0.06943713426589959,0.038207147270441055,0.0,0.0,0.125,14
A,Jalan16.csv,56,161,up,28,0.008618339896202087,0.21843244135379836,0.028882093727588654,0.0,0.0,0.5,5,0.008618339896202087,0.21843244135379836,0.028882093727588654,0.0,0.0,0.5,5
A,Jalan16.csv,56,162,up,7,0.008968308568000793,0.00580386668443679,0.0077456338331103325,0.0,0.0,0.125,15,0.008968308568000793,0.00580386668443679,0.0077456338331103325,0.0,0.0,0.125,15
A,Jalan16.csv,56,163,up,44,0.028858348727226257,0.004447239637374922,0.02015531249344349,0.0,0.0,0.7857142857142857,2,0.028858348727226257,0.004447239637374922,0.02015531249344349,0.0,0.0,0.7857142857142857,2
A,Jalan16.csv,56,164,up,6,0.007627636194229126,0.016875773668289185,0.1990150511264801,0.0,0.0,0.10714285714285714,19,0.007627636194229126,0.016875773668289185,0.1990150511264801,0.0,0.0,0.10714285714285714,19
A,Jalan16.csv,56,165,up,14,0.003941982984542847,0.010461425781250061,0.008061962202191353,0.0,0.0,0.25,7,0.003941982984542847,0.010461425781250061,0.008061962202191353,0.0,0.0,0.25,7
A,Jalan16.csv,56,166,up,22,0.00722920149564743,0.0022991910576819763,0.006648288108408451,0.0,0.0,0.39285714285714285,5,0.00722920149564743,0.0022991910576819763,0.006648288108408451,0.0,0.0,0.39285714285714285,5
A,Jalan16.csv,56,167,up,15,0.015817902982234955,0.010225892066955566,0.00757713383063674,0.0,0.0,0.26785714285714285,6,0.015817902982234955,0.010225892066955566,0.00757713383063674,0.0,0.0,0.26785714285714285,6
A,Jalan16.csv,56,168,up,46,0.005529485642910004,0.012901514768600464,0.014343002811074257,0.0,0.0,0.8214285714285714,3,0.005529485642910004,0.012901514768600464,0.014343002811074257,0.0,0.0,0.8214285714285714,3
A,Jalan16.csv,56,170,up,49,0.004506923258304596,0.018777313828468367,0.010418516583740711,0.0,0.0,0.875,2,0.004506923258304596,0.018777313828468367,0.010418516583740711,0.0,0.0,0.875,2
A,Jalan16.csv,56,171,up,8,0.0005831792950630188,0.030198431015014682,0.04354782775044441,0.0,0.0,0.14285714285714285,13,0.0005831792950630188,0.030198431015014682,0.04354782775044441,0.0,0.0,0.14285714285714285,13
A,Jalan16.csv,56,172,up,14,0.008612215518951416,0.0031294465065002663,0.06404715776443481,0.0,0.0,0.25,8,0.008612215518951416,0.0031294465065002663,0.06404715776443481,0.0,0.0,0.25,8
A,Jalan16.csv,56,173,up,6,0.0036980807781219482,0.009110063314437866,0.04225338250398636,0.0,0.0,0.10714285714285714,15,0.0036980807781219482,0.009110063314437866,0.04225338250398636,0.0,0.0,0.10714285714285714,15
A,Jalan16.csv,56,174,up,16,0.008547350764274597,0.006271690130233765,0.08808580785989761,0.0,0.0,0.2857142857142857,8,0.008547350764274597,0.006271690130233765,0.08808580785989761,0.0,0.0,0.2857142857142857,8
A,Jalan16.csv,56,178,up,25,0.0,0.00012343376874923706,0.009149022400379181,0.0,0.0,0.44642857142857145,5,0.0,0.00012343376874923706,0.009149022400379181,0.0,0.0,0.44642857142857145,5
A,Jalan16.csv,56,179,up,18,0.011342961341142654,5.367547273635309e-05,0.007302299607545137,0.0,0.0,0.32142857142857145,6,0.011342961341142654,5.367547273635309e-05,0.007302299607545137,0.0,0.0,0.32142857142857145,6
A,Jalan16.csv,56,180,up,5,0.022951804101467133,0.0027650713920593373,0.03159043565392494,0.0,0.0,0.08928571428571429,16,0.022951804101467133,0.0027650713920593373,0.03159043565392494,0.0,0.0,0.08928571428571429,16
A,Jalan16.csv,56,181,up,17,0.0213652104139328,0.0011529400944709778,0.01158800907433033,0.0,0.0,0.30357142857142855,8,0.0213652104139328,0.0011529400944709778,0.01158800907433033,0.0,0.0,0.30357142857142855,8
A,Jalan16.csv,56,182,up,21,0.027234375476837158,0.0921093076467514,0.03854307532310486,0.0,0.0,0.375,6,0.027234375476837158,0.0921093076467514,0.03854307532310486,0.0,0.0,0.375,6
A,Jalan16.csv,56,183,up,21,0.0,0.0,0.0162338949739933,0.0,0.0,0.375,6,0.0,0.0,0.0162338949739933,0.0,0.0,0.375,6
A,Jalan16.csv,56,184,up,5,0.0,0.015997421741485607,0.0423930324614048,0.0,0.0,0.08928571428571429,14,0.0,0.015997421741485607,0.0423930324614048,0.0,0.0,0.08928571428571429,14
A,Jalan16.csv,56,185,up,29,0.0026055127382278442,0.0011976689100265392,0.03726956248283386,0.0,0.0,0.5178571428571429,4,0.0026055127382278442,0.0011976689100265392,0.03726956248283386,0.0,0.0,0.5178571428571429,4
A,Jalan16.csv,56,186,up,11,0.011878564953804016,0.07669034600257874,0.04838542267680168,0.0,0.0,0.19642857142857142,9,0.011878564953804016,0.07669034600257874,0.04838542267680168,0.0,0.0,0.19642857142857142,9
A,Jalan16.csv,56,187,up,9,0.028171628713607788,0.015427118539810158,0.11146678030490875,0.0,0.0,0.16071428571428573,12,0.028171628713607788,0.015427118539810158,0.11146678030490875,0.0,0.0,0.16071428571428573,12
A,Jalan16.csv,56,188,up,8,0.010090470314025879,0.031873518228530906,0.01935802958905697,0.0,0.0,0.14285714285714285,12,0.010090470314025879,0.031873518228530906,0.01935802958905697,0.0,0.0,0.14285714285714285,12
A,Jalan16.csv,56,189,up,6,0.008704595267772675,0.01120409369468689,0.02341384068131447,0.0,0.0,0.10714285714285714,13,0.008704595267772675,0.01120409369468689,0.02341384068131447,0.0,0.0,0.10714285714285714,13
A,Jalan16.csv,56,190,down,92,0.012378603219985962,0.021949130296707087,0.0812184065580368,0.014469949899469998,0.0387446977396269,1.0,1,0.00510329008102417,0.015643763542175226,0.02867300435900688,0.019596946778986914,0.06325015617002218,1.0,1
A,Jalan16.csv,56,191,down,81,0.01874065399169922,0.011364400386810303,0.08106964081525803,0.011155782469620295,0.03698750316049127,1.0,1,0.02826365828514099,0.00492444634437561,0.04521587863564491,0.015581328348673816,0.03874463589875594,1.0,1
A,Jalan16.csv,56,192,up,42,0.015037104487419128,0.001317054033279419,0.011915911920368671,0.0,0.0,0.75,2,0.015037104487419128,0.001317054033279419,0.011915911920368671,0.0,0.0,0.75,2
A,Jalan16.csv,56,193,up,32,0.008151501417160034,0.023435810208320584,0.016456395387649536,0.0,0.0,0.5714285714285714,4,0.008151501417160034,0.023435810208320584,0.016456395387649536,0.0,0.0,0.5714285714285714,4
A,Jalan16.csv,56,194,up,38,0.0075792670249938965,0.0016278102993965426,0.007997655309736729,0.0,0.0,0.6785714285714286,3,0.0075792670249938965,0.0016278102993965426,0.007997655309736729,0.0,0.0,0.6785714285714286,3
A,Jalan16.csv,56,195,down,63,0.00749717652797699,0.017787694931030273,0.04270584136247635,0.00373100383511438,0.03350822018674056,1.0,1,0.009183034300804138,0.017787694931030273,0.004408723209053278,0.0040479944122231454,0.03476523534290176,1.0,1
A,Jalan16.csv,56,196,up,24,0.017546791583299637,0.08866554349660866,0.01744338497519493,0.0,0.0,0.42857142857142855,4,0.017546791583299637,0.08866554349660866,0.01744338497519493,0.0,0.0,0.42857142857142855,4
A,Jalan16.csv,56,197,up,21,0.021425891667604446,0.02166604995727539,0.020574551075696945,0.0,0.0,0.375,6,0.021425891667604446,0.02166604995727539,0.020574551075696945,0.0,0.0,0.375,6
A,Jalan16.csv,56,198,up,26,0.0062841251492500305,0.0,0.010254398919641972,0.0,0.0,0.4642857142857143,5,0.0062841251492500305,0.0,0.010254398919641972,0.0,0.0,0.4642857142857143,5
A,Jalan16.csv,56,199,down,69,0.011817023158073425,0.004549640417099043,0.04648793116211891,0.0060586173142240405,0.03245723068931101,1.0,1,0.014873296022415161,0.004800465703010515,0.00901781115680933,0.007198483153778711,0.03380832981608743,1.0,1
A,Jalan16.csv,56,200,up,52,0.0027556270360946655,0.010774344205856379,0.03644988685846329,0.0,0.0,0.9285714285714286,2,0.0027556270360946655,0.010774344205856379,0.03644988685846329,0.0,0.0,0.9285714285714286,2
A,Jalan16.csv,56,201,up,43,0.0005554407835006714,0.0007087111473083607,0.004695061128586531,0.0,0.0,0.7678571428571429,3,0.0005554407835006714,0.0007087111473083607,0.004695061128586531,0.0,0.0,0.7678571428571429,3
A,Jalan16.csv,56,202,up,21,0.008254371583461761,0.002489060163497925,0.03424544632434845,0.0,0.0,0.375,6,0.008254371583461761,0.002489060163497925,0.03424544632434845,0.0,0.0,0.375,6
A,Jalan16.csv,56,203,down,80,0.0010673180222511292,0.03489784598350487,0.09204920381307602,0.009288225778195793,0.031779948875277124,1.0,1,0.01356959342956543,0.0060269117355350454,0.011626237072050571,0.013813571347544868,0.0632500849815274,1.0,1
A,Jalan16.csv,56,204,up,38,0.0002478286623954773,0.02120011895895013,0.008312501944601536,0.0,0.0,0.6785714285714286,3,0.0002478286623954773,0.02120011895895013,0.008312501944601536,0.0,0.0,0.6785714285714286,3
A,Jalan16.csv,56,205,up,41,0.0,0.0004906505346298218,0.01102216262370348,0.0,0.0,0.7321428571428571,3,0.0,0.0004906505346298218,0.01102216262370348,0.0,0.0,0.7321428571428571,3
A,Jalan16.csv,56,206,down,83,0.0013599321246147156,0.00444254577159886,0.04021923243999481,0.009679747212531458,0.030533240423060302,1.0,1,0.0002730339765548706,0.012528386712074235,0.01559868361800909,0.013862024147203306,0.05621725696177016,1.0,1
A,Jalan16.csv,56,207,up,33,0.0029299408197402954,0.003177170455455791,0.014494841918349266,0.0,0.0,0.5892857142857143,4,0.0029299408197402954,0.003177170455455791,0.014494841918349266,0.0,0.0,0.5892857142857143,4
A,Jalan16.csv,56,208,up,55,0.0011144652962684631,0.000751197338104248,0.0052885087206959724,0.0,0.0,0.9821428571428571,2,0.0011144652962684631,0.000751197338104248,0.0052885087206959724,0.0,0.0,0.9821428571428571,2
A,Jalan16.csv,56,209,up,22,0.009390659630298615,0.04603428840637114,0.02253238670527935,0.0,0.0,0.39285714285714285,5,0.009390659630298615,0.04603428840637114,0.02253238670527935,0.0,0.0,0.39285714285714285,5
A,Jalan16.csv,56,210,down,67,0.00023524463176727295,7.739365100861706e-05,0.032743267714977264,0.004503225527328781,0.027680917210838707,1.0,1,0.00023524463176727295,7.739365100861706e-05,0.013011783361434937,0.0052213137035746204,0.028529607176487923,1.0,1
A,Jalan16.csv,56,211,down,77,0.005763716995716095,0.0027178198099136464,0.0301649272441864,0.00741762543845118,0.027766579223270107,1.0,1,0.0004786178469657898,0.0035423964262008556,0.009177148342132568,0.01053780832877006,0.055429140863066224,1.0,1
A,Jalan16.csv,56,212,up,29,0.015533864498138428,0.07892909646034257,0.019608190283179283,0.0,0.0,0.5178571428571429,5,0.015533864498138428,0.07892909646034257,0.019608190283179283,0.0,0.0,0.5178571428571429,5
A,Jalan16.csv,56,213,down,78,0.006745636463165283,0.02672326266765601,0.05896356701850891,0.007358541786781146,0.026569296770396208,1.0,1,0.0034809857606887817,0.00915155112743371,0.009465550072491169,0.009300185485740464,0.0509178341022939,1.0,1
A,Jalan16.csv,56,214,down,94,0.0,0.12174762487411472,0.021406827494502068,0.011403068332293138,0.031071719741521106,1.0,1,0.04261264204978943,0.09412025213241604,0.043279003351926804,0.02229966332030617,0.11822278397341068,1.0,1
A,Jalan16.csv,56,215,down,75,0.015763290226459503,0.013472399115562417,0.023336024954915047,0.006559573268169085,0.026273661317920877,1.0,1,0.0013471171259880066,0.0012575030326843484,0.022786375135183334,0.008504974485151008,0.027583000839674684,1.0,1
A,Jalan16.csv,56,216,up,52,0.0,0.0030369237065315247,0.003746208967640996,0.0,0.0,0.9285714285714286,2,0.0,0.0030369237065315247,0.003746208967640996,0.0,0.0,0.9285714285714286,2
A,Jalan16.csv,56,217,down,85,0.026538074016571045,0.016729912161827065,0.03203023225069046,0.00855392836578662,0.026036323180901308,1.0,1,0.0010120272636413574,0.013446205854415916,0.008764004334807396,0.011635455439061654,0.049528581379125546,1.0,1
A,Jalan16.csv,56,218,up,54,0.004002243280410767,0.0010819435119628906,0.007044670172035694,0.0,0.0,0.9642857142857143,2,0.004002243280410767,0.0010819435119628906,0.007044670172035694,0.0,0.0,0.9642857142857143,2
A,Jalan16.csv,56,219,down,73,0.0027411282062530518,0.4653856515884399,0.050221990793943405,0.005436593493881433,0.023662525052895945,1.0,1,0.011194050312042236,0.008148157596588157,0.08519233763217926,0.042423702643898914,0.0747030066585837,1.0,1
A,Jalan16.csv,56,220,up,52,0.0,0.0010156750679016224,0.0049109081737697124,0.0,0.0,0.9285714285714286,2,0.0,0.0010156750679016224,0.0049109081737697124,0.0,0.0,0.9285714285714286,2
A,Jalan16.csv,56,221,down,64,0.0,2.366304397538599e-06,0.020695963874459267,0.002725221180311203,0.022011292718860185,1.0,1,0.004214450716972351,0.00616291463375096,0.012235662899911404,0.0037248162495486896,0.023740543367425884,1.0,1
A,Jalan16.csv,56,222,down,65,0.004903063178062439,0.00535063743591313,0.07544494420289993,0.003004735068843668,0.02149635921693217,1.0,1,0.0015294551849365234,0.001458603143692061,0.02738170512020588,0.003912441360131169,0.02313074267784863,1.0,1
A,Jalan16.csv,56,223,down,83,0.02295812964439392,0.027238190174103227,0.1094110906124115,0.007161605274722585,0.022645387027581725,1.0,1,0.005305200815200806,0.026095211505890337,0.0058449204079806805,0.010871878821382958,0.04207298788854804,1.0,1
A,Jalan16.csv,56,224,up,53,0.0003338456153869629,0.0025358676910400835,0.004530968610197306,0.0,0.0,0.9464285714285714,2,0.0003338456153869629,0.0025358676910400835,0.004530968610197306,0.0,0.0,0.9464285714285714,2
A,Jalan16.csv,56,225,up,35,0.005146816372871399,0.036095923185349044,0.024143094196915627,0.0,0.0,0.625,4,0.005146816372871399,0.036095923185349044,0.024143094196915627,0.0,0.0,0.625,4
A,Jalan16.csv,56,226,down,80,0.1560630053281784,0.003469562530517667,0.08181051164865494,0.006345860494988012,0.021814337666200872,1.0,1,0.1657935529947281,0.017125868797302157,0.008780033327639103,0.011304405989616002,0.0512370350267609,1.0,1
A,Jalan16.csv,56,227,up,40,0.000560462474822998,0.0005437284708023071,0.008813107386231422,0.0,0.0,0.7142857142857143,3,0.000560462474822998,0.0005437284708023071,0.008813107386231422,0.0,0.0,0.7142857142857143,3
A,Jalan16.csv,56,228,up,8,0.011352986097335815,0.012898975610733054,0.03831595927476883,0.0,0.0,0.14285714285714285,13,0.011352986097335815,0.012898975610733054,0.03831595927476883,0.0,0.0,0.14285714285714285,13
A,Jalan16.csv,56,229,up,49,0.0011481866240501404,0.0017893999814987127,0.009493708610534668,0.0,0.0,0.875,2,0.0011481866240501404,0.0017893999814987127,0.009493708610534668,0.0,0.0,0.875,2
A,Jalan16.csv,56,230,up,39,0.0023573338985443115,0.0008394956588745339,0.01871301233768463,0.0,0.0,0.6964285714285714,3,0.0023573338985443115,0.0008394956588745339,0.01871301233768463,0.0,0.0,0.6964285714285714,3
A,Jalan16.csv,56,231,up,28,0.0011576935648918152,0.00819247663021086,0.00473687332123518,0.0,0.0,0.5,4,0.0011576935648918152,0.00819247663021086,0.00473687332123518,0.0,0.0,0.5,4
A,Jalan16.csv,56,232,up,36,0.008055198937654495,0.004155024886131287,0.01041341945528984,0.0,0.0,0.6428571428571429,3,0.008055198937654495,0.004155024886131287,0.01041341945528984,0.0,0.0,0.6428571428571429,3
A,Jalan16.csv,56,233,up,31,0.001704201102256775,0.0026667118072509766,0.022397218272089958,0.0,0.0,0.5535714285714286,4,0.001704201102256775,0.0026667118072509766,0.022397218272089958,0.0,0.0,0.5535714285714286,4
A,Jalan16.csv,56,234,up,12,0.000647813081741333,0.020957024395465762,0.013307353481650352,0.0,0.0,0.21428571428571427,8,0.000647813081741333,0.020957024395465762,0.013307353481650352,0.0,0.0,0.21428571428571427,8
A,Jalan16.csv,56,235,up,8,0.04772047698497772,0.010917672514915433,0.03172251209616661,0.0,0.0,0.14285714285714285,11,0.04772047698497772,0.010917672514915433,0.03172251209616661,0.0,0.0,0.14285714285714285,11
A,Jalan16.csv,56,236,up,37,0.0061925798654556274,0.0012760922312736733,0.0050664423033595085,0.0,0.0,0.6607142857142857,3,0.0061925798654556274,0.0012760922312736733,0.0050664423033595085,0.0,0.0,0.6607142857142857,3
A,Jalan16.csv,56,237,up,21,0.004151284694671631,0.0003546774387359619,0.006211358122527599,0.0,0.0,0.375,5,0.004151284694671631,0.0003546774387359619,0.006211358122527599,0.0,0.0,0.375,5
A,Jalan16.csv,56,238,up,35,0.0049527958035469055,0.003179630637168862,0.017900757491588593,0.0,0.0,0.625,3,0.0049527958035469055,0.003179630637168862,0.017900757491588593,0.0,0.0,0.625,3
A,Jalan16.csv,56,239,up,42,0.0,0.0004699110984802135,0.013895422220230103,0.0,0.0,0.75,3,0.0,0.0004699110984802135,0.013895422220230103,0.0,0.0,0.75,3
A,Jalan16.csv,56,240,up,8,0.009399950504302979,0.5979780554771423,0.28159859776496887,0.0,0.0,0.14285714285714285,10,0.009399950504302979,0.5979780554771423,0.28159859776496887,0.0,0.0,0.14285714285714285,10
A,Jalan16.csv,56,241,up,28,0.008367359638214111,0.005402588844299283,0.01929819956421852,0.0,0.0,0.5,5,0.008367359638214111,0.005402588844299283,0.01929819956421852,0.0,0.0,0.5,5
A,Jalan16.csv,56,242,up,12,0.01076844334602356,0.007030105590820179,0.12817354500293732,0.0,0.0,0.21428571428571427,7,0.01076844334602356,0.007030105590820179,0.12817354500293732,0.0,0.0,0.21428571428571427,7
A,Jalan16.csv,56,243,up,13,0.0,0.050073552131652876,0.06884045153856277,0.0,0.0,0.23214285714285715,7,0.0,0.050073552131652876,0.06884045153856277,0.0,0.0,0.23214285714285715,7
A,Jalan16.csv,56,244,up,5,0.0,0.018520307540893566,0.026788298040628433,0.0,0.0,0.08928571428571429,15,0.0,0.018520307540893566,0.026788298040628433,0.0,0.0,0.08928571428571429,15
A,Jalan16.csv,56,245,up,8,0.02185416966676712,0.007797700166702282,0.00987834669649601,0.0,0.0,0.14285714285714285,9,0.02185416966676712,0.007797700166702282,0.00987834669649601,0.0,0.0,0.14285714285714285,9
A,Jalan16.csv,56,246,up,5,0.020762339234352112,0.07906624674797058,0.03192310035228729,0.0,0.0,0.08928571428571429,17,0.020762339234352112,0.07906624674797058,0.03192310035228729,0.0,0.0,0.08928571428571429,17
A,Jalan16.csv,56,247,up,8,0.0,0.01042938232421875,0.10845476388931274,0.0,0.0,0.14285714285714285,12,0.0,0.01042938232421875,0.10845476388931274,0.0,0.0,0.14285714285714285,12
A,Jalan16.csv,56,248,up,7,0.0,0.3056570053100589,0.1089579164981842,0.0,0.0,0.125,13,0.0,0.3056570053100589,0.1089579164981842,0.0,0.0,0.125,13
A,Jalan16.csv,56,249,up,8,0.0018361061811447144,0.17586872577667223,0.07763978093862534,0.0,0.0,0.14285714285714285,13,0.0018361061811447144,0.17586872577667223,0.07763978093862534,0.0,0.0,0.14285714285714285,13
A,Jalan16.csv,56,250,up,5,0.0,0.3574432134628296,0.14495879411697388,0.0,0.0,0.08928571428571429,15,0.0,0.3574432134628296,0.14495879411697388,0.0,0.0,0.08928571428571429,15
A,Jalan16.csv,56,251,up,6,0.0,0.0,0.04399064555764198,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.04399064555764198,0.0,0.0,0.10714285714285714,14
A,Jalan16.csv,56,252,up,6,0.02034134417772293,0.05986078828573227,0.015840832144021988,0.0,0.0,0.10714285714285714,13,0.02034134417772293,0.05986078828573227,0.015840832144021988,0.0,0.0,0.10714285714285714,13
A,Jalan16.csv,56,253,up,7,0.0,0.0027866363525390625,0.013433492742478848,0.0,0.0,0.125,11,0.0,0.0027866363525390625,0.013433492742478848,0.0,0.0,0.125,11
A,Jalan16.csv,56,254,up,6,0.05536410212516785,0.4267510771751404,0.07028133422136307,0.0,0.0,0.10714285714285714,12,0.05536410212516785,0.4267510771751404,0.07028133422136307,0.0,0.0,0.10714285714285714,12
A,Jalan16.csv,56,255,up,8,0.027410835027694702,0.5504044950008393,0.026161381974816322,0.0,0.0,0.14285714285714285,8,0.027410835027694702,0.5504044950008393,0.026161381974816322,0.0,0.0,0.14285714285714285,8
A,Jalan16.csv,56,256,up,20,0.001554008573293686,0.006249876320362169,0.002744582248851657,0.0,0.0,0.35714285714285715,6,0.001554008573293686,0.006249876320362169,0.002744582248851657,0.0,0.0,0.35714285714285715,6
A,Jalan16.csv,56,257,up,11,0.006130203604698181,0.06371940672397614,0.018634570762515068,0.0,0.0,0.19642857142857142,8,0.006130203604698181,0.06371940672397614,0.018634570762515068,0.0,0.0,0.19642857142857142,8
