subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,56,183,down,74,0.01766282320022583,0.0008407950401305708,0.029781606048345566,0.008564330542523027,0.03547673682350462,1.0,1,0.01234443485736847,0.012438070774078325,0.04871540516614914,0.010621041588240572,0.05163585714703675,1.0,1
D,Jalan23.csv,56,184,down,80,0.0,0.0030533522367476307,0.036310434341430664,0.01062941656833212,0.03595462150230487,1.0,1,0.009868361055850983,0.002121970057487599,0.0249934084713459,0.015557033127741909,0.07304789870522566,1.0,1
D,Jalan23.csv,56,185,up,48,0.0005494505167007446,0.009701585769653409,0.006622838322073221,0.0,0.0,0.8571428571428571,2,0.0005494505167007446,0.009701585769653409,0.006622838322073221,0.0,0.0,0.8571428571428571,2
D,Jalan23.csv,56,186,up,49,0.0038793236017227173,0.002763283252716048,0.006355011370033026,0.0,0.0,0.875,2,0.0038793236017227173,0.002763283252716048,0.006355011370033026,0.0,0.0,0.875,2
D,Jalan23.csv,56,187,up,42,0.0038712918758392334,0.008756521344184892,0.008395018056035042,0.0,0.0,0.75,3,0.0038712918758392334,0.008756521344184892,0.008395018056035042,0.0,0.0,0.75,3
D,Jalan23.csv,56,188,up,35,0.014309711754322052,0.00420761406421663,0.013833392411470413,0.0,0.0,0.625,3,0.014309711754322052,0.00420761406421663,0.013833392411470413,0.0,0.0,0.625,3
D,Jalan23.csv,56,189,down,64,0.0018982663750648499,0.008029507100582145,0.0203274916857481,0.004452193642851097,0.03539894583237209,1.0,1,0.00402020663022995,0.008029507100582145,0.01610713079571724,0.0053824730696116155,0.036574834202793866,1.0,1
D,Jalan23.csv,56,190,up,8,0.01041334867477417,4.0531158447265625e-06,0.025118505582213402,0.0,0.0,0.14285714285714285,11,0.01041334867477417,4.0531158447265625e-06,0.025118505582213402,0.0,0.0,0.14285714285714285,11
D,Jalan23.csv,56,191,up,24,0.024168629199266434,0.010494419932365412,0.014528654515743256,0.0,0.0,0.42857142857142855,5,0.024168629199266434,0.010494419932365412,0.014528654515743256,0.0,0.0,0.42857142857142855,5
D,Jalan23.csv,56,192,up,9,0.0,0.013514268398284901,0.011225124821066856,0.0,0.0,0.16071428571428573,9,0.0,0.013514268398284901,0.011225124821066856,0.0,0.0,0.16071428571428573,9
D,Jalan23.csv,56,194,up,7,0.12111890316009521,0.04117531776428229,0.06348945200443268,0.0,0.0,0.125,14,0.12111890316009521,0.04117531776428229,0.06348945200443268,0.0,0.0,0.125,14
D,Jalan23.csv,56,195,up,16,0.0,0.09984225034713745,0.04779703915119171,0.0,0.0,0.2857142857142857,8,0.0,0.09984225034713745,0.04779703915119171,0.0,0.0,0.2857142857142857,8
D,Jalan23.csv,56,196,up,45,0.008688420057296753,0.030855464935302668,0.018748069182038307,0.0,0.0,0.8035714285714286,2,0.008688420057296753,0.030855464935302668,0.018748069182038307,0.0,0.0,0.8035714285714286,2
D,Jalan23.csv,56,197,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,56,198,up,51,0.004136867821216583,0.004848271608352661,0.0034259543754160404,0.0,0.0,0.9107142857142857,2,0.004136867821216583,0.004848271608352661,0.0034259543754160404,0.0,0.0,0.9107142857142857,2
D,Jalan23.csv,56,199,down,62,0.0020452365279197693,0.008425459265708923,0.016245704144239426,0.0034353173192385295,0.03539145106927875,1.0,1,0.001351676881313324,0.008425459265708923,0.01177928876131773,0.0038354712218474766,0.037254503651058195,1.0,1
D,Jalan23.csv,56,200,up,29,0.010586246848106384,0.02668614387512208,0.010958801954984665,0.0,0.0,0.5178571428571429,4,0.010586246848106384,0.02668614387512208,0.010958801954984665,0.0,0.0,0.5178571428571429,4
D,Jalan23.csv,56,201,down,64,0.006057508289813995,8.319616317747913e-05,0.01838751696050167,0.004533639265722181,0.03603720784607877,1.0,1,6.700307130813599e-05,0.0034186869859695324,0.011037679389119148,0.005879721010443016,0.037837227535643184,1.0,1
D,Jalan23.csv,56,202,up,23,0.0004368722438812256,0.020088604092597884,0.007783771026879549,0.0,0.0,0.4107142857142857,5,0.0004368722438812256,0.020088604092597884,0.007783771026879549,0.0,0.0,0.4107142857142857,5
D,Jalan23.csv,56,203,up,50,0.005378648638725281,0.006408959627151489,0.005567680578678846,0.0,0.0,0.8928571428571429,2,0.005378648638725281,0.006408959627151489,0.005567680578678846,0.0,0.0,0.8928571428571429,2
D,Jalan23.csv,56,204,down,79,0.004358351230621338,0.0024754643440245694,0.0793340876698494,0.010925751377087498,0.03834801848255596,1.0,1,0.0011728852987289429,0.0011801362037657803,0.019755525514483452,0.01579205614543131,0.0730998079122816,1.0,1
D,Jalan23.csv,56,205,down,64,0.005820773541927338,0.010364189743995611,0.015138112008571625,0.004687482786655621,0.03729343032944205,1.0,1,0.00669301301240921,0.0029360353946686346,0.004010485950857401,0.005462268185846819,0.03894989160232087,1.0,1
D,Jalan23.csv,56,206,up,36,0.006888769567012787,0.027114123106002808,0.031111866235733032,0.0,0.0,0.6428571428571429,5,0.006888769567012787,0.027114123106002808,0.031111866235733032,0.0,0.0,0.6428571428571429,5
D,Jalan23.csv,56,207,up,48,0.0017327070236206055,0.00246607065200799,0.030364932492375374,0.0,0.0,0.8571428571428571,4,0.0017327070236206055,0.00246607065200799,0.030364932492375374,0.0,0.0,0.8571428571428571,4
D,Jalan23.csv,56,208,down,66,0.0,0.00467546284198761,0.021241772919893265,0.005791189818306433,0.03847295676186952,1.0,1,0.016787193715572357,0.00467546284198761,0.02213466353714466,0.006822193282666959,0.04045875562028489,1.0,1
D,Jalan23.csv,56,209,up,30,0.0023488253355026245,0.4086609125137329,0.07351426035165787,0.0,0.0,0.5357142857142857,5,0.0023488253355026245,0.4086609125137329,0.07351426035165787,0.0,0.0,0.5357142857142857,5
D,Jalan23.csv,56,210,up,38,0.0,0.0030357599258422074,0.01914890855550766,0.0,0.0,0.6785714285714286,5,0.0,0.0030357599258422074,0.01914890855550766,0.0,0.0,0.6785714285714286,5
D,Jalan23.csv,56,211,up,37,0.017549917101860046,0.0029966235160827637,0.008910109288990498,0.0,0.0,0.6607142857142857,4,0.017549917101860046,0.0029966235160827637,0.008910109288990498,0.0,0.0,0.6607142857142857,4
D,Jalan23.csv,56,212,up,41,0.006891094148159027,0.0,0.00530445110052824,0.0,0.0,0.7321428571428571,2,0.006891094148159027,0.0,0.00530445110052824,0.0,0.0,0.7321428571428571,2
D,Jalan23.csv,56,213,up,13,0.02149176597595215,0.05065112113952641,0.05928606167435646,0.0,0.0,0.23214285714285715,7,0.02149176597595215,0.05065112113952641,0.05928606167435646,0.0,0.0,0.23214285714285715,7
D,Jalan23.csv,56,214,up,14,0.003227129578590393,0.005928656458854653,0.0063783894293010235,0.0,0.0,0.25,8,0.003227129578590393,0.005928656458854653,0.0063783894293010235,0.0,0.0,0.25,8
D,Jalan23.csv,56,215,up,16,0.0,0.007182113826274872,0.00937622506171465,0.0,0.0,0.2857142857142857,6,0.0,0.007182113826274872,0.00937622506171465,0.0,0.0,0.2857142857142857,6
D,Jalan23.csv,56,216,up,8,0.0,0.007142829895019576,0.05437171459197998,0.0,0.0,0.14285714285714285,10,0.0,0.007142829895019576,0.05437171459197998,0.0,0.0,0.14285714285714285,10
D,Jalan23.csv,56,217,up,6,0.10299061238765717,0.025289177894592285,0.1471775323152542,0.0,0.0,0.10714285714285714,13,0.10299061238765717,0.025289177894592285,0.1471775323152542,0.0,0.0,0.10714285714285714,13
D,Jalan23.csv,56,218,up,17,0.01626916229724884,0.20214776992797867,0.048613980412483215,0.0,0.0,0.30357142857142855,5,0.01626916229724884,0.20214776992797867,0.048613980412483215,0.0,0.0,0.30357142857142855,5
D,Jalan23.csv,56,220,up,5,0.0027302876114845276,0.013204842805862427,0.007255872245877981,0.0,0.0,0.08928571428571429,18,0.0027302876114845276,0.013204842805862427,0.007255872245877981,0.0,0.0,0.08928571428571429,18
D,Jalan23.csv,56,223,up,17,0.0,0.0037724196910857988,0.022534769028425217,0.0,0.0,0.30357142857142855,6,0.0,0.0037724196910857988,0.022534769028425217,0.0,0.0,0.30357142857142855,6
D,Jalan23.csv,56,224,up,10,0.006797727197408676,0.002558451890945418,0.0127252247184515,0.0,0.0,0.17857142857142858,11,0.006797727197408676,0.002558451890945418,0.0127252247184515,0.0,0.0,0.17857142857142858,11
D,Jalan23.csv,56,225,up,19,0.0,0.0047319948673248124,0.005704926792532206,0.0,0.0,0.3392857142857143,5,0.0,0.0047319948673248124,0.005704926792532206,0.0,0.0,0.3392857142857143,5
D,Jalan23.csv,56,226,up,8,0.029741376638412476,0.007787919044494607,0.10054266452789307,0.0,0.0,0.14285714285714285,14,0.029741376638412476,0.007787919044494607,0.10054266452789307,0.0,0.0,0.14285714285714285,14
D,Jalan23.csv,56,228,up,19,0.03407026082277298,0.01052079796791075,0.01870352029800415,0.0,0.0,0.3392857142857143,6,0.03407026082277298,0.01052079796791075,0.01870352029800415,0.0,0.0,0.3392857142857143,6
D,Jalan23.csv,56,229,up,22,0.007132433354854584,0.02415420562028886,0.012123050168156624,0.0,0.0,0.39285714285714285,6,0.007132433354854584,0.02415420562028886,0.012123050168156624,0.0,0.0,0.39285714285714285,6
D,Jalan23.csv,56,230,up,26,0.0182725191116333,0.01417868584394455,0.011248592287302017,0.0,0.0,0.4642857142857143,5,0.0182725191116333,0.01417868584394455,0.011248592287302017,0.0,0.0,0.4642857142857143,5
D,Jalan23.csv,56,231,up,25,0.01858443021774292,0.001106712222099293,0.0034886689390987158,0.0,0.0,0.44642857142857145,6,0.01858443021774292,0.001106712222099293,0.0034886689390987158,0.0,0.0,0.44642857142857145,6
D,Jalan23.csv,56,232,up,19,0.004181176424026489,0.0022823899984359963,0.01258720364421606,0.0,0.0,0.3392857142857143,5,0.004181176424026489,0.0022823899984359963,0.01258720364421606,0.0,0.0,0.3392857142857143,5
D,Jalan23.csv,56,233,up,41,0.017595618963241577,0.0074230581521987915,0.011167188175022602,0.0,0.0,0.7321428571428571,4,0.017595618963241577,0.0074230581521987915,0.011167188175022602,0.0,0.0,0.7321428571428571,4
D,Jalan23.csv,56,234,up,19,0.039302609860897064,0.04361429214477547,0.017509596422314644,0.0,0.0,0.3392857142857143,6,0.039302609860897064,0.04361429214477547,0.017509596422314644,0.0,0.0,0.3392857142857143,6
D,Jalan23.csv,56,235,up,34,0.0021597295999526978,0.010189399123191833,0.01469880435615778,0.0,0.0,0.6071428571428571,3,0.0021597295999526978,0.010189399123191833,0.01469880435615778,0.0,0.0,0.6071428571428571,3
D,Jalan23.csv,56,236,down,58,0.0015136748552322388,0.0016134977340697687,0.007431317586451769,0.0012421910887083236,0.0,1.0,1,0.0019553452730178833,0.0016134977340697687,0.0035039326176047325,0.0012644039406452317,0.0,1.0,1
D,Jalan23.csv,56,237,up,51,0.0003318861126899719,0.0,0.013159439899027348,0.0,0.0,0.9107142857142857,3,0.0003318861126899719,0.0,0.013159439899027348,0.0,0.0,0.9107142857142857,3
D,Jalan23.csv,56,238,up,16,0.005410633981227875,0.029796987771987915,0.031621307134628296,0.0,0.0,0.2857142857142857,6,0.005410633981227875,0.029796987771987915,0.031621307134628296,0.0,0.0,0.2857142857142857,6
D,Jalan23.csv,56,239,up,25,0.0006506666541099548,0.001913607120513916,0.01750369183719158,0.0,0.0,0.44642857142857145,5,0.0006506666541099548,0.001913607120513916,0.01750369183719158,0.0,0.0,0.44642857142857145,5
D,Jalan23.csv,56,240,up,21,0.006185509264469147,0.1428818702697754,0.03260696679353714,0.0,0.0,0.375,6,0.006185509264469147,0.1428818702697754,0.03260696679353714,0.0,0.0,0.375,6
D,Jalan23.csv,56,241,up,14,0.010385870933532715,0.017917491495609228,0.008041773922741413,0.0,0.0,0.25,6,0.010385870933532715,0.017917491495609228,0.008041773922741413,0.0,0.0,0.25,6
D,Jalan23.csv,56,242,up,24,0.0,0.006541621685028087,0.017230205237865448,0.0,0.0,0.42857142857142855,5,0.0,0.006541621685028087,0.017230205237865448,0.0,0.0,0.42857142857142855,5
D,Jalan23.csv,56,243,up,41,0.006482407450675964,0.005823478102684021,0.009238777682185173,0.0,0.0,0.7321428571428571,4,0.006482407450675964,0.005823478102684021,0.009238777682185173,0.0,0.0,0.7321428571428571,4
D,Jalan23.csv,56,244,up,52,0.010401740670204163,0.009500280022621155,0.008993066847324371,0.0,0.0,0.9285714285714286,2,0.010401740670204163,0.009500280022621155,0.008993066847324371,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,245,up,33,0.0029624104499816895,0.009048002958297718,0.018779510632157326,0.0,0.0,0.5892857142857143,4,0.0029624104499816895,0.009048002958297718,0.018779510632157326,0.0,0.0,0.5892857142857143,4
D,Jalan23.csv,56,246,up,55,0.0015601515769958496,6.822049617766224e-05,0.006303804460912943,0.0,0.0,0.9821428571428571,2,0.0015601515769958496,6.822049617766224e-05,0.006303804460912943,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,247,up,50,0.0034433677792549133,0.006620416045188926,0.00583688635379076,0.0,0.0,0.8928571428571429,2,0.0034433677792549133,0.006620416045188926,0.00583688635379076,0.0,0.0,0.8928571428571429,2
D,Jalan23.csv,56,248,down,59,0.004668883979320526,0.006143197417259161,0.015481220558285713,0.001670975750744669,0.0032862514340551005,1.0,1,0.00019136816263198853,0.0063145905733107965,0.0066627333872020245,0.001692774185294279,0.0032870742952507558,1.0,1
D,Jalan23.csv,56,249,up,24,0.019452743232250214,0.03980169147253035,0.020109549164772034,0.0,0.0,0.42857142857142855,5,0.019452743232250214,0.03980169147253035,0.020109549164772034,0.0,0.0,0.42857142857142855,5
D,Jalan23.csv,56,250,up,48,0.0,0.007940724492073115,0.017401766031980515,0.0,0.0,0.8571428571428571,3,0.0,0.007940724492073115,0.017401766031980515,0.0,0.0,0.8571428571428571,3
D,Jalan23.csv,56,251,up,55,0.0020996108651161194,0.020704478025436346,0.00808024127036333,0.0,0.0,0.9821428571428571,2,0.0020996108651161194,0.020704478025436346,0.00808024127036333,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,252,up,42,0.019296705722808838,0.005255749821662936,0.014946314506232738,0.0,0.0,0.75,3,0.019296705722808838,0.005255749821662936,0.014946314506232738,0.0,0.0,0.75,3
D,Jalan23.csv,56,253,up,45,0.0069244056940078735,0.010304233431816079,0.012906943447887897,0.0,0.0,0.8035714285714286,2,0.0069244056940078735,0.010304233431816079,0.012906943447887897,0.0,0.0,0.8035714285714286,2
D,Jalan23.csv,56,254,up,9,0.0,0.06632332801818841,0.0844101682305336,0.0,0.0,0.16071428571428573,9,0.0,0.06632332801818841,0.0844101682305336,0.0,0.0,0.16071428571428573,9
D,Jalan23.csv,56,255,up,44,0.03130946308374405,0.020494112372398232,0.00261268625035882,0.0,0.0,0.7857142857142857,3,0.03130946308374405,0.020494112372398232,0.00261268625035882,0.0,0.0,0.7857142857142857,3
D,Jalan23.csv,56,256,up,30,0.005936518311500549,0.0013300716876983865,0.041615501046180725,0.0,0.0,0.5357142857142857,6,0.005936518311500549,0.0013300716876983865,0.041615501046180725,0.0,0.0,0.5357142857142857,6
D,Jalan23.csv,56,257,up,55,0.0028213337063789368,0.0001295536756515392,0.0014887035358697176,0.0,0.0,0.9821428571428571,2,0.0028213337063789368,0.0001295536756515392,0.0014887035358697176,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,258,up,52,0.017970986664295197,0.012085786461830172,0.009102215990424156,0.0,0.0,0.9285714285714286,2,0.017970986664295197,0.012085786461830172,0.009102215990424156,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,259,up,8,0.0,0.05683695673942557,0.014169872738420963,0.0,0.0,0.14285714285714285,9,0.0,0.05683695673942557,0.014169872738420963,0.0,0.0,0.14285714285714285,9
D,Jalan23.csv,56,260,down,59,4.92483377456665e-06,4.9522519111611096e-05,0.00670070992782712,0.0014628039133346236,0.002866565976923412,1.0,1,4.92483377456665e-06,0.010856205224990867,0.005408223252743483,0.001506727754458733,0.00292371897474608,1.0,1
D,Jalan23.csv,56,261,up,15,0.0351400226354599,0.5427141010761258,0.05517632141709328,0.0,0.0,0.26785714285714285,7,0.0351400226354599,0.5427141010761258,0.05517632141709328,0.0,0.0,0.26785714285714285,7
D,Jalan23.csv,56,262,up,50,0.0038235262036323547,0.0008088231086730846,0.0016324787866324186,0.0,0.0,0.8928571428571429,3,0.0038235262036323547,0.0008088231086730846,0.0016324787866324186,0.0,0.0,0.8928571428571429,3
D,Jalan23.csv,56,263,up,14,0.0020108185708522797,0.03186649680137635,0.023605849593877792,0.0,0.0,0.25,7,0.0020108185708522797,0.03186649680137635,0.023605849593877792,0.0,0.0,0.25,7
D,Jalan23.csv,56,264,up,37,0.001838676631450653,0.038240841031074446,0.010439801029860973,0.0,0.0,0.6607142857142857,3,0.001838676631450653,0.038240841031074446,0.010439801029860973,0.0,0.0,0.6607142857142857,3
D,Jalan23.csv,56,265,down,82,0.023425430059432983,0.0028710722923279697,0.02918364852666855,0.009422753615506346,0.030923151919589578,1.0,1,0.01770322024822235,0.008977329730987638,0.04491760954260826,0.015379661213236862,0.06306318903359515,1.0,1
D,Jalan23.csv,56,266,up,55,0.0010511800646781921,0.0004990205168724227,0.003030669642612338,0.0,0.0,0.9821428571428571,2,0.0010511800646781921,0.0004990205168724227,0.003030669642612338,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,267,down,77,0.01834641396999359,0.03057350516319257,0.07307624816894531,0.007944102524988318,0.029680243681189288,1.0,1,0.0011974871158599854,0.020346093177795233,0.01553417183458805,0.00928607440964134,0.03444394879671526,1.0,1
D,Jalan23.csv,56,268,down,81,0.011929988861083984,0.05142706632614136,0.08017567545175552,0.00902593036077305,0.030093772006378493,1.0,1,0.006590127944946289,0.03269463777542114,0.03594397008419037,0.014827880715478886,0.06325000473979664,1.0,1
D,Jalan23.csv,56,269,up,43,0.0075374990701675415,0.0024480089545249606,0.003462763736024499,0.0,0.0,0.7678571428571429,3,0.0075374990701675415,0.0024480089545249606,0.003462763736024499,0.0,0.0,0.7678571428571429,3
D,Jalan23.csv,56,270,down,64,0.0,0.00450519025325774,0.02137918211519718,0.003569609650291638,0.02841682170192131,1.0,1,0.0031060054898262024,0.00450519025325774,0.011224272660911083,0.00423636958681585,0.03024964511290416,1.0,1
D,Jalan23.csv,56,271,down,70,0.010879389941692352,0.01935071051120757,0.029133593663573265,0.00566272313689257,0.028450961572922893,1.0,1,0.0011293962597846985,0.02760516554117204,0.011285652406513691,0.007675254400744257,0.030626710867204674,1.0,1
D,Jalan23.csv,56,272,down,61,0.003751300275325775,0.004672497510910034,0.010511307045817375,0.002331693531369875,0.02844665737858895,1.0,1,0.0030704140663146973,0.004147723317146301,0.0038408844266086817,0.0024328855168875155,0.02907180034103255,1.0,1
D,Jalan23.csv,56,273,up,53,0.004803843796253204,0.001400257647037495,0.007900348864495754,0.0,0.0,0.9464285714285714,2,0.004803843796253204,0.001400257647037495,0.007900348864495754,0.0,0.0,0.9464285714285714,2
D,Jalan23.csv,56,274,up,54,0.004637636244297028,0.000913220643997209,0.0058350274339318275,0.0,0.0,0.9642857142857143,2,0.004637636244297028,0.000913220643997209,0.0058350274339318275,0.0,0.0,0.9642857142857143,2
D,Jalan23.csv,56,275,up,42,0.0,0.0007290944457054305,0.010057786479592323,0.0,0.0,0.75,4,0.0,0.0007290944457054305,0.010057786479592323,0.0,0.0,0.75,4
D,Jalan23.csv,56,276,up,29,0.012216933071613312,0.008475758135318756,0.010008648037910461,0.0,0.0,0.5178571428571429,5,0.012216933071613312,0.008475758135318756,0.010008648037910461,0.0,0.0,0.5178571428571429,5
D,Jalan23.csv,56,277,up,32,0.0,0.0035867586731910817,0.008032593876123428,0.0,0.0,0.5714285714285714,4,0.0,0.0035867586731910817,0.008032593876123428,0.0,0.0,0.5714285714285714,4
D,Jalan23.csv,56,278,up,52,0.0,0.007643353939056352,0.00336552900262177,0.0,0.0,0.9285714285714286,2,0.0,0.007643353939056352,0.00336552900262177,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,279,down,74,0.004603952169418335,0.0019303321838379794,0.16461506485939026,0.0068961432421781235,0.028811071310123962,1.0,1,0.0033428072929382324,0.0007479548454285556,0.07772568613290787,0.008010195510766925,0.030332193178011602,1.0,1
D,Jalan23.csv,56,280,up,16,0.004560787230730057,0.005359135568141937,0.015097377821803093,0.0,0.0,0.2857142857142857,7,0.004560787230730057,0.005359135568141937,0.015097377821803093,0.0,0.0,0.2857142857142857,7
D,Jalan23.csv,56,281,down,67,0.0014082789421081543,0.0015972942113876565,0.018051957711577415,0.0046086975014605095,0.028382697415729005,1.0,1,0.0055031850934028625,0.00029675066471102074,0.0170323234051466,0.004771119275011927,0.029537767822204176,1.0,1
D,Jalan23.csv,56,282,up,49,0.0,0.009337043762207009,0.006453857757151127,0.0,0.0,0.875,3,0.0,0.009337043762207009,0.006453857757151127,0.0,0.0,0.875,3
D,Jalan23.csv,56,283,down,64,0.0013669133186340332,0.00178526490926742,0.016824254766106606,0.003525814667066874,0.028439578737005956,1.0,1,0.00031065940856933594,0.005522592365741735,0.01567297987639904,0.005079980832556105,0.02907179156175981,1.0,1
D,Jalan23.csv,56,284,up,49,0.0013614147901535034,0.0012605130672455056,0.008471602573990822,0.0,0.0,0.875,2,0.0013614147901535034,0.0012605130672455056,0.008471602573990822,0.0,0.0,0.875,2
D,Jalan23.csv,56,285,up,44,0.0157192200422287,0.001713573932647705,0.013410302810370922,0.0,0.0,0.7857142857142857,3,0.0157192200422287,0.001713573932647705,0.013410302810370922,0.0,0.0,0.7857142857142857,3
D,Jalan23.csv,56,286,up,14,0.0008034408092498779,0.22141982316970832,0.15130025148391724,0.0,0.0,0.25,8,0.0008034408092498779,0.22141982316970832,0.15130025148391724,0.0,0.0,0.25,8
D,Jalan23.csv,56,287,down,66,0.00034502148628234863,0.005926750600337982,0.019681811332702637,0.004450714137433305,0.02964459398380195,1.0,1,0.0008483231067657471,0.0,0.005632790271192789,0.004634979084010213,0.030978310792408995,1.0,1
D,Jalan23.csv,56,288,down,74,0.010093316435813904,0.026602292060852073,0.03749497979879379,0.007340371224250005,0.030311953901314578,1.0,1,0.0051725804805755615,0.008545765280723594,0.012067049741744995,0.009947325020847561,0.03208374321517775,1.0,1
D,Jalan23.csv,56,289,up,52,0.0,0.04496490359306338,0.01153777539730072,0.0,0.0,0.9285714285714286,2,0.0,0.04496490359306338,0.01153777539730072,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,290,up,39,0.0013473927974700928,0.00773446261882782,0.003706730669364333,0.0,0.0,0.6964285714285714,3,0.0013473927974700928,0.00773446261882782,0.003706730669364333,0.0,0.0,0.6964285714285714,3
D,Jalan23.csv,56,291,up,55,0.005791328847408295,0.00017136633396147571,0.0032248415518552065,0.0,0.0,0.9821428571428571,2,0.005791328847408295,0.00017136633396147571,0.0032248415518552065,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,292,down,66,0.006108291447162628,0.004641667008399963,0.015683576464653015,0.0045456220268354,0.030307766040637008,1.0,1,0.0025486573576927185,0.0,0.004276277031749487,0.005508380276681963,0.03134862723809834,1.0,1
D,Jalan23.csv,56,293,up,38,0.01874879002571106,0.005700150132179255,0.016840605065226555,0.0,0.0,0.6785714285714286,3,0.01874879002571106,0.005700150132179255,0.016840605065226555,0.0,0.0,0.6785714285714286,3
D,Jalan23.csv,56,294,up,38,0.00406993180513382,0.35207955539226365,0.02696172706782818,0.0,0.0,0.6785714285714286,4,0.00406993180513382,0.35207955539226365,0.02696172706782818,0.0,0.0,0.6785714285714286,4
D,Jalan23.csv,56,295,up,34,0.0014400556683540344,0.0385954648256302,0.012101791799068451,0.0,0.0,0.6071428571428571,4,0.0014400556683540344,0.0385954648256302,0.012101791799068451,0.0,0.0,0.6071428571428571,4
D,Jalan23.csv,56,296,up,16,0.00118333101272583,0.11230304837226868,0.13326260447502136,0.0,0.0,0.2857142857142857,6,0.00118333101272583,0.11230304837226868,0.13326260447502136,0.0,0.0,0.2857142857142857,6
D,Jalan23.csv,56,297,up,35,0.005099982023239136,0.37969546467065896,0.025232089683413506,0.0,0.0,0.625,5,0.005099982023239136,0.37969546467065896,0.025232089683413506,0.0,0.0,0.625,5
D,Jalan23.csv,56,298,up,42,5.608797073364258e-05,0.0033402264118194136,0.024571578949689865,0.0,0.0,0.75,4,5.608797073364258e-05,0.0033402264118194136,0.024571578949689865,0.0,0.0,0.75,4
D,Jalan23.csv,56,299,up,30,0.010781288146972656,0.004750704765319802,0.00853801891207695,0.0,0.0,0.5357142857142857,4,0.010781288146972656,0.004750704765319802,0.00853801891207695,0.0,0.0,0.5357142857142857,4
D,Jalan23.csv,56,300,up,15,0.0,0.054888033866882346,0.007448757067322731,0.0,0.0,0.26785714285714285,6,0.0,0.054888033866882346,0.007448757067322731,0.0,0.0,0.26785714285714285,6
D,Jalan23.csv,56,301,up,49,0.001524306833744049,0.002564534544944763,0.01076159905642271,0.0,0.0,0.875,2,0.001524306833744049,0.002564534544944763,0.01076159905642271,0.0,0.0,0.875,2
D,Jalan23.csv,56,302,up,51,0.008558377623558044,6.746500730514526e-05,0.013706903904676437,0.0,0.0,0.9107142857142857,2,0.008558377623558044,6.746500730514526e-05,0.013706903904676437,0.0,0.0,0.9107142857142857,2
D,Jalan23.csv,56,303,down,63,0.0010701045393943787,0.004395449161529508,0.019225606694817543,0.0034587068060402066,0.030965958698710667,1.0,1,0.0010701045393943787,0.002567687630653348,0.013455159030854702,0.0035697017773391013,0.032162890361540374,1.0,1
D,Jalan23.csv,56,304,up,39,2.658367156982422e-05,0.005123698711395258,0.013462016358971596,0.0,0.0,0.6964285714285714,2,2.658367156982422e-05,0.005123698711395258,0.013462016358971596,0.0,0.0,0.6964285714285714,2
D,Jalan23.csv,56,305,up,36,0.00761190801858902,0.0,0.006432423833757639,0.0,0.0,0.6428571428571429,4,0.00761190801858902,0.0,0.006432423833757639,0.0,0.0,0.6428571428571429,4
D,Jalan23.csv,56,306,up,11,0.0023021548986434937,0.0,0.006423016078770161,0.0,0.0,0.19642857142857142,7,0.0023021548986434937,0.0,0.006423016078770161,0.0,0.0,0.19642857142857142,7
D,Jalan23.csv,56,307,up,9,0.0033041872084140778,0.07357522845268247,0.005867835134267807,0.0,0.0,0.16071428571428573,10,0.0033041872084140778,0.07357522845268247,0.005867835134267807,0.0,0.0,0.16071428571428573,10
D,Jalan23.csv,56,308,up,6,0.010491788387298584,0.0868254154920578,0.016329854726791382,0.0,0.0,0.10714285714285714,19,0.010491788387298584,0.0868254154920578,0.016329854726791382,0.0,0.0,0.10714285714285714,19
D,Jalan23.csv,56,309,up,12,0.0044067054986953735,0.15526472479104994,0.021759461611509323,0.0,0.0,0.21428571428571427,8,0.0044067054986953735,0.15526472479104994,0.021759461611509323,0.0,0.0,0.21428571428571427,8
D,Jalan23.csv,56,310,up,14,0.016395587474107742,0.00044356584548949085,0.009275455959141254,0.0,0.0,0.25,6,0.016395587474107742,0.00044356584548949085,0.009275455959141254,0.0,0.0,0.25,6
D,Jalan23.csv,56,311,up,5,0.01364041119813919,0.009973901510238636,0.03587177395820618,0.0,0.0,0.08928571428571429,18,0.01364041119813919,0.009973901510238636,0.03587177395820618,0.0,0.0,0.08928571428571429,18
D,Jalan23.csv,56,312,up,21,0.01051265001296997,0.0,0.023181665688753128,0.0,0.0,0.375,5,0.01051265001296997,0.0,0.023181665688753128,0.0,0.0,0.375,5
