subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,48,139,down,60,0.0014535263180732727,0.005647924542427185,0.05397634208202362,0.005813491683747399,0.0295432117197015,1.0,1,0.0,0.02969195246696471,0.02415654808282852,0.011579982502983605,0.061949952396088095,1.0,1
I,Jalan24.csv,48,140,down,71,0.0023536384105682373,0.0028676748275757724,0.01820523478090763,0.010133913383782393,0.032968495786310684,1.0,1,0.0003685951232910156,0.02337298989295944,0.07230373471975327,0.015674813995157164,0.06324994289498805,1.0,1
I,Jalan24.csv,48,141,down,85,0.011178791522979736,0.007787525653839111,0.012992028146982193,0.014129132855061384,0.03421729162963833,1.0,1,0.028159290552139282,0.0025481343269347922,0.0590251088142395,0.020159221931899313,0.06904346603642024,1.0,1
I,Jalan24.csv,48,142,down,60,0.007688596844673157,0.0019242167472839355,0.07078690826892853,0.0060237699067099285,0.0303366883921171,1.0,1,0.0007219761610031128,0.0019242167472839355,0.005216482561081648,0.008682798155750184,0.03588756566916997,1.0,1
I,Jalan24.csv,48,143,up,13,0.04883700609207153,0.008745217323303245,0.2047717422246933,0.0,0.0,0.2708333333333333,7,0.04883700609207153,0.008745217323303245,0.2047717422246933,0.0,0.0,0.2708333333333333,7
I,Jalan24.csv,48,144,up,16,0.003490626811981201,0.010575473308563232,0.04378856346011162,0.0,0.0,0.3333333333333333,6,0.003490626811981201,0.010575473308563232,0.04378856346011162,0.0,0.0,0.3333333333333333,6
I,Jalan24.csv,48,145,down,73,0.012419074773788452,0.008778005838394054,0.06986557692289352,0.01151096451967789,0.0364082472286658,1.0,1,0.00743335485458374,0.014182478189468606,0.053019262850284576,0.016568605019709314,0.07020581550840883,1.0,1
I,Jalan24.csv,48,146,down,72,0.006692856550216675,0.003679299354553134,0.10685092955827713,0.010935180756765922,0.03400416191411105,1.0,1,0.003921970725059509,0.0006178259849547452,0.07112105190753937,0.01989893997555363,0.08173694743770733,1.0,1
I,Jalan24.csv,48,147,down,111,0.0022820234298706055,0.004360377788543812,0.048373252153396606,0.025352979271116696,0.0698331811372237,1.0,1,0.009237706661224365,0.015601879358291604,0.1324445754289627,0.04234958035609334,0.16420612209595115,1.0,1
I,Jalan24.csv,48,148,down,78,0.008015096187591553,0.0,0.014095723628997803,0.013423124189121794,0.037448991856701475,1.0,1,0.0014825165271759033,0.0,0.029890624806284904,0.02030514165481662,0.0709657672597145,1.0,1
I,Jalan24.csv,48,149,up,16,0.04933851957321167,0.3669672012329098,0.1012231782078743,0.0,0.0,0.3333333333333333,6,0.04933851957321167,0.3669672012329098,0.1012231782078743,0.0,0.0,0.3333333333333333,6
I,Jalan24.csv,48,150,down,64,0.005765676498413086,0.009075522422790583,0.04893674701452255,0.008524101322669998,0.03470632770483448,1.0,1,0.0003759413957595825,0.0024620980024337435,0.006229570135474205,0.012317776153680573,0.05066546549507205,1.0,1
I,Jalan24.csv,48,151,up,26,0.0015390515327453613,0.01986563205718994,0.04302317276597023,0.0,0.0,0.5416666666666666,4,0.0015390515327453613,0.01986563205718994,0.04302317276597023,0.0,0.0,0.5416666666666666,4
I,Jalan24.csv,48,152,down,68,0.010698959231376648,0.017239284515380926,0.019065573811531067,0.010960081488853964,0.039477446335257745,1.0,1,0.011374861001968384,0.0,0.00937284342944622,0.015950770979266456,0.06325001591480314,1.0,1
I,Jalan24.csv,48,153,down,88,0.024196550250053406,0.021321398019790716,0.04320112243294716,0.019649069823268972,0.06316250356097959,1.0,1,0.020189210772514343,0.06454311013221758,0.034982386976480484,0.025082404155114355,0.08113754744004019,1.0,1
I,Jalan24.csv,48,154,up,44,0.011901669204235077,0.0006833672523498535,0.011486994102597237,0.0,0.0,0.9166666666666666,2,0.011901669204235077,0.0006833672523498535,0.011486994102597237,0.0,0.0,0.9166666666666666,2
I,Jalan24.csv,48,155,up,44,0.0018374770879745483,0.0009748935699462891,0.01713629812002182,0.0,0.0,0.9166666666666666,2,0.0018374770879745483,0.0009748935699462891,0.01713629812002182,0.0,0.0,0.9166666666666666,2
I,Jalan24.csv,48,156,down,51,0.0010430142283439636,0.0025530517101288175,0.010145915672183037,0.0021533508592621532,0.018291252936200677,1.0,1,0.0010430142283439636,0.0025530517101288175,0.005469717085361481,0.0024819684340454465,0.018291252936200677,1.0,1
I,Jalan24.csv,48,157,down,54,0.013164006173610687,0.019652357697486966,0.013005129992961884,0.00422366733651488,0.03791778122628973,1.0,1,0.0,0.00061395466327685,0.016753213480114937,0.00431756671367322,0.03877031433156325,1.0,1
I,Jalan24.csv,48,158,down,62,0.0037779808044433594,0.002954894304275535,0.07855033874511719,0.008540148043195087,0.038334176444472796,1.0,1,0.0,0.002123767137527488,0.04049096629023552,0.011231954304657843,0.06290364092112807,1.0,1
I,Jalan24.csv,48,159,down,55,0.013040341436862946,0.004293820261955239,0.019410183653235435,0.004815859288982471,0.03784190263229053,1.0,1,0.001552388072013855,0.001414346694946278,0.0056757149286568165,0.005192495567356109,0.0388514107302759,1.0,1
I,Jalan24.csv,48,160,up,39,0.01141144335269928,0.0012068927288055864,0.007025057915598154,0.0,0.0,0.8125,2,0.01141144335269928,0.0012068927288055864,0.007025057915598154,0.0,0.0,0.8125,2
I,Jalan24.csv,48,161,up,14,0.08945409208536148,0.0023259937763213667,0.019663456827402115,0.0,0.0,0.2916666666666667,5,0.08945409208536148,0.0023259937763213667,0.019663456827402115,0.0,0.0,0.2916666666666667,5
I,Jalan24.csv,48,162,up,46,0.0,0.0021587908267974854,0.005371280014514923,0.0,0.0,0.9583333333333334,2,0.0,0.0021587908267974854,0.005371280014514923,0.0,0.0,0.9583333333333334,2
I,Jalan24.csv,48,163,up,35,4.0858983993530273e-05,0.017661827802658125,0.0396711602807045,0.0,0.0,0.7291666666666666,3,4.0858983993530273e-05,0.017661827802658125,0.0396711602807045,0.0,0.0,0.7291666666666666,3
I,Jalan24.csv,48,164,up,15,0.04244931787252426,0.026265382766723633,0.02516891062259674,0.0,0.0,0.3125,8,0.04244931787252426,0.026265382766723633,0.02516891062259674,0.0,0.0,0.3125,8
I,Jalan24.csv,48,165,down,51,0.002501443028450012,0.001922571659088157,0.008454672992229462,0.0023420210960877342,0.019907131310236987,1.0,1,0.007658630609512329,0.001922571659088157,0.006309429183602333,0.002863846191952875,0.02054763324818462,1.0,1
I,Jalan24.csv,48,166,down,52,0.009017951786518097,0.0035904735326767467,0.011537738144397736,0.003057513891880202,0.03973473924502403,1.0,1,0.009017951786518097,0.0020816713571548406,0.006871217396110296,0.0031330096458920408,0.04003048846376185,1.0,1
I,Jalan24.csv,48,167,up,9,0.015056788921356201,0.015529394149780273,0.1799153834581375,0.0,0.0,0.1875,10,0.015056788921356201,0.015529394149780273,0.1799153834581375,0.0,0.0,0.1875,10
I,Jalan24.csv,48,168,up,5,0.0,0.17644284963607781,0.031065037474036217,0.0,0.0,0.10416666666666667,12,0.0,0.17644284963607781,0.031065037474036217,0.0,0.0,0.10416666666666667,12
I,Jalan24.csv,48,169,up,24,0.0025043711066246033,0.3512525737285609,0.054263293743133545,0.0,0.0,0.5,5,0.0025043711066246033,0.3512525737285609,0.054263293743133545,0.0,0.0,0.5,5
I,Jalan24.csv,48,170,up,38,0.0,0.0,0.017553793266415596,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.017553793266415596,0.0,0.0,0.7916666666666666,2
I,Jalan24.csv,48,171,up,9,0.003333538770675659,0.008138513565063454,0.09811116009950638,0.0,0.0,0.1875,11,0.003333538770675659,0.008138513565063454,0.09811116009950638,0.0,0.0,0.1875,11
I,Jalan24.csv,48,173,up,5,0.0,0.007583016157150263,0.01255664974451065,0.0,0.0,0.10416666666666667,15,0.0,0.007583016157150263,0.01255664974451065,0.0,0.0,0.10416666666666667,15
I,Jalan24.csv,48,174,up,22,0.02461272105574608,0.04137705117464063,0.008875501342117786,0.0,0.0,0.4583333333333333,4,0.02461272105574608,0.04137705117464063,0.008875501342117786,0.0,0.0,0.4583333333333333,4
I,Jalan24.csv,48,175,down,59,0.0008285418152809143,0.004944688081741366,0.02820209227502346,0.007584195736740809,0.040996639632363614,1.0,1,0.008325435221195221,0.005416682362556435,0.005946753546595573,0.00939864986885092,0.0632497878312364,1.0,1
I,Jalan24.csv,48,176,up,34,0.007884025573730469,0.011410693824291218,0.006908433977514505,0.0,0.0,0.7083333333333334,3,0.007884025573730469,0.011410693824291218,0.006908433977514505,0.0,0.0,0.7083333333333334,3
I,Jalan24.csv,48,177,up,44,0.0068123191595077515,1.8715858459472656e-05,0.015051600523293018,0.0,0.0,0.9166666666666666,2,0.0068123191595077515,1.8715858459472656e-05,0.015051600523293018,0.0,0.0,0.9166666666666666,2
I,Jalan24.csv,48,178,down,56,0.006616018712520599,0.0010885536670684481,0.015708059072494507,0.005769109401187499,0.040365697927890465,1.0,1,0.008664622902870178,0.0052501261234284,0.0035226482432335615,0.008787713445118774,0.04154794590238447,1.0,1
I,Jalan24.csv,48,179,down,61,0.0005301907658576965,0.015392091870307933,0.03398362919688225,0.00869968108030508,0.040892072317755226,1.0,1,0.0017076805233955383,0.018899402022361733,0.007029600907117128,0.009260901632223512,0.04273495014501019,1.0,1
I,Jalan24.csv,48,180,up,35,0.008469350636005402,0.00832383632659911,0.014645815826952457,0.0,0.0,0.7291666666666666,3,0.008469350636005402,0.00832383632659911,0.014645815826952457,0.0,0.0,0.7291666666666666,3
I,Jalan24.csv,48,181,down,51,0.004228249192237854,0.01223651170730583,0.012873695231974125,0.002369579899904319,0.020110113739514622,1.0,1,0.003136470913887024,0.0007026940584182739,0.005480330903083086,0.0024621348557897662,0.02049833766974045,1.0,1
I,Jalan24.csv,48,182,down,60,0.0016138702630996704,0.0002067863941192516,0.03671130910515785,0.008269951888159162,0.04171103199618413,1.0,1,0.011519476771354675,0.0017229169607162476,0.007225304841995239,0.008951917320262407,0.04238579363619621,1.0,1
I,Jalan24.csv,48,183,down,77,0.04627346992492676,0.006042122840881348,0.12640681862831116,0.01598012067068632,0.04462682404383203,1.0,1,0.007812708616256714,0.004011547565460294,0.021453315392136574,0.018998564953840526,0.06324969001440449,1.0,1
I,Jalan24.csv,48,184,up,45,0.006780117750167847,0.008346781134605519,0.015598990023136139,0.0,0.0,0.9375,2,0.006780117750167847,0.008346781134605519,0.015598990023136139,0.0,0.0,0.9375,2
I,Jalan24.csv,48,185,down,58,0.0,0.004704800248146068,0.030939439311623573,0.0069894575099954635,0.040848893030375116,1.0,1,0.0,0.0,0.01622895523905754,0.008284871087233529,0.04234323430439593,1.0,1
I,Jalan24.csv,48,186,down,73,0.002055354416370392,0.005136567354202315,0.0373012013733387,0.013952862607480625,0.04133172987951026,1.0,1,0.009212568402290344,0.005940768122672968,0.022728560492396355,0.014081219166701693,0.041721469243911104,1.0,1
I,Jalan24.csv,48,187,down,57,0.0009686201810836792,0.006801661849021923,0.02728969231247902,0.006323866200420468,0.04044659938995424,1.0,1,0.00217340886592865,0.017631298303604048,0.007430161349475384,0.0068288120612224725,0.04122176470871806,1.0,1
I,Jalan24.csv,48,188,down,53,0.0024640485644340515,0.008641758561134472,0.009658150374889374,0.0037620177974074334,0.03978215723548156,1.0,1,0.005702309310436249,0.008641758561134472,0.004531434271484613,0.003871917546863363,0.04068338944164472,1.0,1
I,Jalan24.csv,48,189,down,58,0.0029111281037330627,0.002568376064300548,0.01801818050444126,0.0068121622789562835,0.03982436564812381,1.0,1,0.0011658519506454468,0.0,0.019537175074219704,0.008450061474055786,0.04270241548881247,1.0,1
I,Jalan24.csv,48,190,up,41,0.002305842936038971,0.0,0.00945597980171442,0.0,0.0,0.8541666666666666,3,0.002305842936038971,0.0,0.00945597980171442,0.0,0.0,0.8541666666666666,3
I,Jalan24.csv,48,191,down,49,0.008267387747764587,0.030023291707038935,0.007614782080054283,0.0007856721698490724,0.0,1.0,1,0.0008011236786842346,0.006242492794990673,0.0027724923565983772,0.0008128642223926037,0.0,1.0,1
I,Jalan24.csv,48,192,down,63,0.010347411036491394,0.012112489342689436,0.03997752070426941,0.009123904609721501,0.03854998797788197,1.0,1,0.01834207773208618,0.005286216735839844,0.002391449874266982,0.010414398339875047,0.04035586332831833,1.0,1
I,Jalan24.csv,48,193,down,71,0.0223216712474823,0.009246298670768816,0.058516573160886765,0.012291791720074538,0.03855480448783128,1.0,1,0.0029003918170928955,0.014903879165649336,0.01955910213291645,0.01516535426052621,0.0732991777752604,1.0,1
I,Jalan24.csv,48,194,down,82,0.0047073885798454285,0.005120280385017495,0.030640197917819023,0.015717206187049235,0.03901507613458831,1.0,1,0.0007731914520263672,0.005450612306594771,0.012399950064718723,0.020221829603538487,0.07421282734346604,1.0,1
I,Jalan24.csv,48,195,down,70,0.00031075626611709595,0.017665946483612083,0.027089839801192284,0.011756111917226534,0.03793037746779238,1.0,1,0.00032851845026016235,0.003929120302200273,0.015408690087497234,0.012999807426347028,0.03915084593533592,1.0,1
I,Jalan24.csv,48,196,down,80,0.06294363737106323,0.025707256793975786,0.1466832160949707,0.014936312076673976,0.03793294400731372,1.0,1,0.004514828324317932,0.008567094802856445,0.06954801827669144,0.02581433592408654,0.07575480978185278,1.0,1
I,Jalan24.csv,48,197,down,75,0.0006488263607025146,0.015850999951362632,0.01813374273478985,0.013110157899830565,0.037294890480037673,1.0,1,0.00465238094329834,0.00541703701019286,0.01152317225933075,0.016497492718694492,0.06589114075966256,1.0,1
I,Jalan24.csv,48,198,down,75,0.0008421838283538818,0.012701696157455422,0.010548777878284454,0.012910303060576936,0.03666501298535774,1.0,1,0.00510048121213913,0.0032228678464889526,0.02200704999268055,0.01726773512401789,0.07211365835040112,1.0,1
I,Jalan24.csv,48,199,down,72,0.0013891533017158508,0.062456852197647184,0.04834097623825073,0.011593792662056871,0.03540266105181277,1.0,1,0.009066291153430939,0.0006827116012573242,0.034646760672330856,0.01590629266793652,0.07064487325455683,1.0,1
I,Jalan24.csv,48,200,down,73,0.016989924013614655,0.007387226819992154,0.020659396424889565,0.011794913224382229,0.03535141787726913,1.0,1,0.009750768542289734,0.01129943132400496,0.014105276204645634,0.016604535034851937,0.06674547004711877,1.0,1
I,Jalan24.csv,48,201,down,83,0.021616414189338684,0.00794839859008789,0.0634525865316391,0.014312838501949128,0.034773118502025586,1.0,1,0.021711327135562897,0.010533520579338096,0.015725618228316307,0.021952784074906372,0.07915567397885169,1.0,1
I,Jalan24.csv,48,202,down,63,0.0029168054461479187,0.002551186084747359,0.03728422895073891,0.007982734873085724,0.0340996730730737,1.0,1,0.0016853362321853638,0.0015813618898392057,0.007144361734390259,0.008323187315417249,0.03470447736929245,1.0,1
I,Jalan24.csv,48,203,down,63,0.055781856179237366,0.010180175304412842,0.037735868245363235,0.007814437511320415,0.03343991761176891,1.0,1,0.005795426666736603,0.006805795431137018,0.0037949825637042522,0.009174909163778994,0.03465460460837931,1.0,1
I,Jalan24.csv,48,204,down,73,0.00031395256519317627,0.03180092275142676,0.08807961642742157,0.011201979530573761,0.033467972547680275,1.0,1,0.011072114109992981,0.0018217533826829224,0.02492164634168148,0.017348976062912864,0.069927362901788,1.0,1
I,Jalan24.csv,48,205,down,81,0.007824018597602844,0.0002512574195860928,0.008977425284683704,0.01357383978646632,0.03508628295352725,1.0,1,8.821487426757812e-05,0.0011293888092041016,0.02456829510629177,0.020713690161184416,0.07163135486858334,1.0,1
I,Jalan24.csv,48,206,down,85,0.018107697367668152,0.0005341351032256414,0.004444703459739685,0.01416233026229555,0.033218083146260534,1.0,1,0.02141694724559784,0.0005341351032256414,0.04303974658250809,0.01993273656593709,0.06325007189630798,1.0,1
I,Jalan24.csv,48,207,down,73,0.005234614014625549,0.04425960779190069,0.008960219100117683,0.01084745184651755,0.032308593225505056,1.0,1,0.0012723952531814575,0.001896017789840665,0.022894609719514847,0.017493348831876015,0.07006589358664853,1.0,1
I,Jalan24.csv,48,208,down,76,0.026805482804775238,0.018232601881027266,0.045435819774866104,0.01157522633505849,0.032033587224047616,1.0,1,0.006710611283779144,0.002774366736412015,0.014911774545907974,0.015507185708808236,0.06507531065841159,1.0,1
I,Jalan24.csv,48,209,down,80,0.01770586520433426,0.21009886860847643,0.017559301108121872,0.01240531160822671,0.03192937493868569,1.0,1,0.0063317567110061646,0.025993835926056197,0.03996578976511955,0.016579069318580573,0.06318058801374125,1.0,1
I,Jalan24.csv,48,210,down,95,0.016892224550247192,0.015947502851486328,0.008753207512199879,0.014864753157693922,0.031005812830358595,1.0,1,0.009913451969623566,8.387863636016846e-05,0.019290950149297714,0.02488659022902657,0.07182738993983011,1.0,1
I,Jalan24.csv,48,211,down,75,0.0185125470161438,0.04096651971340182,0.014269743114709854,0.01059011583077415,0.03022704016061413,1.0,1,0.0034623071551322937,0.027665692567825306,0.030212517827749252,0.016892044607682476,0.06306656623639854,1.0,1
I,Jalan24.csv,48,212,down,88,0.011977486312389374,0.02371994853019721,0.023200320079922676,0.013256037268027964,0.03019824838008738,1.0,1,0.00922897458076477,5.551115123125783e-17,0.016142072156071663,0.017073257256049943,0.06429810740574413,1.0,1
I,Jalan24.csv,48,213,down,93,0.004445239901542664,0.014279180765152166,0.010225995443761349,0.015250954075530914,0.03926152392473172,1.0,1,0.0335945188999176,0.03231005370616913,0.016657577827572823,0.023540742138007317,0.08584916228980821,1.0,1
I,Jalan24.csv,48,214,down,103,0.0015815645456314087,0.00048585236072540283,0.0063851382583379745,0.016997594105042337,0.041630564212349654,1.0,1,0.0015815645456314087,0.014130631089210477,0.010473202913999557,0.026119758916565806,0.09147725267597236,1.0,1
I,Jalan24.csv,48,215,down,104,0.005274586379528046,0.0058711171150208075,0.006112920120358467,0.015574455205874773,0.02928899289687417,1.0,1,0.003489449620246887,0.002489638328552257,0.028464753180742264,0.023195906133747255,0.0689156379544176,1.0,1
I,Jalan24.csv,48,216,down,138,0.006243214011192322,0.011445605754852428,0.04970486834645271,0.02331438969523351,0.056772261697411265,1.0,1,0.01851212978363037,0.02741321325302115,0.06933961808681488,0.0292789460579844,0.07083430271597524,1.0,1
I,Jalan24.csv,48,217,down,112,0.05329897999763489,0.020793753862380915,0.11998125165700912,0.01981069828834289,0.05580093852848434,1.0,1,0.009999126195907593,0.013157600164413474,0.014681613072752953,0.026087864540832263,0.08661219249346065,1.0,1
I,Jalan24.csv,48,218,down,122,0.01492658257484436,0.005022674798965454,0.04020676761865616,0.02024277415076012,0.055081817247150264,1.0,1,0.0020718127489089966,0.0063078999519348145,0.08163582533597946,0.031995794290160494,0.1232706492367939,1.0,1
I,Jalan24.csv,48,219,down,137,0.009139537811279297,0.0018678069114684837,0.005514561664313078,0.023829662154741707,0.058849666463112266,1.0,1,0.016781628131866455,0.009592789411544844,0.02097528800368309,0.033419776173806856,0.08750444881463641,1.0,1
I,Jalan24.csv,48,220,down,100,0.025097161531448364,0.007884275913238703,0.04053717479109764,0.015697364247731566,0.04813038101172876,1.0,1,0.001953989267349243,0.26655110120773196,0.1411736160516739,0.039892110850175834,0.17346229109482503,1.0,1
I,Jalan24.csv,48,221,down,94,0.0033972859382629395,0.007557025551795937,0.01558605395257473,0.013249499274382173,0.035109733271792995,1.0,1,0.0,0.016296768188476585,0.03536798432469368,0.018203588422575554,0.06110967160801482,1.0,1
I,Jalan24.csv,48,222,down,86,0.021500207483768463,0.013777086138725303,0.04570284113287926,0.010492784051380499,0.024301957071863077,1.0,1,0.02649839222431183,0.003145048022270225,0.009364300407469273,0.013288742453975133,0.04752345529865228,1.0,1
I,Jalan24.csv,48,223,down,113,0.01912137120962143,0.016895124316215537,0.009255814366042614,0.015134257629009943,0.03834917772051768,1.0,1,0.009261973202228546,0.009607094526290938,0.045192062854766846,0.02482227677563395,0.0870316737607623,1.0,1
I,Jalan24.csv,48,224,down,145,0.03712061047554016,0.022283792495726873,0.06321487575769424,0.02492409217837958,0.06325000987407749,1.0,1,0.01283976435661316,0.08449624776840148,0.060033999383449554,0.033383604674041015,0.09649116721235415,1.0,1
I,Jalan24.csv,48,225,down,149,0.013573497533798218,0.06336553096771147,0.12040095776319504,0.02524723415703523,0.06299998703501662,1.0,1,0.022730201482772827,0.2777630925178538,0.21405169367790222,0.03829425961904689,0.11224913676729682,1.0,1
I,Jalan24.csv,48,226,down,145,0.01874205470085144,0.009022381901741039,0.008040474727749825,0.020708390912313506,0.0465572547272301,1.0,1,0.006384760141372681,0.016461226344108515,0.03291693702340126,0.03047478834102627,0.08067623887273165,1.0,1
I,Jalan24.csv,48,227,down,148,0.014383390545845032,0.027212882041931286,0.09777297079563141,0.02237795763484034,0.05723651553483121,1.0,1,0.002301931381225586,0.40188476443290444,0.009686369448900223,0.03285064375845851,0.09256011163186002,1.0,1
I,Jalan24.csv,48,228,down,131,0.003886580467224121,0.0019248783588409202,0.05698511749505997,0.02051273133863625,0.05286424966969646,1.0,1,0.0013955235481262207,0.0025270104408263716,0.047365203499794006,0.028805044819080756,0.09007128192903333,1.0,1
I,Jalan24.csv,48,229,down,136,0.0047362446784973145,0.004978978633880526,0.004093659110367298,0.020815107287005283,0.05003754711425895,1.0,1,0.005836591124534607,0.004978978633880526,0.023207971826195717,0.029248370904366508,0.08017067968935149,1.0,1
I,Jalan24.csv,48,230,down,116,0.029404088854789734,0.009262198209762595,0.009664821438491344,0.016367400772362234,0.04172590964835068,1.0,1,0.01079714298248291,0.002949994802475042,0.07192211598157883,0.03038119605232279,0.1303981843939816,1.0,1
I,Jalan24.csv,48,231,down,140,0.00898367166519165,0.005995479226112377,0.011565458960831165,0.018926175546852535,0.043103899559150026,1.0,1,0.008843757212162018,0.04337942004203821,0.04872917756438255,0.025324404263455634,0.0666361330992831,1.0,1
I,Jalan24.csv,48,232,down,123,0.017463035881519318,0.017002069950103837,0.009685412980616093,0.015269337020848288,0.03977842067053918,1.0,1,0.0008720159530639648,0.011451423168182373,0.026165451854467392,0.02018557816470417,0.06635223274895721,1.0,1
I,Jalan24.csv,48,233,down,125,0.021894395351409912,0.034454560279846114,0.04947757348418236,0.014451984754058093,0.038620649799367295,1.0,1,0.0055739060044288635,0.03476456105709069,0.03758588433265686,0.02811252303382326,0.09512312036953037,1.0,1
I,Jalan24.csv,48,234,down,146,0.0037444382905960083,0.008166110515594405,0.005144278984516859,0.01788959304297635,0.03986340358626578,1.0,1,0.016053304076194763,0.025330114364623957,0.00945236999541521,0.025428325790533852,0.06879531378066461,1.0,1
I,Jalan24.csv,48,235,down,145,0.01491384208202362,0.011082026362419173,0.017728794366121292,0.016213449629333108,0.03856603086658821,1.0,1,0.008820220828056335,0.19567067921161646,0.04200161620974541,0.02219139678659812,0.07157063069861412,1.0,1
I,Jalan24.csv,48,236,down,150,0.011050164699554443,0.00028792619705209077,0.036104582250118256,0.020147310496399163,0.05536735135022415,1.0,1,0.0034602880477905273,0.0022824645042418545,0.1786443293094635,0.03653378947560968,0.09483090707805253,1.0,1
I,Jalan24.csv,48,237,down,150,0.07101060450077057,0.007757079601288019,0.08281704038381577,0.021432519838288817,0.05510939800033357,1.0,1,0.0056405216455459595,0.02293312549591109,0.01581149362027645,0.028696067615796298,0.07876455846269956,1.0,1
I,Jalan24.csv,48,238,down,144,0.0030062124133110046,0.00861303806304936,0.03336546942591667,0.016663982861867384,0.038108850341818816,1.0,1,0.01835719496011734,0.030235749483108476,0.08290035277605057,0.026619399402193027,0.08784453258572059,1.0,1
I,Jalan24.csv,48,239,down,147,0.02265036106109619,0.04074178934097272,0.11159567534923553,0.018977934689061816,0.05009775462209783,1.0,1,0.012727141380310059,0.008148372173309548,0.12894463539123535,0.029810237176909324,0.09898100797591156,1.0,1
I,Jalan24.csv,48,240,down,114,0.0016433075070381165,0.003544721007347096,0.014640199951827526,0.01208964000722839,0.03360865930829537,1.0,1,0.005268774926662445,0.11139027774333954,0.07636082917451859,0.02445394297973321,0.0869929319841382,1.0,1
I,Jalan24.csv,48,241,down,104,0.009029284119606018,0.008960279822349593,0.019104640930891037,0.009742604443482187,0.03020245371973367,1.0,1,0.0038034096360206604,0.0014576584100723933,0.034782350063323975,0.014549773389632713,0.05376813655968514,1.0,1
I,Jalan24.csv,48,242,down,102,0.006020441651344299,0.0050251066684723344,0.007531117182224989,0.00952722395738003,0.02902016419528577,1.0,1,0.015225633978843689,0.009853529930114763,0.015070921741425991,0.01673535289907034,0.06496908367633486,1.0,1
I,Jalan24.csv,48,243,down,105,0.0018642321228981018,6.533861160276655e-05,0.014711436815559864,0.010319397998802392,0.03034706775626695,1.0,1,0.015513777732849121,0.016135202348232236,0.0382048562169075,0.0183298486618228,0.06689653408211922,1.0,1
I,Jalan24.csv,48,244,down,83,0.0036966800689697266,0.009185642004013173,0.011087087914347649,0.006478120969790039,0.01643910793424981,1.0,1,0.0001738518476486206,0.0010193288326263428,0.013336238451302052,0.010723561317086577,0.04777696008674494,1.0,1
I,Jalan24.csv,48,245,down,128,0.02194763720035553,0.0014032423496246893,0.010999706573784351,0.014392617515801315,0.038864973173374985,1.0,1,0.03632888197898865,0.03983105421066252,0.018864763900637627,0.024519778777096005,0.07160920212777563,1.0,1
I,Jalan24.csv,48,246,down,96,0.0066954344511032104,0.0015186607837677224,0.028785865753889084,0.008066495230543294,0.017917751850964378,1.0,1,0.014542728662490845,5.336999893190697e-05,0.029682137072086334,0.010895180853972378,0.03470797073607697,1.0,1
I,Jalan24.csv,48,247,down,85,0.012491248548030853,0.0011664435267448314,0.022458061575889587,0.006458826319720111,0.015806638858998114,1.0,1,0.00993802398443222,0.0023514449596404585,0.0147683285176754,0.01056889304940203,0.05492936056530782,1.0,1
I,Jalan24.csv,48,248,down,78,0.013194609433412552,0.0003146678209305087,0.022482672706246376,0.005779548425669584,0.0157876820037809,1.0,1,0.002498481422662735,0.00016941279172894008,0.014480115845799446,0.010775025298508694,0.05390542997302736,1.0,1
I,Jalan24.csv,48,249,down,66,0.003906741738319397,0.05956118404865263,0.05576911196112633,0.004389385843435455,0.017815640304988955,1.0,1,0.006625577807426453,0.023060262203216053,0.012067891657352448,0.0048025487038553145,0.018821758628362946,1.0,1
I,Jalan24.csv,48,250,down,70,0.004087761044502258,0.000375396013259921,0.009770873002707958,0.004638664013558689,0.015382337549660775,1.0,1,0.0013778060674667358,0.001090633869171187,0.0033066621981561184,0.008513740536381308,0.05344838427083362,1.0,1
I,Jalan24.csv,48,251,down,94,0.00048401951789855957,0.009493041038513228,0.027882937341928482,0.00939107708301587,0.030324300921798903,1.0,1,0.0002669990062713623,0.0027959167957305464,0.03641393780708313,0.02724763330491302,0.07915014470966197,1.0,1
I,Jalan24.csv,48,252,down,92,0.0007520541548728943,0.0003746628761291393,0.009187722578644753,0.007685278082426047,0.01618655405038701,1.0,1,0.0034610554575920105,0.02658348083496126,0.012754436582326889,0.01215655905058332,0.06108155819431492,1.0,1
I,Jalan24.csv,48,253,down,82,0.002242043614387512,0.003474232554435741,0.02267003245651722,0.006426666967592809,0.016090922602276892,1.0,1,0.005715273320674896,0.001392444968223605,0.017335565760731697,0.010373559706383737,0.04582813520848212,1.0,1
I,Jalan24.csv,48,254,down,72,0.004668243229389191,0.00460281670093543,0.01818874105811119,0.005166015828490561,0.01632668443529635,1.0,1,0.0010988116264343262,0.0008848369121551847,0.008980435319244862,0.007363664075140362,0.02769857142100647,1.0,1
I,Jalan24.csv,48,255,down,87,0.004154622554779053,0.02198297381401043,0.019446464255452156,0.007169400470945215,0.017000830466955438,1.0,1,0.0008161962032318115,0.02173460125923138,0.01744048297405243,0.013893501471871949,0.06324999213266114,1.0,1
