subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan15.csv,48,132,up,8,0.04377555847167969,0.02175393104553225,0.02639402635395527,0.0,0.0,0.16666666666666666,8,0.04377555847167969,0.02175393104553225,0.02639402635395527,0.0,0.0,0.16666666666666666,8
G,Jalan15.csv,48,133,up,8,0.010436072945594788,0.01805552244186398,0.10729232430458069,0.0,0.0,0.16666666666666666,9,0.010436072945594788,0.01805552244186398,0.10729232430458069,0.0,0.0,0.16666666666666666,9
G,Jalan15.csv,48,134,up,8,0.009063109755516052,2.220446049250313e-16,0.04807674512267113,0.0,0.0,0.16666666666666666,9,0.009063109755516052,2.220446049250313e-16,0.04807674512267113,0.0,0.0,0.16666666666666666,9
G,Jalan15.csv,48,135,up,9,0.0,0.0058056175708773305,0.007661072071641684,0.0,0.0,0.1875,9,0.0,0.0058056175708773305,0.007661072071641684,0.0,0.0,0.1875,9
G,Jalan15.csv,48,136,up,6,0.030614390969276428,0.010221326351165572,0.1179916262626648,0.0,0.0,0.125,13,0.030614390969276428,0.010221326351165572,0.1179916262626648,0.0,0.0,0.125,13
G,Jalan15.csv,48,137,up,20,0.022021204233169556,0.015912687778472878,0.044188566505908966,0.0,0.0,0.4166666666666667,5,0.022021204233169556,0.015912687778472878,0.044188566505908966,0.0,0.0,0.4166666666666667,5
G,Jalan15.csv,48,138,up,42,0.0,0.003687930107116655,0.0019567261915653944,0.0,0.0,0.875,2,0.0,0.003687930107116655,0.0019567261915653944,0.0,0.0,0.875,2
G,Jalan15.csv,48,139,up,34,0.006269119679927826,0.00814909636974337,0.014835911802947521,0.0,0.0,0.7083333333333334,3,0.006269119679927826,0.00814909636974337,0.014835911802947521,0.0,0.0,0.7083333333333334,3
G,Jalan15.csv,48,140,down,60,0.009247049689292908,0.08867316842079143,0.05137244611978531,0.008324382503566494,0.04210620752968414,1.0,1,0.008751928806304932,0.05404510200023638,0.020576542243361473,0.009283163516440037,0.0436475934786254,1.0,1
G,Jalan15.csv,48,141,up,5,0.0,0.032488641142845165,0.031843461096286774,0.0,0.0,0.10416666666666667,12,0.0,0.032488641142845165,0.031843461096286774,0.0,0.0,0.10416666666666667,12
G,Jalan15.csv,48,143,up,41,0.03089021146297455,0.006786349415779047,0.005315752699971199,0.0,0.0,0.8541666666666666,3,0.03089021146297455,0.006786349415779047,0.005315752699971199,0.0,0.0,0.8541666666666666,3
G,Jalan15.csv,48,147,up,18,0.0022550970315933228,0.11324319839477542,0.030763622373342514,0.0,0.0,0.375,5,0.0022550970315933228,0.11324319839477542,0.030763622373342514,0.0,0.0,0.375,5
G,Jalan15.csv,48,148,up,5,0.0,0.05708171129226686,0.022207215428352356,0.0,0.0,0.10416666666666667,11,0.0,0.05708171129226686,0.022207215428352356,0.0,0.0,0.10416666666666667,11
G,Jalan15.csv,48,149,up,25,0.0,0.009734123945236178,0.00552096264436841,0.0,0.0,0.5208333333333334,4,0.0,0.009734123945236178,0.00552096264436841,0.0,0.0,0.5208333333333334,4
G,Jalan15.csv,48,150,up,16,1.5944242477416992e-05,0.28301018476486206,0.023714380338788033,0.0,0.0,0.3333333333333333,6,1.5944242477416992e-05,0.28301018476486206,0.023714380338788033,0.0,0.0,0.3333333333333333,6
G,Jalan15.csv,48,151,up,8,0.016835004091262817,0.06265743970870963,0.0504729188978672,0.0,0.0,0.16666666666666666,11,0.016835004091262817,0.06265743970870963,0.0504729188978672,0.0,0.0,0.16666666666666666,11
G,Jalan15.csv,48,152,up,7,0.0,0.020058143138884765,0.055881693959236145,0.0,0.0,0.14583333333333334,10,0.0,0.020058143138884765,0.055881693959236145,0.0,0.0,0.14583333333333334,10
G,Jalan15.csv,48,154,up,21,0.0005387961864471436,0.009737382829189234,0.03224421292543411,0.0,0.0,0.4375,5,0.0005387961864471436,0.009737382829189234,0.03224421292543411,0.0,0.0,0.4375,5
G,Jalan15.csv,48,155,up,5,0.0183732807636261,0.0023198306560516385,0.025362804532051086,0.0,0.0,0.10416666666666667,18,0.0183732807636261,0.0023198306560516385,0.025362804532051086,0.0,0.0,0.10416666666666667,18
G,Jalan15.csv,48,156,up,7,0.0,0.05593492984771725,0.038553908467292786,0.0,0.0,0.14583333333333334,11,0.0,0.05593492984771725,0.038553908467292786,0.0,0.0,0.14583333333333334,11
G,Jalan15.csv,48,161,up,6,0.018237978219985962,0.007617199420928755,0.16956250369548798,0.0,0.0,0.125,15,0.018237978219985962,0.007617199420928755,0.16956250369548798,0.0,0.0,0.125,15
G,Jalan15.csv,48,162,up,20,0.022418368607759476,0.0032345324754715354,0.008822634816169739,0.0,0.0,0.4166666666666667,5,0.022418368607759476,0.0032345324754715354,0.008822634816169739,0.0,0.0,0.4166666666666667,5
G,Jalan15.csv,48,163,up,8,0.0,0.03644454032182695,0.005927732679992914,0.0,0.0,0.16666666666666666,9,0.0,0.03644454032182695,0.005927732679992914,0.0,0.0,0.16666666666666666,9
G,Jalan15.csv,48,164,up,5,0.0,0.0040241360664367565,0.03268229216337204,0.0,0.0,0.10416666666666667,19,0.0,0.0040241360664367565,0.03268229216337204,0.0,0.0,0.10416666666666667,19
G,Jalan15.csv,48,165,up,24,0.004738762974739075,0.00390000343322755,0.004498213529586792,0.0,0.0,0.5,4,0.004738762974739075,0.00390000343322755,0.004498213529586792,0.0,0.0,0.5,4
G,Jalan15.csv,48,166,up,42,0.008880726993083954,0.0003142118453979825,0.022965921089053154,0.0,0.0,0.875,2,0.008880726993083954,0.0003142118453979825,0.022965921089053154,0.0,0.0,0.875,2
G,Jalan15.csv,48,167,up,38,0.005437843501567841,0.003083306550979603,0.010110937058925629,0.0,0.0,0.7916666666666666,2,0.005437843501567841,0.003083306550979603,0.010110937058925629,0.0,0.0,0.7916666666666666,2
G,Jalan15.csv,48,170,up,6,0.004984140396118164,0.023381173610687256,0.07688148319721222,0.0,0.0,0.125,11,0.004984140396118164,0.023381173610687256,0.07688148319721222,0.0,0.0,0.125,11
G,Jalan15.csv,48,171,up,14,0.018694497644901276,0.38075673282146444,0.09160670638084412,0.0,0.0,0.2916666666666667,6,0.018694497644901276,0.38075673282146444,0.09160670638084412,0.0,0.0,0.2916666666666667,6
G,Jalan15.csv,48,172,up,11,0.006015576422214508,0.0,0.013156857341527939,0.0,0.0,0.22916666666666666,7,0.006015576422214508,0.0,0.013156857341527939,0.0,0.0,0.22916666666666666,7
G,Jalan15.csv,48,173,up,21,0.022080764174461365,0.02965506911277771,0.030797675251960754,0.0,0.0,0.4375,5,0.022080764174461365,0.02965506911277771,0.030797675251960754,0.0,0.0,0.4375,5
G,Jalan15.csv,48,174,up,37,0.0012201741337776184,0.00577217042446132,0.027463510632514954,0.0,0.0,0.7708333333333334,4,0.0012201741337776184,0.00577217042446132,0.027463510632514954,0.0,0.0,0.7708333333333334,4
G,Jalan15.csv,48,175,up,39,0.009989902377128601,0.013544815778732233,0.0417841300368309,0.0,0.0,0.8125,3,0.009989902377128601,0.013544815778732233,0.0417841300368309,0.0,0.0,0.8125,3
G,Jalan15.csv,48,176,up,29,0.0,0.11643321514129595,0.01814795285463333,0.0,0.0,0.6041666666666666,4,0.0,0.11643321514129595,0.01814795285463333,0.0,0.0,0.6041666666666666,4
G,Jalan15.csv,48,177,down,63,0.0001447051763534546,0.0027247071266174316,0.02944255620241165,0.010649053205035763,0.04520942027154906,1.0,1,0.004623740911483765,0.003710097074508645,0.025148678570985794,0.01138617105160214,0.045875880944694664,1.0,1
G,Jalan15.csv,48,178,up,23,0.01769869029521942,0.003615343570709195,0.029246464371681213,0.0,0.0,0.4791666666666667,4,0.01769869029521942,0.003615343570709195,0.029246464371681213,0.0,0.0,0.4791666666666667,4
G,Jalan15.csv,48,179,up,26,0.029286116361618042,0.2422710359096527,0.07327574491500854,0.0,0.0,0.5416666666666666,4,0.029286116361618042,0.2422710359096527,0.07327574491500854,0.0,0.0,0.5416666666666666,4
G,Jalan15.csv,48,180,up,8,0.06403787434101105,0.009316259622573875,0.07959244400262833,0.0,0.0,0.16666666666666666,10,0.06403787434101105,0.009316259622573875,0.07959244400262833,0.0,0.0,0.16666666666666666,10
G,Jalan15.csv,48,181,up,11,0.0,0.0,0.012464050203561783,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.012464050203561783,0.0,0.0,0.22916666666666666,7
G,Jalan15.csv,48,182,up,31,0.001605600118637085,0.4344269633293161,0.10296864807605743,0.0,0.0,0.6458333333333334,4,0.001605600118637085,0.4344269633293161,0.10296864807605743,0.0,0.0,0.6458333333333334,4
G,Jalan15.csv,48,183,up,29,0.0022711753845214844,0.025352668762207042,0.01862294226884842,0.0,0.0,0.6041666666666666,3,0.0022711753845214844,0.025352668762207042,0.01862294226884842,0.0,0.0,0.6041666666666666,3
G,Jalan15.csv,48,190,up,25,0.01316291093826294,0.05589296817779521,0.008152088150382042,0.0,0.0,0.5208333333333334,4,0.01316291093826294,0.05589296817779521,0.008152088150382042,0.0,0.0,0.5208333333333334,4
G,Jalan15.csv,48,192,up,18,0.0026993826031684875,3.552713678800501e-15,0.015533678233623505,0.0,0.0,0.375,5,0.0026993826031684875,3.552713678800501e-15,0.015533678233623505,0.0,0.0,0.375,5
G,Jalan15.csv,48,195,up,9,0.03961598873138428,0.013487279415130615,0.1591518223285675,0.0,0.0,0.1875,11,0.03961598873138428,0.013487279415130615,0.1591518223285675,0.0,0.0,0.1875,11
G,Jalan15.csv,48,196,up,32,0.010047592222690582,0.08751436471939056,0.015189534053206444,0.0,0.0,0.6666666666666666,3,0.010047592222690582,0.08751436471939056,0.015189534053206444,0.0,0.0,0.6666666666666666,3
G,Jalan15.csv,48,197,up,27,0.0033565908670425415,0.4141166150569897,0.06701797246932983,0.0,0.0,0.5625,4,0.0033565908670425415,0.4141166150569897,0.06701797246932983,0.0,0.0,0.5625,4
G,Jalan15.csv,48,198,up,17,0.0022009313106536865,2.545863389968872e-05,0.009561298415064812,0.0,0.0,0.3541666666666667,6,0.0022009313106536865,2.545863389968872e-05,0.009561298415064812,0.0,0.0,0.3541666666666667,6
G,Jalan15.csv,48,199,up,7,0.018692493438720703,0.016477391123771667,0.019251985475420952,0.0,0.0,0.14583333333333334,11,0.018692493438720703,0.016477391123771667,0.019251985475420952,0.0,0.0,0.14583333333333334,11
G,Jalan15.csv,48,201,up,9,0.00758662074804306,0.03633928298950195,0.010926156304776669,0.0,0.0,0.1875,8,0.00758662074804306,0.03633928298950195,0.010926156304776669,0.0,0.0,0.1875,8
G,Jalan15.csv,48,202,up,25,0.023920103907585144,0.11256832480430629,0.04445474594831467,0.0,0.0,0.5208333333333334,4,0.023920103907585144,0.11256832480430629,0.04445474594831467,0.0,0.0,0.5208333333333334,4
G,Jalan15.csv,48,203,up,6,0.02710498869419098,0.020085409283638,0.011837097816169262,0.0,0.0,0.125,13,0.02710498869419098,0.020085409283638,0.011837097816169262,0.0,0.0,0.125,13
G,Jalan15.csv,48,211,up,6,0.0013018250465393066,0.004480183124542236,0.06154795363545418,0.0,0.0,0.125,10,0.0013018250465393066,0.004480183124542236,0.06154795363545418,0.0,0.0,0.125,10
G,Jalan15.csv,48,216,up,7,0.012566938996315002,0.019699186086653886,0.025471320375800133,0.0,0.0,0.14583333333333334,11,0.012566938996315002,0.019699186086653886,0.025471320375800133,0.0,0.0,0.14583333333333334,11
G,Jalan15.csv,48,217,up,24,0.03800831735134125,0.0007913142442703136,0.007168914191424847,0.0,0.0,0.5,4,0.03800831735134125,0.0007913142442703136,0.007168914191424847,0.0,0.0,0.5,4
G,Jalan15.csv,48,218,up,16,0.0,0.025110147893428802,0.00709669291973114,0.0,0.0,0.3333333333333333,6,0.0,0.025110147893428802,0.00709669291973114,0.0,0.0,0.3333333333333333,6
G,Jalan15.csv,48,219,down,51,0.0026566684246063232,0.0007421731948852317,0.016224978491663933,0.0027491201781779293,0.02333637462636115,1.0,1,0.006965517997741699,0.0010373353958130216,0.00892800372093916,0.0028387302082583405,0.023705129719932588,1.0,1
G,Jalan15.csv,48,220,up,23,0.019735991954803467,0.002730499207973469,0.014372961595654488,0.0,0.0,0.4791666666666667,4,0.019735991954803467,0.002730499207973469,0.014372961595654488,0.0,0.0,0.4791666666666667,4
G,Jalan15.csv,48,221,up,23,0.0,0.006392940878868103,0.012469911016523838,0.0,0.0,0.4791666666666667,4,0.0,0.006392940878868103,0.012469911016523838,0.0,0.0,0.4791666666666667,4
G,Jalan15.csv,48,223,up,23,0.010567568242549896,0.01321582496166221,0.006383955478668213,0.0,0.0,0.4791666666666667,4,0.010567568242549896,0.01321582496166221,0.006383955478668213,0.0,0.0,0.4791666666666667,4
G,Jalan15.csv,48,225,up,22,0.0,0.00032204389572143555,0.012735501863062382,0.0,0.0,0.4583333333333333,5,0.0,0.00032204389572143555,0.012735501863062382,0.0,0.0,0.4583333333333333,5
G,Jalan15.csv,48,226,up,14,0.02292260155081749,0.006537500023841847,0.009550577960908413,0.0,0.0,0.2916666666666667,6,0.02292260155081749,0.006537500023841847,0.009550577960908413,0.0,0.0,0.2916666666666667,6
G,Jalan15.csv,48,227,up,18,0.0013290643692016602,0.011775407195091236,0.011523057706654072,0.0,0.0,0.375,4,0.0013290643692016602,0.011775407195091236,0.011523057706654072,0.0,0.0,0.375,4
G,Jalan15.csv,48,228,down,58,0.014705434441566467,0.00970241129398347,0.028730483725667,0.007498345745273063,0.043625053559225274,1.0,1,0.014705434441566467,0.0,0.012023539282381535,0.008284220983094826,0.04490378054417501,1.0,1
G,Jalan15.csv,48,229,up,32,0.0018841549754142761,0.0030442684888838945,0.019281305372714996,0.0,0.0,0.6666666666666666,3,0.0018841549754142761,0.0030442684888838945,0.019281305372714996,0.0,0.0,0.6666666666666666,3
G,Jalan15.csv,48,230,up,35,0.0018182769417762756,0.0055794686079024824,0.022794868797063828,0.0,0.0,0.7291666666666666,3,0.0018182769417762756,0.0055794686079024824,0.022794868797063828,0.0,0.0,0.7291666666666666,3
G,Jalan15.csv,48,231,up,31,0.009324245154857635,0.0,0.00797948706895113,0.0,0.0,0.6458333333333334,3,0.009324245154857635,0.0,0.00797948706895113,0.0,0.0,0.6458333333333334,3
G,Jalan15.csv,48,232,up,32,0.004726514220237732,0.00844970047473903,0.01717793010175228,0.0,0.0,0.6666666666666666,4,0.004726514220237732,0.00844970047473903,0.01717793010175228,0.0,0.0,0.6666666666666666,4
G,Jalan15.csv,48,233,up,19,0.005595453083515167,0.013184762001037603,0.02243797853589058,0.0,0.0,0.3958333333333333,7,0.005595453083515167,0.013184762001037603,0.02243797853589058,0.0,0.0,0.3958333333333333,7
G,Jalan15.csv,48,234,up,5,0.11143502593040466,0.06689336299896242,0.08346632868051529,0.0,0.0,0.10416666666666667,16,0.11143502593040466,0.06689336299896242,0.08346632868051529,0.0,0.0,0.10416666666666667,16
G,Jalan15.csv,48,235,up,16,0.002645522356033325,0.006058797240257263,0.033517759293317795,0.0,0.0,0.3333333333333333,5,0.002645522356033325,0.006058797240257263,0.033517759293317795,0.0,0.0,0.3333333333333333,5
G,Jalan15.csv,48,236,up,27,0.012540146708488464,0.00011789649724958107,0.008440721780061722,0.0,0.0,0.5625,4,0.012540146708488464,0.00011789649724958107,0.008440721780061722,0.0,0.0,0.5625,4
G,Jalan15.csv,48,237,up,47,0.0015719980001449585,0.0005573600530623946,0.006929692812263966,0.0,0.0,0.9791666666666666,2,0.0015719980001449585,0.0005573600530623946,0.006929692812263966,0.0,0.0,0.9791666666666666,2
G,Jalan15.csv,48,238,up,40,0.016083329916000366,0.0005559414625168069,0.01593158207833767,0.0,0.0,0.8333333333333334,3,0.016083329916000366,0.0005559414625168069,0.01593158207833767,0.0,0.0,0.8333333333333334,3
G,Jalan15.csv,48,239,up,32,0.014427945017814636,0.010775455832481406,0.009452004916965961,0.0,0.0,0.6666666666666666,3,0.014427945017814636,0.010775455832481406,0.009452004916965961,0.0,0.0,0.6666666666666666,3
G,Jalan15.csv,48,240,up,29,0.005296796560287476,0.015485507249832081,0.005883173085749149,0.0,0.0,0.6041666666666666,3,0.005296796560287476,0.015485507249832081,0.005883173085749149,0.0,0.0,0.6041666666666666,3
G,Jalan15.csv,48,241,up,45,0.0033289939165115356,0.005370014905929532,0.011249960400164127,0.0,0.0,0.9375,2,0.0033289939165115356,0.005370014905929532,0.011249960400164127,0.0,0.0,0.9375,2
G,Jalan15.csv,48,242,up,31,0.006563737988471985,0.022835949063300942,0.034024838358163834,0.0,0.0,0.6458333333333334,4,0.006563737988471985,0.022835949063300942,0.034024838358163834,0.0,0.0,0.6458333333333334,4
G,Jalan15.csv,48,243,up,9,0.0,0.011657744646072887,0.012463053688406944,0.0,0.0,0.1875,8,0.0,0.011657744646072887,0.012463053688406944,0.0,0.0,0.1875,8
G,Jalan15.csv,48,244,up,5,0.0,0.025683450698852528,0.02328631654381752,0.0,0.0,0.10416666666666667,13,0.0,0.025683450698852528,0.02328631654381752,0.0,0.0,0.10416666666666667,13
G,Jalan15.csv,48,245,up,11,0.0074508339166641235,0.04518105089664526,0.010504699312150478,0.0,0.0,0.22916666666666666,10,0.0074508339166641235,0.04518105089664526,0.010504699312150478,0.0,0.0,0.22916666666666666,10
G,Jalan15.csv,48,246,up,26,0.0,0.012661917507648501,0.007667138706892729,0.0,0.0,0.5416666666666666,4,0.0,0.012661917507648501,0.007667138706892729,0.0,0.0,0.5416666666666666,4
G,Jalan15.csv,48,247,down,50,0.0,0.0014987409114837758,0.006381777115166187,0.0013632359916513836,0.0,1.0,1,0.0,0.0026672422885894997,0.005618037655949593,0.002217696900233856,0.0,1.0,1
G,Jalan15.csv,48,248,up,37,0.009147584438323975,0.008896332979202282,0.01671985536813736,0.0,0.0,0.7708333333333334,2,0.009147584438323975,0.008896332979202282,0.01671985536813736,0.0,0.0,0.7708333333333334,2
G,Jalan15.csv,48,249,down,58,0.003120139241218567,0.004101166129112266,0.022487221285700798,0.0057179145999439835,0.033374141982870226,1.0,1,0.0071081966161727905,0.0,0.004723682999610901,0.007571399155104132,0.03914992794488814,1.0,1
G,Jalan15.csv,48,250,up,9,0.002344265580177307,0.020779705047607427,0.009101404808461666,0.0,0.0,0.1875,9,0.002344265580177307,0.020779705047607427,0.009101404808461666,0.0,0.0,0.1875,9
G,Jalan15.csv,48,251,up,20,0.008658722043037415,0.053601804375648154,0.0151300560683012,0.0,0.0,0.4166666666666667,5,0.008658722043037415,0.053601804375648154,0.0151300560683012,0.0,0.0,0.4166666666666667,5
G,Jalan15.csv,48,253,up,11,0.0,0.04323980212211609,0.004092521965503693,0.0,0.0,0.22916666666666666,9,0.0,0.04323980212211609,0.004092521965503693,0.0,0.0,0.22916666666666666,9
G,Jalan15.csv,48,254,up,24,0.00419757142663002,0.012542939186096197,0.015104139223694801,0.0,0.0,0.5,4,0.00419757142663002,0.012542939186096197,0.015104139223694801,0.0,0.0,0.5,4
G,Jalan15.csv,48,255,up,37,0.0005934834480285645,0.026482096314430298,0.0072952802293002605,0.0,0.0,0.7708333333333334,3,0.0005934834480285645,0.026482096314430298,0.0072952802293002605,0.0,0.0,0.7708333333333334,3
G,Jalan15.csv,48,256,up,22,0.010949287563562393,0.023927620053291243,0.01592838205397129,0.0,0.0,0.4583333333333333,5,0.010949287563562393,0.023927620053291243,0.01592838205397129,0.0,0.0,0.4583333333333333,5
G,Jalan15.csv,48,257,up,40,0.002660609781742096,0.002115979790687589,0.007282928563654423,0.0,0.0,0.8333333333333334,2,0.002660609781742096,0.002115979790687589,0.007282928563654423,0.0,0.0,0.8333333333333334,2
G,Jalan15.csv,48,258,up,5,0.0048630982637405396,0.044176912307739236,0.016127092763781548,0.0,0.0,0.10416666666666667,13,0.0048630982637405396,0.044176912307739236,0.016127092763781548,0.0,0.0,0.10416666666666667,13
G,Jalan15.csv,48,259,up,16,0.005482226610183716,0.0618596076965332,0.012625128030776978,0.0,0.0,0.3333333333333333,6,0.005482226610183716,0.0618596076965332,0.012625128030776978,0.0,0.0,0.3333333333333333,6
G,Jalan15.csv,48,260,up,38,0.003158651292324066,0.00862199664115898,0.010401899926364422,0.0,0.0,0.7916666666666666,3,0.003158651292324066,0.00862199664115898,0.010401899926364422,0.0,0.0,0.7916666666666666,3
G,Jalan15.csv,48,261,up,5,0.0,0.07051008939742942,0.04562058299779892,0.0,0.0,0.10416666666666667,15,0.0,0.07051008939742942,0.04562058299779892,0.0,0.0,0.10416666666666667,15
G,Jalan15.csv,48,262,up,7,0.0,0.05724565386772151,0.029768014326691628,0.0,0.0,0.14583333333333334,9,0.0,0.05724565386772151,0.029768014326691628,0.0,0.0,0.14583333333333334,9
G,Jalan15.csv,48,263,up,22,0.006284900009632111,0.002761584520339949,0.01023297943174839,0.0,0.0,0.4583333333333333,4,0.006284900009632111,0.002761584520339949,0.01023297943174839,0.0,0.0,0.4583333333333333,4
G,Jalan15.csv,48,264,up,17,0.0,0.0013871237635612044,0.009775452315807343,0.0,0.0,0.3541666666666667,5,0.0,0.0013871237635612044,0.009775452315807343,0.0,0.0,0.3541666666666667,5
G,Jalan15.csv,48,265,up,5,0.025403589010238647,0.0698991298675537,0.01645602658390999,0.0,0.0,0.10416666666666667,13,0.025403589010238647,0.0698991298675537,0.01645602658390999,0.0,0.0,0.10416666666666667,13
G,Jalan15.csv,48,266,up,21,0.0,0.0,0.019682051613926888,0.0,0.0,0.4375,5,0.0,0.0,0.019682051613926888,0.0,0.0,0.4375,5
G,Jalan15.csv,48,267,up,9,0.0,0.0002025693655013927,0.00804942473769188,0.0,0.0,0.1875,8,0.0,0.0002025693655013927,0.00804942473769188,0.0,0.0,0.1875,8
G,Jalan15.csv,48,268,up,5,0.0,0.007207024097442616,0.034738969057798386,0.0,0.0,0.10416666666666667,14,0.0,0.007207024097442616,0.034738969057798386,0.0,0.0,0.10416666666666667,14
G,Jalan15.csv,48,269,up,5,0.03890697658061981,0.02945073544979096,0.033625632524490356,0.0,0.0,0.10416666666666667,13,0.03890697658061981,0.02945073544979096,0.033625632524490356,0.0,0.0,0.10416666666666667,13
G,Jalan15.csv,48,270,up,5,0.0,0.015344876050949086,0.01250424049794674,0.0,0.0,0.10416666666666667,15,0.0,0.015344876050949086,0.01250424049794674,0.0,0.0,0.10416666666666667,15
G,Jalan15.csv,48,271,up,17,0.007006775587797165,0.01049174666404723,0.01692870818078518,0.0,0.0,0.3541666666666667,6,0.007006775587797165,0.01049174666404723,0.01692870818078518,0.0,0.0,0.3541666666666667,6
G,Jalan15.csv,48,272,up,15,0.0,0.0019049763679504506,0.01016813050955534,0.0,0.0,0.3125,6,0.0,0.0019049763679504506,0.01016813050955534,0.0,0.0,0.3125,6
G,Jalan15.csv,48,273,up,25,0.006833970546722412,0.00018784999847412664,0.011705277487635612,0.0,0.0,0.5208333333333334,4,0.006833970546722412,0.00018784999847412664,0.011705277487635612,0.0,0.0,0.5208333333333334,4
G,Jalan15.csv,48,274,up,25,0.0,0.002057714760303475,0.00975703913718462,0.0,0.0,0.5208333333333334,5,0.0,0.002057714760303475,0.00975703913718462,0.0,0.0,0.5208333333333334,5
G,Jalan15.csv,48,279,up,5,0.0,0.43470958471297605,0.2623775899410248,0.0,0.0,0.10416666666666667,17,0.0,0.43470958471297605,0.2623775899410248,0.0,0.0,0.10416666666666667,17
G,Jalan15.csv,48,280,up,6,0.008013918995857239,0.01597115397453308,0.041152242571115494,0.0,0.0,0.125,12,0.008013918995857239,0.01597115397453308,0.041152242571115494,0.0,0.0,0.125,12
G,Jalan15.csv,48,290,up,6,0.06714963912963867,0.808173418045044,0.41549983620643616,0.0,0.0,0.125,13,0.06714963912963867,0.808173418045044,0.41549983620643616,0.0,0.0,0.125,13
G,Jalan15.csv,48,297,up,7,0.0,0.011441230773925781,0.1965235322713852,0.0,0.0,0.14583333333333334,10,0.0,0.011441230773925781,0.1965235322713852,0.0,0.0,0.14583333333333334,10
G,Jalan15.csv,48,298,up,6,0.0,0.014542758464813232,0.158656045794487,0.0,0.0,0.125,10,0.0,0.014542758464813232,0.158656045794487,0.0,0.0,0.125,10
G,Jalan15.csv,48,299,up,5,0.0,0.02241306304931623,0.2978050708770752,0.0,0.0,0.10416666666666667,13,0.0,0.02241306304931623,0.2978050708770752,0.0,0.0,0.10416666666666667,13
