subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan20.csv,48,120,up,8,0.019345328211784363,0.044637161493301325,0.10410304367542267,0.0,0.0,0.16666666666666666,10,0.019345328211784363,0.044637161493301325,0.10410304367542267,0.0,0.0,0.16666666666666666,10
I,Jalan20.csv,48,121,down,56,0.021210432052612305,0.010287988185882502,0.10109920799732208,0.0056092574810132426,0.0391038465311023,1.0,1,0.0,0.004012250900268688,0.05605559051036835,0.006256100024690296,0.04103783742921857,1.0,1
I,Jalan20.csv,48,122,up,34,0.0050565749406814575,0.18156042695045715,0.01633550226688385,0.0,0.0,0.7083333333333334,3,0.0050565749406814575,0.18156042695045715,0.01633550226688385,0.0,0.0,0.7083333333333334,3
I,Jalan20.csv,48,123,down,63,0.00799870491027832,0.003482493758201588,0.04309041053056717,0.009272920424840134,0.03910384611926615,1.0,1,0.008633352816104889,0.0013290137052536233,0.02320130728185177,0.01112255715550718,0.04107885170154008,1.0,1
I,Jalan20.csv,48,124,up,8,0.011410057544708252,0.022929614782333352,0.0935928225517273,0.0,0.0,0.16666666666666666,12,0.011410057544708252,0.022929614782333352,0.0935928225517273,0.0,0.0,0.16666666666666666,12
I,Jalan20.csv,48,125,up,6,0.03378281742334366,0.030462205410003662,0.03531043604016304,0.0,0.0,0.125,12,0.03378281742334366,0.030462205410003662,0.03531043604016304,0.0,0.0,0.125,12
I,Jalan20.csv,48,126,up,8,0.012251824140548706,0.05070360749959943,0.03534786030650139,0.0,0.0,0.16666666666666666,10,0.012251824140548706,0.05070360749959943,0.03534786030650139,0.0,0.0,0.16666666666666666,10
I,Jalan20.csv,48,127,down,57,0.0015454664826393127,0.013373726606369096,0.016180232167243958,0.006089713763588547,0.038570892091843854,1.0,1,0.008612610399723053,0.0012766867876052301,0.005735951475799084,0.00921836763111634,0.040220254490029625,1.0,1
I,Jalan20.csv,48,128,up,30,0.004808433353900909,0.4666032850742313,0.04578239843249321,0.0,0.0,0.625,3,0.004808433353900909,0.4666032850742313,0.04578239843249321,0.0,0.0,0.625,3
I,Jalan20.csv,48,129,up,17,9.919703006744385e-05,0.00044579952955245417,0.017926713451743126,0.0,0.0,0.3541666666666667,6,9.919703006744385e-05,0.00044579952955245417,0.017926713451743126,0.0,0.0,0.3541666666666667,6
I,Jalan20.csv,48,130,up,41,0.002627544105052948,0.001588153839111317,0.003293909365311265,0.0,0.0,0.8541666666666666,2,0.002627544105052948,0.001588153839111317,0.003293909365311265,0.0,0.0,0.8541666666666666,2
I,Jalan20.csv,48,131,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan20.csv,48,132,up,42,0.0016990453004837036,0.008325737714767412,0.007851727306842804,0.0,0.0,0.875,2,0.0016990453004837036,0.008325737714767412,0.007851727306842804,0.0,0.0,0.875,2
I,Jalan20.csv,48,133,up,40,0.00047291070222854614,0.010443043708801392,0.012567941099405289,0.0,0.0,0.8333333333333334,3,0.00047291070222854614,0.010443043708801392,0.012567941099405289,0.0,0.0,0.8333333333333334,3
I,Jalan20.csv,48,134,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan20.csv,48,135,up,24,0.008187495172023773,0.008671465516090493,0.01572885364294052,0.0,0.0,0.5,5,0.008187495172023773,0.008671465516090493,0.01572885364294052,0.0,0.0,0.5,5
I,Jalan20.csv,48,137,up,5,0.0,0.018448460102081288,0.05885310843586922,0.0,0.0,0.10416666666666667,15,0.0,0.018448460102081288,0.05885310843586922,0.0,0.0,0.10416666666666667,15
I,Jalan20.csv,48,139,up,29,0.004897654056549072,0.011057835817336992,0.020483896136283875,0.0,0.0,0.6041666666666666,4,0.004897654056549072,0.011057835817336992,0.020483896136283875,0.0,0.0,0.6041666666666666,4
I,Jalan20.csv,48,140,up,41,0.003152027726173401,0.0002727970480918829,0.0037960100453346968,0.0,0.0,0.8541666666666666,2,0.003152027726173401,0.0002727970480918829,0.0037960100453346968,0.0,0.0,0.8541666666666666,2
I,Jalan20.csv,48,141,up,8,0.09008854627609253,6.661338147750939e-16,0.02846471592783928,0.0,0.0,0.16666666666666666,10,0.09008854627609253,6.661338147750939e-16,0.02846471592783928,0.0,0.0,0.16666666666666666,10
I,Jalan20.csv,48,142,up,8,0.007861852645874023,8.326672684688674e-16,0.027841612696647644,0.0,0.0,0.16666666666666666,8,0.007861852645874023,8.326672684688674e-16,0.027841612696647644,0.0,0.0,0.16666666666666666,8
I,Jalan20.csv,48,143,up,11,0.007001087069511414,0.008948683738708496,0.004350320436060429,0.0,0.0,0.22916666666666666,7,0.007001087069511414,0.008948683738708496,0.004350320436060429,0.0,0.0,0.22916666666666666,7
I,Jalan20.csv,48,144,up,30,0.013387031853199005,0.0001154333353042547,0.004285809118300676,0.0,0.0,0.625,3,0.013387031853199005,0.0001154333353042547,0.004285809118300676,0.0,0.0,0.625,3
I,Jalan20.csv,48,145,up,34,0.009676642715930939,0.0009444460272789168,0.007402113173156977,0.0,0.0,0.7083333333333334,3,0.009676642715930939,0.0009444460272789168,0.007402113173156977,0.0,0.0,0.7083333333333334,3
I,Jalan20.csv,48,146,up,5,0.0,1.1920928966180355e-08,0.007906021550297737,0.0,0.0,0.10416666666666667,11,0.0,1.1920928966180355e-08,0.007906021550297737,0.0,0.0,0.10416666666666667,11
I,Jalan20.csv,48,147,up,8,0.019004900008440018,0.11419032216072084,0.00867640320211649,0.0,0.0,0.16666666666666666,8,0.019004900008440018,0.11419032216072084,0.00867640320211649,0.0,0.0,0.16666666666666666,8
I,Jalan20.csv,48,148,up,5,0.03491529822349548,0.001666939258575445,0.023671161383390427,0.0,0.0,0.10416666666666667,15,0.03491529822349548,0.001666939258575445,0.023671161383390427,0.0,0.0,0.10416666666666667,15
I,Jalan20.csv,48,149,up,36,0.0,0.0023717880249023438,0.012119288556277752,0.0,0.0,0.75,3,0.0,0.0023717880249023438,0.012119288556277752,0.0,0.0,0.75,3
I,Jalan20.csv,48,150,up,22,0.010388534516096115,0.012113124132156317,0.006072757765650749,0.0,0.0,0.4583333333333333,5,0.010388534516096115,0.012113124132156317,0.006072757765650749,0.0,0.0,0.4583333333333333,5
I,Jalan20.csv,48,151,up,18,0.004466347396373749,0.2698769867420181,0.05752791091799736,0.0,0.0,0.375,6,0.004466347396373749,0.2698769867420181,0.05752791091799736,0.0,0.0,0.375,6
I,Jalan20.csv,48,152,up,6,0.0037106722593307495,0.4492027759552002,0.031705811619758606,0.0,0.0,0.125,11,0.0037106722593307495,0.4492027759552002,0.031705811619758606,0.0,0.0,0.125,11
I,Jalan20.csv,48,153,up,6,0.03186509758234024,0.014102846384048462,0.045774247497320175,0.0,0.0,0.125,13,0.03186509758234024,0.014102846384048462,0.045774247497320175,0.0,0.0,0.125,13
I,Jalan20.csv,48,154,up,35,0.0736100822687149,0.002492889761924688,0.013535873033106327,0.0,0.0,0.7291666666666666,3,0.0736100822687149,0.002492889761924688,0.013535873033106327,0.0,0.0,0.7291666666666666,3
I,Jalan20.csv,48,155,down,68,0.02210851013660431,0.004973599314689603,0.03739333525300026,0.010974905313293029,0.03788748617514461,1.0,1,0.019097447395324707,0.0075933754444122425,0.014159424230456352,0.012250103780655375,0.03902812093219103,1.0,1
I,Jalan20.csv,48,156,down,51,0.007147699594497681,0.0005687922239303589,0.01798909530043602,0.0021519134959542994,0.018291212153931893,1.0,1,0.008974343538284302,0.003564986586570784,0.005387012846767902,0.0024828994971200623,0.018291252936200677,1.0,1
I,Jalan20.csv,48,157,up,44,0.0050505101680755615,0.004471737146377552,0.00569171505048871,0.0,0.0,0.9166666666666666,3,0.0050505101680755615,0.004471737146377552,0.00569171505048871,0.0,0.0,0.9166666666666666,3
I,Jalan20.csv,48,158,down,60,0.006548717617988586,0.008296304941177335,0.04432486370205879,0.007279009590868349,0.03666498727234416,1.0,1,0.0033669322729110718,0.008296304941177335,0.013631834648549557,0.008105166092998536,0.038376467037786494,1.0,1
I,Jalan20.csv,48,159,down,60,0.0069179534912109375,0.01947696805000304,0.06154952198266983,0.00717340410412426,0.036032916003972675,1.0,1,0.02003324031829834,0.0037361860275269,0.020744314417243004,0.008686059168148361,0.03844288920433087,1.0,1
I,Jalan20.csv,48,160,down,51,0.0030599981546401978,0.0041760385036468395,0.02592049166560173,0.0020776808785558337,0.01766028127364379,1.0,1,0.0016743391752243042,0.001990407705307007,0.010953801684081554,0.0021143772872627823,0.017660289282208166,1.0,1
I,Jalan20.csv,48,161,up,22,0.02350825071334839,0.024543043971061718,0.01723244972527027,0.0,0.0,0.4583333333333333,4,0.02350825071334839,0.024543043971061718,0.01723244972527027,0.0,0.0,0.4583333333333333,4
I,Jalan20.csv,48,162,down,49,0.001506514847278595,0.0006386578083037997,0.0037005101330578327,0.0007088018736056894,0.0,1.0,1,0.001506514847278595,0.0006386578083037997,0.0034469417296350002,0.0007732141288302524,0.0,1.0,1
I,Jalan20.csv,48,163,up,6,0.0069142915308475494,0.026802726089954376,0.004020423162728548,0.0,0.0,0.125,11,0.0069142915308475494,0.026802726089954376,0.004020423162728548,0.0,0.0,0.125,11
I,Jalan20.csv,48,164,up,15,0.03973177820444107,0.012609583139419345,0.011799171566963196,0.0,0.0,0.3125,10,0.03973177820444107,0.012609583139419345,0.011799171566963196,0.0,0.0,0.3125,10
I,Jalan20.csv,48,165,down,79,0.0040030330419540405,0.01639481484889993,0.03063981980085373,0.013321080520469089,0.03506564328126287,1.0,1,0.0016148090362548828,0.027425944805145097,0.014717167243361473,0.020726815524760214,0.07200538254905509,1.0,1
I,Jalan20.csv,48,166,up,45,0.001353621482849121,0.001088225841522239,0.006183352787047625,0.0,0.0,0.9375,2,0.001353621482849121,0.001088225841522239,0.006183352787047625,0.0,0.0,0.9375,2
I,Jalan20.csv,48,167,down,69,0.012983493506908417,0.000474745035171531,0.0026820022612810135,0.009944379243341371,0.03367226950953496,1.0,1,0.0016204267740249634,0.0035176813602447177,0.015653271228075027,0.017283147628103658,0.07315055047241509,1.0,1
I,Jalan20.csv,48,168,down,88,0.009382009506225586,0.022543835639953713,0.007133369334042072,0.016549898218637307,0.04661174191384558,1.0,1,0.0033290237188339233,0.026483047008514338,0.009820126928389072,0.024768490899820503,0.07443322802054196,1.0,1
I,Jalan20.csv,48,169,up,15,0.002440154552459717,0.006116676330566395,0.014465241692960262,0.0,0.0,0.3125,6,0.002440154552459717,0.006116676330566395,0.014465241692960262,0.0,0.0,0.3125,6
I,Jalan20.csv,48,170,down,65,0.0029995739459991455,0.006589397788047735,0.013836811296641827,0.008107472295994343,0.031478366849857796,1.0,1,0.008272551000118256,0.0071896493434905895,0.012278711423277855,0.010202724074845255,0.043666187462778866,1.0,1
I,Jalan20.csv,48,171,down,55,0.0018299445509910583,0.0015252918004989846,0.012138432823121548,0.0038506416575819027,0.030227023133093184,1.0,1,0.011813275516033173,0.0031792014837265237,0.004340707790106535,0.005489023185277949,0.03546446994190128,1.0,1
I,Jalan20.csv,48,172,down,71,0.0036687329411506653,0.004328867793083002,0.024096906185150146,0.010005846952028052,0.031345687064086074,1.0,1,0.020644307136535645,0.0167809277772904,0.013687574304640293,0.013083857516114761,0.06081150913710012,1.0,1
I,Jalan20.csv,48,173,down,70,0.0,0.0037291109561921054,0.01982155814766884,0.009570922542835055,0.031140213366945817,1.0,1,0.006680786609649658,0.023118892312049777,0.0398295521736145,0.012944761057314517,0.06045337538451256,1.0,1
I,Jalan20.csv,48,174,down,67,0.0029782354831695557,0.028785172104835666,0.05107751861214638,0.008392150838246256,0.029896504147790052,1.0,1,0.0006243139505386353,0.006086659431457808,0.014060822315514088,0.013682105289980734,0.0671793988597852,1.0,1
I,Jalan20.csv,48,175,down,75,0.0009476989507675171,0.015135699510574363,0.024027032777667046,0.01061978209194164,0.030233172120188466,1.0,1,0.024121403694152832,0.013135185837745644,0.029767286032438278,0.01877464321447143,0.0651159064225859,1.0,1
I,Jalan20.csv,48,176,up,47,0.00017884373664855957,0.006609284877776733,0.005595539230853319,0.0,0.0,0.9791666666666666,2,0.00017884373664855957,0.006609284877776733,0.005595539230853319,0.0,0.0,0.9791666666666666,2
I,Jalan20.csv,48,177,down,49,0.009773023426532745,0.000885298848152194,0.005299552343785763,0.0005676381370482877,0.0,1.0,1,0.0012362971901893616,0.000885298848152194,0.002998708514496684,0.00058776272017331,0.0,1.0,1
I,Jalan20.csv,48,178,down,75,0.008716940879821777,0.00984370708465565,0.012875311076641083,0.01018941955977331,0.029064418265219997,1.0,1,0.017510443925857544,0.003889971971511863,0.022046053782105446,0.018303866089748756,0.08655502624212713,1.0,1
I,Jalan20.csv,48,179,down,49,0.002058960497379303,0.000674937665462505,0.0039397613145411015,0.000552074336968787,0.0,1.0,1,0.0024528279900550842,0.000674937665462505,0.0011525822337716818,0.000579932674161612,0.0,1.0,1
I,Jalan20.csv,48,180,down,53,0.0030051767826080322,0.0006128251552581787,0.017394093796610832,0.002504246883925681,0.026547133319166208,1.0,1,0.006831616163253784,0.0006128251552581787,0.0068329437635838985,0.004176108186850168,0.02769147206577174,1.0,1
I,Jalan20.csv,48,181,down,68,0.0008170157670974731,0.00016705989837645374,0.021122723817825317,0.007827054918727474,0.02729445806895478,1.0,1,0.0029372721910476685,0.004840576648712236,0.020879294723272324,0.011825795178933686,0.0532035202213039,1.0,1
I,Jalan20.csv,48,182,down,53,0.00029037147760391235,0.0016990557312965004,0.010785095393657684,0.002367802016282447,0.025076482620366502,1.0,1,0.01154172420501709,0.0016990557312965004,0.00803485605865717,0.0033416187596293726,0.026235551053969533,1.0,1
I,Jalan20.csv,48,183,up,39,0.0,0.0025418430566788164,0.009247299283742905,0.0,0.0,0.8125,2,0.0,0.0025418430566788164,0.009247299283742905,0.0,0.0,0.8125,2
I,Jalan20.csv,48,184,up,36,0.0005746856331825256,0.018647179007530157,0.005049576051533222,0.0,0.0,0.75,3,0.0005746856331825256,0.018647179007530157,0.005049576051533222,0.0,0.0,0.75,3
I,Jalan20.csv,48,185,down,51,0.016521595418453217,0.0011722326278686968,0.014044597744941711,0.0014013033664288155,0.011911040378401476,1.0,1,0.011452563107013702,0.0011722326278686968,0.0024099841248244047,0.0014443634119596608,0.012150939602273307,1.0,1
I,Jalan20.csv,48,186,down,75,0.0019874274730682373,0.00855828225612637,0.008993731811642647,0.008874354422076004,0.025914839177005822,1.0,1,0.017227455973625183,0.0021927922964096735,0.009614632464945316,0.013015499777695453,0.05147556000550277,1.0,1
I,Jalan20.csv,48,187,down,61,0.005411431193351746,0.020615422725677512,0.03302980959415436,0.004856591775339777,0.023245853861134327,1.0,1,0.004677198827266693,0.0181929051876068,0.004058674443513155,0.007709654454931736,0.047111596297961494,1.0,1
I,Jalan20.csv,48,188,down,64,0.002085551619529724,0.013202029466629017,0.03846094012260437,0.005674331275364911,0.023177520349240022,1.0,1,0.0065054818987846375,0.048926499485969444,0.016367660835385323,0.008977110399016304,0.04832733274541945,1.0,1
I,Jalan20.csv,48,189,down,77,0.001704186201095581,0.0001346200704574474,0.020024167373776436,0.009665009594879037,0.0262353998395174,1.0,1,0.011792629957199097,0.008127495646476801,0.01540833618491888,0.016124671976226183,0.06406567123937658,1.0,1
I,Jalan20.csv,48,190,down,71,0.018798068165779114,0.0071403473615646584,0.014176197350025177,0.0073887651772087375,0.023217416760955407,1.0,1,0.017886385321617126,0.0027902156114578136,0.01801825501024723,0.009273979392625352,0.04511856344376175,1.0,1
I,Jalan20.csv,48,191,down,63,0.009886108338832855,0.008029998838901542,0.024247674271464348,0.0052140517460267785,0.02203815133446227,1.0,1,0.011550836265087128,0.0001863241195678711,0.008216645568609238,0.006674968378782683,0.023769948332223487,1.0,1
I,Jalan20.csv,48,192,up,19,0.0,0.001248085498809809,0.009149494580924511,0.0,0.0,0.3958333333333333,6,0.0,0.001248085498809809,0.009149494580924511,0.0,0.0,0.3958333333333333,6
I,Jalan20.csv,48,193,up,30,0.0021579191088676453,0.0010263234376907404,0.01135758776217699,0.0,0.0,0.625,4,0.0021579191088676453,0.0010263234376907404,0.01135758776217699,0.0,0.0,0.625,4
I,Jalan20.csv,48,194,up,13,0.0,0.0033742189407348633,0.009617798961699009,0.0,0.0,0.2708333333333333,7,0.0,0.0033742189407348633,0.009617798961699009,0.0,0.0,0.2708333333333333,7
I,Jalan20.csv,48,195,up,7,0.0,0.003237763047218234,0.038905903697013855,0.0,0.0,0.14583333333333334,12,0.0,0.003237763047218234,0.038905903697013855,0.0,0.0,0.14583333333333334,12
I,Jalan20.csv,48,196,up,33,0.0014395266771316528,0.002225734293460846,0.010269522666931152,0.0,0.0,0.6875,3,0.0014395266771316528,0.002225734293460846,0.010269522666931152,0.0,0.0,0.6875,3
I,Jalan20.csv,48,197,up,12,0.0,5.4544210433937756e-05,0.05476122722029686,0.0,0.0,0.25,7,0.0,5.4544210433937756e-05,0.05476122722029686,0.0,0.0,0.25,7
I,Jalan20.csv,48,198,up,23,0.006701566278934479,0.0016591131687164196,0.00419467780739069,0.0,0.0,0.4791666666666667,4,0.006701566278934479,0.0016591131687164196,0.00419467780739069,0.0,0.0,0.4791666666666667,4
I,Jalan20.csv,48,199,up,25,0.00787767767906189,0.019977462291717485,0.02471224032342434,0.0,0.0,0.5208333333333334,6,0.00787767767906189,0.019977462291717485,0.02471224032342434,0.0,0.0,0.5208333333333334,6
I,Jalan20.csv,48,200,up,21,0.0037925802171230316,0.10292896628379822,0.01944935880601406,0.0,0.0,0.4375,6,0.0037925802171230316,0.10292896628379822,0.01944935880601406,0.0,0.0,0.4375,6
I,Jalan20.csv,48,201,up,7,0.0,0.02341936826705926,0.015826672315597534,0.0,0.0,0.14583333333333334,10,0.0,0.02341936826705926,0.015826672315597534,0.0,0.0,0.14583333333333334,10
I,Jalan20.csv,48,202,up,7,0.038495153188705444,0.010402047634124778,0.060653794556856155,0.0,0.0,0.14583333333333334,11,0.038495153188705444,0.010402047634124778,0.060653794556856155,0.0,0.0,0.14583333333333334,11
I,Jalan20.csv,48,203,up,27,0.0,0.034484535455703985,0.03072936087846756,0.0,0.0,0.5625,4,0.0,0.034484535455703985,0.03072936087846756,0.0,0.0,0.5625,4
I,Jalan20.csv,48,204,up,24,0.007890481501817703,0.00044158101081848145,0.012991157360374928,0.0,0.0,0.5,5,0.007890481501817703,0.00044158101081848145,0.012991157360374928,0.0,0.0,0.5,5
I,Jalan20.csv,48,205,up,39,0.010005563497543335,0.008386769890785212,0.0062246136367321014,0.0,0.0,0.8125,2,0.010005563497543335,0.008386769890785212,0.0062246136367321014,0.0,0.0,0.8125,2
I,Jalan20.csv,48,206,up,5,0.0,0.006570720672607416,0.03457412123680115,0.0,0.0,0.10416666666666667,13,0.0,0.006570720672607416,0.03457412123680115,0.0,0.0,0.10416666666666667,13
I,Jalan20.csv,48,207,up,31,0.0,0.0,0.0065102665685117245,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.0065102665685117245,0.0,0.0,0.6458333333333334,3
I,Jalan20.csv,48,208,up,27,0.005518212914466858,0.0020860373973845825,0.01490711234509945,0.0,0.0,0.5625,4,0.005518212914466858,0.0020860373973845825,0.01490711234509945,0.0,0.0,0.5625,4
I,Jalan20.csv,48,209,up,12,0.0,0.008543661236762978,0.004422005731612444,0.0,0.0,0.25,6,0.0,0.008543661236762978,0.004422005731612444,0.0,0.0,0.25,6
I,Jalan20.csv,48,210,up,29,0.002880781888961792,0.0007106244564056841,0.018697818741202354,0.0,0.0,0.6041666666666666,4,0.002880781888961792,0.0007106244564056841,0.018697818741202354,0.0,0.0,0.6041666666666666,4
I,Jalan20.csv,48,211,up,34,0.011079169809818268,0.007472050189971824,0.008415576070547104,0.0,0.0,0.7083333333333334,4,0.011079169809818268,0.007472050189971824,0.008415576070547104,0.0,0.0,0.7083333333333334,4
I,Jalan20.csv,48,212,up,18,0.0014120712876319885,0.036222155392169914,0.005703706759959459,0.0,0.0,0.375,6,0.0014120712876319885,0.036222155392169914,0.005703706759959459,0.0,0.0,0.375,6
I,Jalan20.csv,48,213,up,40,0.0015260092914104462,0.0011713206768036166,0.009281602688133717,0.0,0.0,0.8333333333333334,2,0.0015260092914104462,0.0011713206768036166,0.009281602688133717,0.0,0.0,0.8333333333333334,2
I,Jalan20.csv,48,214,up,27,0.0012034736573696136,0.0042162686586380005,0.014242320321500301,0.0,0.0,0.5625,3,0.0012034736573696136,0.0042162686586380005,0.014242320321500301,0.0,0.0,0.5625,3
I,Jalan20.csv,48,215,up,41,0.0011677443981170654,0.00237246751785275,0.00810989923775196,0.0,0.0,0.8541666666666666,2,0.0011677443981170654,0.00237246751785275,0.00810989923775196,0.0,0.0,0.8541666666666666,2
I,Jalan20.csv,48,216,up,11,0.0028282850980758667,0.005769601464271634,0.037183016538619995,0.0,0.0,0.22916666666666666,7,0.0028282850980758667,0.005769601464271634,0.037183016538619995,0.0,0.0,0.22916666666666666,7
