subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan19.csv,56,133,down,123,0.02584511786699295,0.0017480850219726562,0.012825136072933674,0.012595801685477784,0.03744117087038916,1.0,1,0.03696780651807785,0.002725064754486084,0.011903863400220871,0.018871274320571774,0.06323894800366149,1.0,1
A,Jalan19.csv,56,134,down,96,0.012365028262138367,0.013065166771411896,0.012308638542890549,0.007939483150953885,0.02652140344341125,1.0,1,0.0005056262016296387,0.01919722557067871,0.018927766010165215,0.01360159166821552,0.05585652934232379,1.0,1
A,Jalan19.csv,56,135,down,124,0.019167296588420868,0.013437026739120506,0.022123286500573158,0.012396449874765906,0.0373550302492561,1.0,1,0.027483291923999786,0.01947581171989443,0.04609297960996628,0.019610137611743732,0.06480317779981105,1.0,1
A,Jalan19.csv,56,136,down,105,0.008585438132286072,0.008541792631149236,0.0014344099909067154,0.00988458629153317,0.030093396661218772,1.0,1,0.010096609592437744,0.01396006345748907,0.0053113047033548355,0.015017143647607898,0.0589682514492109,1.0,1
A,Jalan19.csv,56,137,down,106,0.006414845585823059,0.021813273429870605,0.009050571359694004,0.01080568614586855,0.03157498839244706,1.0,1,0.0029640868306159973,0.024577438831329346,0.01753038354218006,0.01757848180540794,0.06453056896838688,1.0,1
A,Jalan19.csv,56,138,down,150,0.03047923743724823,0.00040099024772644043,0.03185706213116646,0.018894227462588117,0.0470205676057635,1.0,1,0.007006995379924774,0.24050076305866241,0.06279491633176804,0.028946243447223335,0.06891151904539931,1.0,1
A,Jalan19.csv,56,139,down,109,0.016512781381607056,0.037219265103340116,0.014627620577812195,0.012468143143268036,0.031774401233402055,1.0,1,0.0072401538491249084,0.0038088619709015226,0.028295308351516724,0.01910619348898349,0.08141757406508796,1.0,1
A,Jalan19.csv,56,140,down,109,0.013420067727565765,0.008874809741973855,0.03435162454843521,0.01158898277098971,0.03221663587274676,1.0,1,0.0030109286308288574,0.017074742913246177,0.01911028102040291,0.01685867467472586,0.06168888428913228,1.0,1
A,Jalan19.csv,56,141,down,115,0.008808307349681854,0.03680545985698691,0.019354913383722305,0.012524594071321865,0.032992013885240395,1.0,1,0.006915539503097534,0.027807867527008145,0.02483779564499855,0.020642017101840666,0.0692674444816274,1.0,1
A,Jalan19.csv,56,142,down,128,0.012386955320835114,0.026104304194450423,0.01254532765597105,0.01498561140843786,0.03455109136233613,1.0,1,0.0014494284987449646,0.026104304194450423,0.013268198817968369,0.022881344070854057,0.06515610717934428,1.0,1
A,Jalan19.csv,56,143,down,101,0.013759389519691467,0.03907899558544159,0.04322695732116699,0.012261169591383562,0.03543690699075416,1.0,1,0.0007882192730903625,0.003763556480407715,0.013120610266923904,0.018409499054013994,0.06299997674913152,1.0,1
A,Jalan19.csv,56,144,down,111,0.006560772657394409,0.008875548839569092,0.04151823744177818,0.01441151554012543,0.036359948922599625,1.0,1,0.0011488795280456543,0.0019391179084777832,0.044738613069057465,0.01983329663159626,0.06591967955667719,1.0,1
A,Jalan19.csv,56,145,down,109,0.00958038866519928,0.012510186433792092,0.03849984332919121,0.01437814959471346,0.03904073053932186,1.0,1,0.009817838668823242,0.2884731382131577,0.052524134516716,0.020281186580187568,0.07377707757852695,1.0,1
A,Jalan19.csv,56,146,down,95,0.016827799379825592,0.014941912889480546,0.02569388598203659,0.011004838435790037,0.037886894374444015,1.0,1,0.011098392307758331,0.00031851530075077683,0.01563897728919983,0.015731640053794196,0.05786939930098532,1.0,1
A,Jalan19.csv,56,147,down,106,0.013270348310470581,0.028174221515655518,0.03948190435767174,0.01531835547982939,0.04224494502890694,1.0,1,0.005471155047416687,0.2308497130870819,0.07324320822954178,0.02106347885101612,0.07046959706741539,1.0,1
A,Jalan19.csv,56,148,down,80,0.0032782182097434998,0.0157322257757187,0.019900327548384666,0.0067390301304223925,0.02165185749440221,1.0,1,0.019370287656784058,0.007054027915000927,0.015461652539670467,0.011387049158217932,0.06324996640000226,1.0,1
A,Jalan19.csv,56,149,down,76,0.0011337921023368835,0.010564610362052917,0.02710496075451374,0.005243788228984119,0.020381341968826173,1.0,1,0.0005540177226066589,0.0013574957847595215,0.021016161888837814,0.010420927128773287,0.04788517568496939,1.0,1
A,Jalan19.csv,56,150,down,77,0.0070000141859054565,0.012426891922950711,0.021627357229590416,0.007013236384095981,0.03919734962061795,1.0,1,0.011939004063606262,0.00018315911293026454,0.013067043386399746,0.011784512750319498,0.0632499984655312,1.0,1
A,Jalan19.csv,56,151,down,100,0.016521938145160675,0.012594184279441811,0.0218358114361763,0.012518370557141188,0.04172724397484538,1.0,1,0.019982293248176575,0.004243469238281228,0.0054899584501981735,0.0200375147971689,0.08156617242965958,1.0,1
A,Jalan19.csv,56,152,up,50,0.006617091596126556,0.010956129431724526,0.00770451407879591,0.0,0.0,0.8928571428571429,2,0.006617091596126556,0.010956129431724526,0.00770451407879591,0.0,0.0,0.8928571428571429,2
A,Jalan19.csv,56,153,down,77,0.01954774558544159,0.04745997786521905,0.020571615546941757,0.0060416371970824344,0.022706609486114235,1.0,1,0.002767428755760193,0.04358223378658288,0.01416565291583538,0.012729935359912006,0.07166949681843382,1.0,1
A,Jalan19.csv,56,154,down,77,0.007785327732563019,0.017490267753601074,0.005510344170033932,0.006156166900045799,0.023384367783652583,1.0,1,0.0094522163271904,0.017490267753601074,0.015994394198060036,0.011497226679341496,0.04833313830592595,1.0,1
A,Jalan19.csv,56,155,down,83,0.018884509801864624,0.017012771964073192,0.012261297553777695,0.007511029527725475,0.02395736643139515,1.0,1,0.0040682777762413025,0.030042427778244007,0.011554600670933723,0.01853114460534717,0.10955405432843876,1.0,1
A,Jalan19.csv,56,156,down,87,0.02656535804271698,0.012356835603713923,0.010881304740905762,0.010315566216425025,0.04546735961158938,1.0,1,0.027804531157016754,0.011162650585174627,0.024423426017165184,0.015823194387929385,0.0660049661878128,1.0,1
A,Jalan19.csv,56,157,down,70,0.011039361357688904,0.0032983809709549172,0.03412081301212311,0.004699429744930056,0.023994827331064086,1.0,1,0.0047302693128585815,0.002794539928436257,0.021670514717698097,0.006896208898944546,0.04802757569655108,1.0,1
A,Jalan19.csv,56,158,down,85,0.002674281597137451,0.6581371307373047,0.05516352877020836,0.009461458942829326,0.03235737353939594,1.0,1,0.0072198063135147095,0.01525117158889766,0.0768456980586052,0.018935032178593932,0.07804534619242581,1.0,1
A,Jalan19.csv,56,159,up,40,0.02418690174818039,0.005036354064941406,0.00415427703410387,0.0,0.0,0.7142857142857143,3,0.02418690174818039,0.005036354064941406,0.00415427703410387,0.0,0.0,0.7142857142857143,3
A,Jalan19.csv,56,160,up,44,0.012089699506759644,0.03167507946491244,0.01758066937327385,0.0,0.0,0.7857142857142857,3,0.012089699506759644,0.03167507946491244,0.01758066937327385,0.0,0.0,0.7857142857142857,3
A,Jalan19.csv,56,161,up,40,0.006987854838371277,0.05316750407218929,0.046981777995824814,0.0,0.0,0.7142857142857143,3,0.006987854838371277,0.05316750407218929,0.046981777995824814,0.0,0.0,0.7142857142857143,3
A,Jalan19.csv,56,162,down,59,0.004635386168956757,0.0019527912139892245,0.0069587049074471,0.0013157365492954933,0.0025858846279300848,1.0,1,0.002986691892147064,0.009532591700553927,0.007344111800193787,0.002993548330081717,0.002654300686113901,1.0,1
A,Jalan19.csv,56,163,up,18,0.003383040428161621,0.06244391798973098,0.04758768528699875,0.0,0.0,0.32142857142857145,7,0.003383040428161621,0.06244391798973098,0.04758768528699875,0.0,0.0,0.32142857142857145,7
A,Jalan19.csv,56,164,up,18,0.004050105810165405,0.026489019393920787,0.0902208760380745,0.0,0.0,0.32142857142857145,7,0.004050105810165405,0.026489019393920787,0.0902208760380745,0.0,0.0,0.32142857142857145,7
A,Jalan19.csv,56,165,up,49,0.007293976843357086,0.010311877727508523,0.019368134438991547,0.0,0.0,0.875,2,0.007293976843357086,0.010311877727508523,0.019368134438991547,0.0,0.0,0.875,2
A,Jalan19.csv,56,166,up,49,0.007735170423984528,0.0037388741970061923,0.0037359141279011965,0.0,0.0,0.875,3,0.007735170423984528,0.0037388741970061923,0.0037359141279011965,0.0,0.0,0.875,3
A,Jalan19.csv,56,167,up,51,0.003665447235107422,0.00948045402765274,0.008224372752010822,0.0,0.0,0.9107142857142857,3,0.003665447235107422,0.00948045402765274,0.008224372752010822,0.0,0.0,0.9107142857142857,3
A,Jalan19.csv,56,168,up,19,0.004346974194049835,0.011984533071517894,0.020448438823223114,0.0,0.0,0.3392857142857143,6,0.004346974194049835,0.011984533071517894,0.020448438823223114,0.0,0.0,0.3392857142857143,6
A,Jalan19.csv,56,169,up,31,0.0013116449117660522,0.0,0.02838773839175701,0.0,0.0,0.5535714285714286,4,0.0013116449117660522,0.0,0.02838773839175701,0.0,0.0,0.5535714285714286,4
A,Jalan19.csv,56,170,up,21,0.022038042545318604,0.0,0.06858161091804504,0.0,0.0,0.375,7,0.022038042545318604,0.0,0.06858161091804504,0.0,0.0,0.375,7
A,Jalan19.csv,56,171,up,45,0.0011775046586990356,0.0010630905628204457,0.00779484398663044,0.0,0.0,0.8035714285714286,3,0.0011775046586990356,0.0010630905628204457,0.00779484398663044,0.0,0.0,0.8035714285714286,3
A,Jalan19.csv,56,172,up,42,0.0,0.08778236508369475,0.019677767530083656,0.0,0.0,0.75,3,0.0,0.08778236508369475,0.019677767530083656,0.0,0.0,0.75,3
A,Jalan19.csv,56,173,up,18,0.0029542818665504456,0.03582394570112235,0.01697882078588009,0.0,0.0,0.32142857142857145,6,0.0029542818665504456,0.03582394570112235,0.01697882078588009,0.0,0.0,0.32142857142857145,6
A,Jalan19.csv,56,174,up,20,0.006800394505262375,0.02061434537172313,0.012969456613063812,0.0,0.0,0.35714285714285715,6,0.006800394505262375,0.02061434537172313,0.012969456613063812,0.0,0.0,0.35714285714285715,6
A,Jalan19.csv,56,175,up,24,0.01467796042561531,0.022168372571468364,0.019106142222881317,0.0,0.0,0.42857142857142855,6,0.01467796042561531,0.022168372571468364,0.019106142222881317,0.0,0.0,0.42857142857142855,6
A,Jalan19.csv,56,176,up,53,0.00880616158246994,0.0007222652435302512,0.00643883878365159,0.0,0.0,0.9464285714285714,3,0.00880616158246994,0.0007222652435302512,0.00643883878365159,0.0,0.0,0.9464285714285714,3
A,Jalan19.csv,56,177,up,22,0.03931482136249542,0.0006690442562102827,0.043089352548122406,0.0,0.0,0.39285714285714285,8,0.03931482136249542,0.0006690442562102827,0.043089352548122406,0.0,0.0,0.39285714285714285,8
A,Jalan19.csv,56,178,up,23,0.0,0.018659710884094266,0.012967787683010101,0.0,0.0,0.4107142857142857,5,0.0,0.018659710884094266,0.012967787683010101,0.0,0.0,0.4107142857142857,5
A,Jalan19.csv,56,179,up,53,0.011954382061958313,0.0006099343299865723,0.0038857252802699804,0.0,0.0,0.9464285714285714,2,0.011954382061958313,0.0006099343299865723,0.0038857252802699804,0.0,0.0,0.9464285714285714,2
A,Jalan19.csv,56,180,up,39,0.10688476264476776,0.008043289184570424,0.04670939967036247,0.0,0.0,0.6964285714285714,4,0.10688476264476776,0.008043289184570424,0.04670939967036247,0.0,0.0,0.6964285714285714,4
A,Jalan19.csv,56,181,up,41,0.003839142620563507,0.0,0.011290877126157284,0.0,0.0,0.7321428571428571,4,0.003839142620563507,0.0,0.011290877126157284,0.0,0.0,0.7321428571428571,4
A,Jalan19.csv,56,182,up,28,0.0,0.036949855089187605,0.01145131979137659,0.0,0.0,0.5,4,0.0,0.036949855089187605,0.01145131979137659,0.0,0.0,0.5,4
A,Jalan19.csv,56,183,up,21,0.001887597143650055,0.01645943522453308,0.03172577917575836,0.0,0.0,0.375,4,0.001887597143650055,0.01645943522453308,0.03172577917575836,0.0,0.0,0.375,4
A,Jalan19.csv,56,185,up,23,0.0,0.030433422327041604,0.007420981302857399,0.0,0.0,0.4107142857142857,5,0.0,0.030433422327041604,0.007420981302857399,0.0,0.0,0.4107142857142857,5
A,Jalan19.csv,56,186,down,79,0.09724882245063782,0.3340280175209045,0.14038138091564178,0.010458377496583557,0.03673198535450306,1.0,1,0.005633875727653503,0.0066754996776581255,0.030841603875160217,0.014507060852678508,0.06422032821243474,1.0,1
A,Jalan19.csv,56,187,up,47,0.00029974430799484253,0.010711365938186668,0.013201630674302578,0.0,0.0,0.8392857142857143,3,0.00029974430799484253,0.010711365938186668,0.013201630674302578,0.0,0.0,0.8392857142857143,3
A,Jalan19.csv,56,188,up,49,0.004106342792510986,0.014388567209243752,0.009706269018352032,0.0,0.0,0.875,2,0.004106342792510986,0.014388567209243752,0.009706269018352032,0.0,0.0,0.875,2
A,Jalan19.csv,56,189,down,63,0.00012828409671783447,0.001325765252113309,0.01811869628727436,0.0039575432829547915,0.0353914072242086,1.0,1,0.00012828409671783447,0.001325765252113309,0.013760271482169628,0.0046445699713137615,0.03601644968595071,1.0,1
A,Jalan19.csv,56,190,up,34,0.008891433477401733,0.12106442451477056,0.03659125044941902,0.0,0.0,0.6071428571428571,4,0.008891433477401733,0.12106442451477056,0.03659125044941902,0.0,0.0,0.6071428571428571,4
A,Jalan19.csv,56,191,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan19.csv,56,192,up,40,0.005916766822338104,0.0004779607057571744,0.036294542253017426,0.0,0.0,0.7142857142857143,4,0.005916766822338104,0.0004779607057571744,0.036294542253017426,0.0,0.0,0.7142857142857143,4
A,Jalan19.csv,56,193,up,16,0.0032546110451221466,0.0,0.01793508045375347,0.0,0.0,0.2857142857142857,6,0.0032546110451221466,0.0,0.01793508045375347,0.0,0.0,0.2857142857142857,6
A,Jalan19.csv,56,194,up,34,0.006672397255897522,0.008527415990829457,0.011722507886588573,0.0,0.0,0.6071428571428571,4,0.006672397255897522,0.008527415990829457,0.011722507886588573,0.0,0.0,0.6071428571428571,4
A,Jalan19.csv,56,195,up,32,0.0,0.0017412662506103849,0.016300197690725327,0.0,0.0,0.5714285714285714,4,0.0,0.0017412662506103849,0.016300197690725327,0.0,0.0,0.5714285714285714,4
A,Jalan19.csv,56,196,up,43,0.030007213354110718,0.010141128301620339,0.006201872602105141,0.0,0.0,0.7678571428571429,3,0.030007213354110718,0.010141128301620339,0.006201872602105141,0.0,0.0,0.7678571428571429,3
A,Jalan19.csv,56,197,up,33,0.006396524608135223,0.0013566792011260875,0.03114069439470768,0.0,0.0,0.5892857142857143,5,0.006396524608135223,0.0013566792011260875,0.03114069439470768,0.0,0.0,0.5892857142857143,5
A,Jalan19.csv,56,198,up,27,0.0332581102848053,0.011609709262847878,0.06543499231338501,0.0,0.0,0.48214285714285715,5,0.0332581102848053,0.011609709262847878,0.06543499231338501,0.0,0.0,0.48214285714285715,5
A,Jalan19.csv,56,199,up,9,0.0,0.0064394116401672585,0.022942017763853073,0.0,0.0,0.16071428571428573,10,0.0,0.0064394116401672585,0.022942017763853073,0.0,0.0,0.16071428571428573,10
A,Jalan19.csv,56,200,up,9,0.056798964738845825,0.01155610084533687,0.08440281450748444,0.0,0.0,0.16071428571428573,12,0.056798964738845825,0.01155610084533687,0.08440281450748444,0.0,0.0,0.16071428571428573,12
A,Jalan19.csv,56,201,up,14,0.014569997787475586,0.02061124444007878,0.08391997963190079,0.0,0.0,0.25,7,0.014569997787475586,0.02061124444007878,0.08391997963190079,0.0,0.0,0.25,7
A,Jalan19.csv,56,202,up,19,0.022520646452903748,0.0007009625434875044,0.058727722615003586,0.0,0.0,0.3392857142857143,7,0.022520646452903748,0.0007009625434875044,0.058727722615003586,0.0,0.0,0.3392857142857143,7
A,Jalan19.csv,56,203,up,8,0.03412520885467529,0.0182342112064362,0.10976384580135345,0.0,0.0,0.14285714285714285,10,0.03412520885467529,0.0182342112064362,0.10976384580135345,0.0,0.0,0.14285714285714285,10
A,Jalan19.csv,56,205,up,25,0.001626133918762207,0.0004203632473945562,0.013756152242422104,0.0,0.0,0.44642857142857145,5,0.001626133918762207,0.0004203632473945562,0.013756152242422104,0.0,0.0,0.44642857142857145,5
A,Jalan19.csv,56,206,up,26,0.0026914067566394806,0.023758932948112488,0.01214381493628025,0.0,0.0,0.4642857142857143,5,0.0026914067566394806,0.023758932948112488,0.01214381493628025,0.0,0.0,0.4642857142857143,5
A,Jalan19.csv,56,207,up,6,0.0008680522441864014,0.4267422556877136,0.01623794250190258,0.0,0.0,0.10714285714285714,17,0.0008680522441864014,0.4267422556877136,0.01623794250190258,0.0,0.0,0.10714285714285714,17
A,Jalan19.csv,56,208,up,7,0.0,0.09453163146972654,0.036833226680755615,0.0,0.0,0.125,10,0.0,0.09453163146972654,0.036833226680755615,0.0,0.0,0.125,10
A,Jalan19.csv,56,209,up,27,0.013619974255561829,0.014055383205413774,0.013325950130820274,0.0,0.0,0.48214285714285715,4,0.013619974255561829,0.014055383205413774,0.013325950130820274,0.0,0.0,0.48214285714285715,4
A,Jalan19.csv,56,210,up,5,0.0,0.03841392993927001,0.05362856015563011,0.0,0.0,0.08928571428571429,17,0.0,0.03841392993927001,0.05362856015563011,0.0,0.0,0.08928571428571429,17
A,Jalan19.csv,56,211,up,12,0.0,0.059759891033172474,0.02426067367196083,0.0,0.0,0.21428571428571427,9,0.0,0.059759891033172474,0.02426067367196083,0.0,0.0,0.21428571428571427,9
A,Jalan19.csv,56,212,up,23,0.006161913275718689,0.03571257740259173,0.006320319138467312,0.0,0.0,0.4107142857142857,5,0.006161913275718689,0.03571257740259173,0.006320319138467312,0.0,0.0,0.4107142857142857,5
A,Jalan19.csv,56,213,up,7,0.0,0.006383705139160145,0.17352251708507538,0.0,0.0,0.125,13,0.0,0.006383705139160145,0.17352251708507538,0.0,0.0,0.125,13
A,Jalan19.csv,56,214,up,7,0.0,0.0929582834243774,0.02981416881084442,0.0,0.0,0.125,9,0.0,0.0929582834243774,0.02981416881084442,0.0,0.0,0.125,9
A,Jalan19.csv,56,216,up,5,0.0,0.002823030948638894,0.02973252907395363,0.0,0.0,0.08928571428571429,14,0.0,0.002823030948638894,0.02973252907395363,0.0,0.0,0.08928571428571429,14
A,Jalan19.csv,56,217,up,19,0.010994568467140198,0.0017849564552306907,0.05132748931646347,0.0,0.0,0.3392857142857143,5,0.010994568467140198,0.0017849564552306907,0.05132748931646347,0.0,0.0,0.3392857142857143,5
A,Jalan19.csv,56,218,up,12,0.0,0.00021575689315794788,0.01541354600340128,0.0,0.0,0.21428571428571427,9,0.0,0.00021575689315794788,0.01541354600340128,0.0,0.0,0.21428571428571427,9
A,Jalan19.csv,56,219,up,5,0.0,0.008126473426818825,0.023144613951444626,0.0,0.0,0.08928571428571429,20,0.0,0.008126473426818825,0.023144613951444626,0.0,0.0,0.08928571428571429,20
A,Jalan19.csv,56,220,up,8,0.0,0.004448778927326202,0.0051145050674676895,0.0,0.0,0.14285714285714285,9,0.0,0.004448778927326202,0.0051145050674676895,0.0,0.0,0.14285714285714285,9
A,Jalan19.csv,56,221,up,28,0.02012968808412552,0.0004987925291061457,0.013213014230132103,0.0,0.0,0.5,4,0.02012968808412552,0.0004987925291061457,0.013213014230132103,0.0,0.0,0.5,4
A,Jalan19.csv,56,222,up,38,0.01614842563867569,0.0007291555404663197,0.017313683405518532,0.0,0.0,0.6785714285714286,4,0.01614842563867569,0.0007291555404663197,0.017313683405518532,0.0,0.0,0.6785714285714286,4
A,Jalan19.csv,56,223,up,39,0.0,0.0017807453870772871,0.0018827308667823672,0.0,0.0,0.6964285714285714,3,0.0,0.0017807453870772871,0.0018827308667823672,0.0,0.0,0.6964285714285714,3
A,Jalan19.csv,56,224,up,35,0.012207210063934326,0.002466440200805664,0.026668833568692207,0.0,0.0,0.625,3,0.012207210063934326,0.002466440200805664,0.026668833568692207,0.0,0.0,0.625,3
A,Jalan19.csv,56,225,up,46,0.0029701441526412964,0.011955514550209045,0.014745241031050682,0.0,0.0,0.8214285714285714,3,0.0029701441526412964,0.011955514550209045,0.014745241031050682,0.0,0.0,0.8214285714285714,3
A,Jalan19.csv,56,226,up,54,0.0031073465943336487,0.0007765889167785645,0.003432817757129669,0.0,0.0,0.9642857142857143,2,0.0031073465943336487,0.0007765889167785645,0.003432817757129669,0.0,0.0,0.9642857142857143,2
A,Jalan19.csv,56,227,up,39,0.008648544549942017,0.0083362817764282,0.012714046984910965,0.0,0.0,0.6964285714285714,4,0.008648544549942017,0.0083362817764282,0.012714046984910965,0.0,0.0,0.6964285714285714,4
A,Jalan19.csv,56,228,up,7,0.0,0.010116171836852983,0.13909390568733215,0.0,0.0,0.125,13,0.0,0.010116171836852983,0.13909390568733215,0.0,0.0,0.125,13
A,Jalan19.csv,56,229,up,39,0.006423205137252808,0.03188347220420845,0.005894123576581478,0.0,0.0,0.6964285714285714,3,0.006423205137252808,0.03188347220420845,0.005894123576581478,0.0,0.0,0.6964285714285714,3
A,Jalan19.csv,56,230,up,37,0.003599211573600769,0.0045204758644104,0.01652630604803562,0.0,0.0,0.6607142857142857,3,0.003599211573600769,0.0045204758644104,0.01652630604803562,0.0,0.0,0.6607142857142857,3
A,Jalan19.csv,56,231,up,29,0.0064873844385147095,0.00021698176860807106,0.016609923914074898,0.0,0.0,0.5178571428571429,5,0.0064873844385147095,0.00021698176860807106,0.016609923914074898,0.0,0.0,0.5178571428571429,5
A,Jalan19.csv,56,232,down,59,0.007328920066356659,0.003851509094238259,0.014663000591099262,0.002153047052616881,0.004234323025286239,1.0,1,0.002129003405570984,0.003851509094238259,0.00380027387291193,0.002822104223911931,0.004362512161204808,1.0,1
A,Jalan19.csv,56,233,up,48,0.01330886036157608,0.0038037300109863836,0.016168350353837013,0.0,0.0,0.8571428571428571,3,0.01330886036157608,0.0038037300109863836,0.016168350353837013,0.0,0.0,0.8571428571428571,3
A,Jalan19.csv,56,234,up,6,0.4300648868083954,1.0108869671821594,0.35591554641723633,0.0,0.0,0.10714285714285714,16,0.4300648868083954,1.0108869671821594,0.35591554641723633,0.0,0.0,0.10714285714285714,16
A,Jalan19.csv,56,235,up,49,0.0022148266434669495,0.007831877470016568,0.0028119198977947235,0.0,0.0,0.875,2,0.0022148266434669495,0.007831877470016568,0.0028119198977947235,0.0,0.0,0.875,2
