subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan45.csv,56,119,down,74,0.012320086359977722,0.004375827312469438,0.019372589886188507,0.008302213803513446,0.034759207968007695,1.0,1,0.010577499866485596,0.004375827312469438,0.043357957154512405,0.00937508501010626,0.03603452881723274,1.0,1
J,Jalan45.csv,56,120,up,13,0.12527310848236084,0.1332450985908511,0.060412999242544174,0.0,0.0,0.23214285714285715,7,0.12527310848236084,0.1332450985908511,0.060412999242544174,0.0,0.0,0.23214285714285715,7
J,Jalan45.csv,56,121,up,45,0.003181830048561096,0.015307995676994313,0.005429065320640802,0.0,0.0,0.8035714285714286,3,0.003181830048561096,0.015307995676994313,0.005429065320640802,0.0,0.0,0.8035714285714286,3
J,Jalan45.csv,56,122,up,19,0.0283481627702713,0.009882545471191384,0.02207132615149021,0.0,0.0,0.3392857142857143,8,0.0283481627702713,0.009882545471191384,0.02207132615149021,0.0,0.0,0.3392857142857143,8
J,Jalan45.csv,56,123,up,52,0.003781840205192566,0.0003135800361633301,0.004274345934391022,0.0,0.0,0.9285714285714286,2,0.003781840205192566,0.0003135800361633301,0.004274345934391022,0.0,0.0,0.9285714285714286,2
J,Jalan45.csv,56,124,up,53,0.0011227726936340332,0.0006332337856292947,0.0019140687072649598,0.0,0.0,0.9464285714285714,2,0.0011227726936340332,0.0006332337856292947,0.0019140687072649598,0.0,0.0,0.9464285714285714,2
J,Jalan45.csv,56,125,up,54,0.0017300546169281006,0.00034032464027405895,0.00699659762904048,0.0,0.0,0.9642857142857143,3,0.0017300546169281006,0.00034032464027405895,0.00699659762904048,0.0,0.0,0.9642857142857143,3
J,Jalan45.csv,56,126,down,75,0.002209670841693878,0.006757396459579401,0.027283664792776108,0.008459151355832294,0.03368564224703049,1.0,1,0.002209670841693878,0.006757396459579401,0.008650269359350204,0.011849080007402722,0.06437974512739994,1.0,1
J,Jalan45.csv,56,127,down,72,0.00033937394618988037,0.005789279937744141,0.021625077351927757,0.007396485942226281,0.03346798872639,1.0,1,0.0016891658306121826,0.005789279937744141,0.011800802312791348,0.01177437170822724,0.06324990958421874,1.0,1
J,Jalan45.csv,56,128,down,60,0.002117857336997986,0.0006849557161331399,0.02573075331747532,0.0021366646801004407,0.03204994682408826,1.0,1,0.0005159527063369751,0.001382255554199241,0.005612195935100317,0.003930744485465825,0.03356930198387705,1.0,1
J,Jalan45.csv,56,129,down,59,0.0039510056376457214,0.02640222311019902,0.01015365868806839,0.001615435269411946,0.003159815982201136,1.0,1,0.0004918947815895081,0.010118189454078719,0.007793786935508251,0.0016493110218396665,0.0031598179986853012,1.0,1
J,Jalan45.csv,56,130,down,69,0.0032893046736717224,0.0009314060211181585,0.0225926972925663,0.0060086940882486395,0.03218679098804745,1.0,1,0.0014319643378257751,0.000977954268455511,0.005921958014369011,0.00614412593706367,0.033196971716654054,1.0,1
J,Jalan45.csv,56,131,down,65,0.006175830960273743,0.00030869990587234497,0.019880229607224464,0.004331476216872101,0.031484417889550004,1.0,1,0.00025942176580429077,0.008436456322669983,0.010575165040791035,0.005069687847838365,0.03343446115866803,1.0,1
J,Jalan45.csv,56,132,down,89,0.001596882939338684,0.007520279288291909,0.055092256516218185,0.011971255814068058,0.033460628499220095,1.0,1,0.00569133460521698,0.00038530826568605736,0.0096853356808424,0.01564337317910777,0.06324994326609915,1.0,1
J,Jalan45.csv,56,133,down,101,0.015058517456054688,0.015955835580825806,0.034742165356874466,0.014280732993061374,0.03346792764433242,1.0,1,0.006502322852611542,0.00698581337928772,0.01532087940722704,0.0184792848716307,0.06325019010244562,1.0,1
J,Jalan45.csv,56,134,down,73,0.013080693781375885,0.018740046024322554,0.0438525564968586,0.007340274166179344,0.03184828224825363,1.0,1,0.007851622998714447,0.019849222898483232,0.005862898658961058,0.01132963439242229,0.047395692522650426,1.0,1
J,Jalan45.csv,56,135,down,66,0.0,0.0,0.028302360326051712,0.004667105983694072,0.03094119636718151,1.0,1,0.012317761778831482,0.0,0.010123562067747116,0.0048851200165906435,0.03220454770156405,1.0,1
J,Jalan45.csv,56,136,down,93,0.006598450243473053,0.0006493836641311423,0.019660189747810364,0.01259177767770563,0.03308888138843577,1.0,1,0.013401627540588379,0.01819569766521456,0.016701864078640938,0.017622633372171535,0.0644974071044878,1.0,1
J,Jalan45.csv,56,137,down,80,0.014155447483062744,0.09387151002883909,0.05207803472876549,0.009313053385866151,0.03161079274903381,1.0,1,0.004680640995502472,0.0106151342391968,0.012709608301520348,0.012938708811093607,0.06322225762337494,1.0,1
J,Jalan45.csv,56,138,up,50,0.0,0.00994746685028075,0.010846497491002083,0.0,0.0,0.8928571428571429,2,0.0,0.00994746685028075,0.010846497491002083,0.0,0.0,0.8928571428571429,2
J,Jalan45.csv,56,139,down,62,0.014763310551643372,0.010566008090972911,0.03782278671860695,0.002945917678403243,0.030336191805244692,1.0,1,0.0,0.005249488353729237,0.014962990768253803,0.0030943594793433255,0.031881764075353446,1.0,1
J,Jalan45.csv,56,140,down,78,0.0434100478887558,0.046207368373871516,0.03964579477906227,0.008844960089007094,0.03212783844273469,1.0,1,0.010254226624965668,0.10804253816604548,0.022039184346795082,0.012903116852790985,0.06681552537047293,1.0,1
J,Jalan45.csv,56,141,up,10,0.254355788230896,0.21207690238952637,0.020299574360251427,0.0,0.0,0.17857142857142858,11,0.254355788230896,0.21207690238952637,0.020299574360251427,0.0,0.0,0.17857142857142858,11
J,Jalan45.csv,56,142,down,70,0.01234811544418335,0.005521380901336692,0.051594968885183334,0.006012887634867692,0.030317747999521825,1.0,1,0.004948407411575317,0.0012697815895080788,0.00939422007650137,0.008069612390949877,0.03902464908345042,1.0,1
J,Jalan45.csv,56,143,up,52,0.0,0.0009316504001617432,0.0062471311539411545,0.0,0.0,0.9285714285714286,2,0.0,0.0009316504001617432,0.0062471311539411545,0.0,0.0,0.9285714285714286,2
J,Jalan45.csv,56,144,down,66,0.003449857234954834,0.003274381160736084,0.037883732467889786,0.004453407248693965,0.02971142058445333,1.0,1,0.0,0.0055633485317230225,0.01981651410460472,0.005427334846004661,0.030941174622836118,1.0,1
J,Jalan45.csv,56,145,up,51,0.003996767103672028,0.003719031810760498,0.005364370532333851,0.0,0.0,0.9107142857142857,2,0.003996767103672028,0.003719031810760498,0.005364370532333851,0.0,0.0,0.9107142857142857,2
J,Jalan45.csv,56,146,up,26,0.01044311374425888,0.027057409286499023,0.011312084272503853,0.0,0.0,0.4642857142857143,4,0.01044311374425888,0.027057409286499023,0.011312084272503853,0.0,0.0,0.4642857142857143,4
J,Jalan45.csv,56,147,down,59,0.0014327913522720337,0.005207842588424716,0.007071210537105799,0.001478223722178799,0.002907168037342276,1.0,1,0.0023866742849349976,0.005207842588424716,0.004349390044808388,0.002218036495288526,0.0029071808497035693,1.0,1
J,Jalan45.csv,56,148,up,40,0.0,0.029049885272979692,0.01924983412027359,0.0,0.0,0.7142857142857143,3,0.0,0.029049885272979692,0.01924983412027359,0.0,0.0,0.7142857142857143,3
J,Jalan45.csv,56,149,down,74,0.013081967830657959,0.05952405333518984,0.08223458379507065,0.007357189863808487,0.030718421694126367,1.0,1,0.024295546114444733,0.03834915757179258,0.03356856480240822,0.012404687571973187,0.06322884669288491,1.0,1
J,Jalan45.csv,56,150,down,83,0.00025773048400878906,0.006812146306037881,0.033983148634433746,0.009991509456485977,0.03134561202027194,1.0,1,0.014841921627521515,0.00881692171096804,0.028488604351878166,0.014044989807069162,0.06006135339751282,1.0,1
J,Jalan45.csv,56,151,down,69,0.0006843507289886475,0.0033529192209243996,0.036469507962465286,0.005659866805309584,0.030227101772335993,1.0,1,0.0006843507289886475,0.016961568593978904,0.016326531767845154,0.006897872011677159,0.03246139213230674,1.0,1
