subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan22.csv,56,117,up,23,0.0004699826240539551,0.22881971597671558,0.04818645492196083,0.0,0.0,0.4107142857142857,4,0.0004699826240539551,0.22881971597671558,0.04818645492196083,0.0,0.0,0.4107142857142857,4
B,Jalan22.csv,56,118,up,30,0.0041611529886722565,0.0008208945393562428,0.00814726296812296,0.0,0.0,0.5357142857142857,5,0.0041611529886722565,0.0008208945393562428,0.00814726296812296,0.0,0.0,0.5357142857142857,5
B,Jalan22.csv,56,119,up,19,0.018961679190397263,0.005395996570587175,0.0019268087344244123,0.0,0.0,0.3392857142857143,6,0.018961679190397263,0.005395996570587175,0.0019268087344244123,0.0,0.0,0.3392857142857143,6
B,Jalan22.csv,56,120,up,35,0.003086775541305542,0.0004424273967742476,0.015911569818854332,0.0,0.0,0.625,3,0.003086775541305542,0.0004424273967742476,0.015911569818854332,0.0,0.0,0.625,3
B,Jalan22.csv,56,121,up,53,0.0016653239727020264,0.0012997984886169434,0.010194786824285984,0.0,0.0,0.9464285714285714,4,0.0016653239727020264,0.0012997984886169434,0.010194786824285984,0.0,0.0,0.9464285714285714,4
B,Jalan22.csv,56,122,up,36,0.002223081886768341,0.397128164768219,0.047772180289030075,0.0,0.0,0.6428571428571429,4,0.002223081886768341,0.397128164768219,0.047772180289030075,0.0,0.0,0.6428571428571429,4
B,Jalan22.csv,56,123,up,7,0.0,0.016196703910827615,0.051942214369773865,0.0,0.0,0.125,12,0.0,0.016196703910827615,0.051942214369773865,0.0,0.0,0.125,12
B,Jalan22.csv,56,124,up,18,0.002654425799846649,0.0014147669076919611,0.01278840284794569,0.0,0.0,0.32142857142857145,6,0.002654425799846649,0.0014147669076919611,0.01278840284794569,0.0,0.0,0.32142857142857145,6
B,Jalan22.csv,56,125,up,26,0.012007735669612885,0.06920845806598663,0.044814180582761765,0.0,0.0,0.4642857142857143,5,0.012007735669612885,0.06920845806598663,0.044814180582761765,0.0,0.0,0.4642857142857143,5
B,Jalan22.csv,56,126,up,8,0.0013214759528636932,0.020304933190345764,0.011539269238710403,0.0,0.0,0.14285714285714285,8,0.0013214759528636932,0.020304933190345764,0.011539269238710403,0.0,0.0,0.14285714285714285,8
B,Jalan22.csv,56,127,up,27,0.002811584621667862,0.0003122463822364807,0.013693924061954021,0.0,0.0,0.48214285714285715,4,0.002811584621667862,0.0003122463822364807,0.013693924061954021,0.0,0.0,0.48214285714285715,4
B,Jalan22.csv,56,128,up,39,0.0005836337804794312,0.0011898636817931907,0.016659339889883995,0.0,0.0,0.6964285714285714,3,0.0005836337804794312,0.0011898636817931907,0.016659339889883995,0.0,0.0,0.6964285714285714,3
B,Jalan22.csv,56,129,up,7,0.006182193756103516,0.016016122698783858,0.042370885610580444,0.0,0.0,0.125,12,0.006182193756103516,0.016016122698783858,0.042370885610580444,0.0,0.0,0.125,12
B,Jalan22.csv,56,130,up,32,0.012761019170284271,0.0019203782081604337,0.007878112606704235,0.0,0.0,0.5714285714285714,4,0.012761019170284271,0.0019203782081604337,0.007878112606704235,0.0,0.0,0.5714285714285714,4
B,Jalan22.csv,56,131,up,37,0.005685165524482727,0.4145796954631806,0.024399418383836746,0.0,0.0,0.6607142857142857,3,0.005685165524482727,0.4145796954631806,0.024399418383836746,0.0,0.0,0.6607142857142857,3
B,Jalan22.csv,56,132,down,57,0.0003470703959465027,0.000762267410755163,0.003529313486069441,0.0005432615410063681,0.0,1.0,1,0.0003470703959465027,0.000762267410755163,0.0030394087079912424,0.000576075110295287,0.0,1.0,1
B,Jalan22.csv,56,133,up,8,0.01756387948989868,0.5939163565635677,0.10523967444896698,0.0,0.0,0.14285714285714285,10,0.01756387948989868,0.5939163565635677,0.10523967444896698,0.0,0.0,0.14285714285714285,10
B,Jalan22.csv,56,134,up,51,0.019113555550575256,0.019994094967842102,0.016640251502394676,0.0,0.0,0.9107142857142857,2,0.019113555550575256,0.019994094967842102,0.016640251502394676,0.0,0.0,0.9107142857142857,2
B,Jalan22.csv,56,135,down,57,0.000874936580657959,7.628947496413074e-05,0.0040852040983736515,0.0005432615410063681,0.0,1.0,1,0.0014386922121047974,7.628947496413074e-05,0.0019139028154313564,0.0005545746805509925,0.0,1.0,1
B,Jalan22.csv,56,136,up,52,0.0,0.005795893073081981,0.006686909589916468,0.0,0.0,0.9285714285714286,2,0.0,0.005795893073081981,0.006686909589916468,0.0,0.0,0.9285714285714286,2
B,Jalan22.csv,56,137,up,36,0.004232797771692276,0.0,0.008050527423620224,0.0,0.0,0.6428571428571429,4,0.004232797771692276,0.0,0.008050527423620224,0.0,0.0,0.6428571428571429,4
B,Jalan22.csv,56,138,up,42,0.0007939040660858154,0.0006303697824477927,0.018930699676275253,0.0,0.0,0.75,3,0.0007939040660858154,0.0006303697824477927,0.018930699676275253,0.0,0.0,0.75,3
B,Jalan22.csv,56,139,up,9,0.0,0.02993640899658201,0.05037787929177284,0.0,0.0,0.16071428571428573,11,0.0,0.02993640899658201,0.05037787929177284,0.0,0.0,0.16071428571428573,11
B,Jalan22.csv,56,140,up,29,0.015544518828392029,0.10696316957473728,0.0449238121509552,0.0,0.0,0.5178571428571429,5,0.015544518828392029,0.10696316957473728,0.0449238121509552,0.0,0.0,0.5178571428571429,5
B,Jalan22.csv,56,141,down,60,0.016631431877613068,2.7036666870094983e-05,0.016241179779171944,0.001980512801400867,0.02970396290019033,1.0,1,0.00577235221862793,0.0022790372371673806,0.0024801227264106274,0.004008177240549612,0.031003612469356127,1.0,1
B,Jalan22.csv,56,142,up,54,0.006603702902793884,0.00141049623489381,0.007493698038160801,0.0,0.0,0.9642857142857143,2,0.006603702902793884,0.00141049623489381,0.007493698038160801,0.0,0.0,0.9642857142857143,2
B,Jalan22.csv,56,143,down,81,0.02371397614479065,0.010416820645332336,0.07518371939659119,0.009191382375651213,0.030854470137094588,1.0,1,0.03968401253223419,0.002309754490852356,0.01879289001226425,0.011338116682690857,0.059431033765311767,1.0,1
B,Jalan22.csv,56,144,down,60,0.00285494327545166,0.021384739875793368,0.015970977023243904,0.0019172858952338013,0.028439543616400487,1.0,1,0.0,0.021384739875793368,0.006217223592102528,0.003810964052296757,0.029777133045450117,1.0,1
B,Jalan22.csv,56,145,up,52,0.0,0.002516508102416992,0.010290849022567272,0.0,0.0,0.9285714285714286,2,0.0,0.002516508102416992,0.010290849022567272,0.0,0.0,0.9285714285714286,2
B,Jalan22.csv,56,146,up,41,0.006571188569068909,0.04258415102958679,0.008086527697741985,0.0,0.0,0.7321428571428571,3,0.006571188569068909,0.04258415102958679,0.008086527697741985,0.0,0.0,0.7321428571428571,3
B,Jalan22.csv,56,147,down,81,0.008672811090946198,0.010723888874053955,0.07535970956087112,0.00903227196190484,0.029912348564422625,1.0,1,0.0010897666215896606,0.008442103862762451,0.032229647040367126,0.012271067705692838,0.05680165969415571,1.0,1
B,Jalan22.csv,56,148,down,59,0.003935188055038452,0.0016362816095352173,0.009172443300485611,0.0014109648167321242,0.0027707284788820335,1.0,1,0.0005887448787689209,0.0016362816095352173,0.007375617977231741,0.0014943697857996785,0.0028416780359285174,1.0,1
B,Jalan22.csv,56,149,down,65,0.004083134233951569,0.004061275720596336,0.01788562722504139,0.0038084283014835846,0.02770196385170839,1.0,1,0.0018418952822685242,0.004061275720596336,0.016006385907530785,0.00441415229554539,0.02820524653498087,1.0,1
B,Jalan22.csv,56,150,down,64,0.010713212192058563,0.00327370464801785,0.03217516839504242,0.0033180510462263186,0.026553555016342153,1.0,1,0.007546313107013702,0.0005303680896759366,0.010088924318552017,0.003455857236696807,0.028103955745245154,1.0,1
B,Jalan22.csv,56,151,down,75,0.011595726013183594,0.00582220256328575,0.0743655189871788,0.0067367164960533766,0.02709566245245528,1.0,1,0.0024726688861846924,0.003776615858077925,0.027989882975816727,0.009637381364917373,0.052892035776346914,1.0,1
B,Jalan22.csv,56,152,up,49,0.0023287758231163025,0.0051523804664611594,0.004074741620570421,0.0,0.0,0.875,2,0.0023287758231163025,0.0051523804664611594,0.004074741620570421,0.0,0.0,0.875,2
B,Jalan22.csv,56,153,down,63,0.000859580934047699,0.004475653171539307,0.016169827431440353,0.002943796057859366,0.026422239349836445,1.0,1,0.0013454556465148926,0.005399242043495178,0.007246000692248344,0.003239126718113447,0.027664729271341053,1.0,1
B,Jalan22.csv,56,154,down,65,0.0022458359599113464,0.05459425449371336,0.030473290011286736,0.003529756032002949,0.025914843269628986,1.0,1,0.0021853968501091003,0.0012800633907318337,0.011254782788455486,0.005307983770627976,0.026940993553530204,1.0,1
B,Jalan22.csv,56,155,down,86,0.003247469663619995,0.07404160499572754,0.0901494100689888,0.008867350697350762,0.026485607972959204,1.0,1,0.02222806215286255,0.0530620813369751,0.05252288654446602,0.017011729997831734,0.08028446762168497,1.0,1
B,Jalan22.csv,56,156,down,112,0.0045515745878219604,0.000829029083251942,0.015069711953401566,0.012990498987950376,0.027496119136240848,1.0,1,0.04616796225309372,0.04721267819404601,0.039168380200862885,0.024947878816384047,0.0852949834035737,1.0,1
B,Jalan22.csv,56,157,down,59,0.0048367977142333984,0.0018567368388175687,0.008116762153804302,0.0012744990164769959,0.002504249613242083,1.0,1,0.0048367977142333984,0.0018567368388175687,0.004485533107072115,0.0013246663483750035,0.0025076454793511965,1.0,1
B,Jalan22.csv,56,158,down,58,0.002025619149208069,0.0009758502244949785,0.009769708849489689,0.0008274085663982621,0.0,1.0,1,0.002025619149208069,0.00406541228294377,0.003926909063011408,0.002413303014663938,0.0,1.0,1
B,Jalan22.csv,56,159,down,109,0.011550188064575195,0.04543283283710475,0.025180606171488762,0.012515634149217246,0.026884841438507927,1.0,1,0.010603189468383789,0.0007300406694412676,0.015187573619186878,0.019534845273480376,0.07509713718669786,1.0,1
B,Jalan22.csv,56,160,down,99,0.0010660886764526367,0.0018217593431472667,0.010159281082451344,0.010572285222670197,0.025297608142134054,1.0,1,0.005019858479499817,0.01411888301372527,0.005080582108348608,0.018008990234241438,0.07032155055410268,1.0,1
B,Jalan22.csv,56,161,down,74,0.00517234206199646,0.0009463071823120339,0.04679328575730324,0.0057666484209103345,0.023904935264652802,1.0,1,0.00517234206199646,0.011659407615661643,0.020831700414419174,0.00940548690334529,0.02473427125516042,1.0,1
B,Jalan22.csv,56,162,down,76,0.01839495450258255,0.00953887403011322,0.03348597139120102,0.006161573618109352,0.02378983874509314,1.0,1,0.0018091276288032532,0.0,0.011617150157690048,0.008218453691612044,0.02682993287709038,1.0,1
B,Jalan22.csv,56,163,down,76,0.011358380317687988,0.020319312810897827,0.10661812871694565,0.006120204562044754,0.02378984715952799,1.0,1,0.001180216670036316,0.0,0.06269299983978271,0.008458926406981716,0.046017033359915645,1.0,1
B,Jalan22.csv,56,164,down,86,0.08548418432474136,0.005432307720184326,0.06711277365684509,0.007929393010726316,0.023814061379118477,1.0,1,0.03591269999742508,0.0046805888414382935,0.02135893888771534,0.013638870142847908,0.06533915725637193,1.0,1
B,Jalan22.csv,56,165,down,108,0.03078155219554901,0.006792554259300254,0.004928452894091606,0.011383413074859862,0.023842213319619502,1.0,1,0.0,0.03181008100509641,0.03210151568055153,0.01991287617006624,0.06880766751582598,1.0,1
B,Jalan22.csv,56,166,down,110,0.007809683680534363,0.0002789884805678988,0.0077130915597081184,0.01112555375009885,0.023713411900926476,1.0,1,0.006390854716300964,0.01688914895057675,0.02313411608338356,0.015548056028042542,0.04711166565742169,1.0,1
B,Jalan22.csv,56,167,down,66,0.012767523527145386,0.005034632980823517,0.027506308630108833,0.0031813289968413913,0.020838868386726994,1.0,1,0.0,0.0009308680891990662,0.0030699290800839663,0.004830766859281736,0.023009432008289206,1.0,1
B,Jalan22.csv,56,168,down,102,0.0029945075511932373,0.007560405135154713,0.014893247745931149,0.010168957903214143,0.023245878226496142,1.0,1,0.002269163727760315,0.012869340181350719,0.025671176612377167,0.013793236863334063,0.04590312230925002,1.0,1
B,Jalan22.csv,56,169,down,101,0.0015972405672073364,0.004059940576553345,0.007087020203471184,0.009886117831670286,0.023217464202486295,1.0,1,0.0109519362449646,0.02050718665122986,0.0037078179884701967,0.015457617762953664,0.05027638153270808,1.0,1
B,Jalan22.csv,56,170,down,119,0.024821966886520386,0.00500146150588987,0.03351141884922981,0.01424126664692007,0.04411075696120125,1.0,1,0.0036922097206115723,0.025689178705215476,0.06277357041835785,0.023858362700851603,0.07293214791841128,1.0,1
B,Jalan22.csv,56,171,down,149,0.005558490753173828,0.01709516048431392,0.06915286928415298,0.021402242396481166,0.05879132496213939,1.0,1,0.0018330365419387817,0.026891660690307573,0.11315000057220459,0.03005010047092973,0.07789486029942345,1.0,1
B,Jalan22.csv,56,172,down,83,0.009289160370826721,0.024512520432472262,0.03173569589853287,0.007002642887389302,0.022341184210244985,1.0,1,0.011347860097885132,0.05865476131439212,0.02024936117231846,0.009681980638573453,0.04079557981629444,1.0,1
B,Jalan22.csv,56,173,down,143,0.042643845081329346,0.02303214073181148,0.014021049253642559,0.018866454435942155,0.045136826331951145,1.0,1,0.06587076187133789,0.08816511631011958,0.20800216495990753,0.03759467588327488,0.09409009242117909,1.0,1
B,Jalan22.csv,56,174,down,121,0.014423146843910217,0.026858612895011902,0.04222571477293968,0.013716316192263886,0.040300565895799,1.0,1,0.02065291255712509,0.032006025314331055,0.016699273139238358,0.022782465257333233,0.08528570503618538,1.0,1
B,Jalan22.csv,56,175,down,110,0.00033111870288848877,0.005862128734588579,0.02261580154299736,0.011294104937816976,0.024186391526672523,1.0,1,0.01301485300064087,0.024283421039581254,0.033275675028562546,0.01841426526664942,0.06350751706309254,1.0,1
B,Jalan22.csv,56,176,down,95,0.005120635032653809,0.006961196660995483,0.011898224242031574,0.008591407531489554,0.021821258538271358,1.0,1,0.005120635032653809,0.01213131844997406,0.011273526586592197,0.014098401299657467,0.06325004902955211,1.0,1
B,Jalan22.csv,56,177,down,120,0.0007363930344581604,0.014576435089111273,0.007243101950734854,0.012138446196690359,0.022893684124457938,1.0,1,0.0006204843521118164,0.005825281143188532,0.019225003197789192,0.020737525521641948,0.06531012823326621,1.0,1
B,Jalan22.csv,56,178,down,138,0.018537774682044983,0.0064128488302230835,0.03034268505871296,0.015709086447950965,0.041156755075058976,1.0,1,0.03177922964096069,0.0060654133558273315,0.007109621539711952,0.01932708444558819,0.0646442919673412,1.0,1
B,Jalan22.csv,56,179,down,94,0.004378080368041992,0.008049839735031095,0.01743583008646965,0.008317117985390648,0.02145932494009619,1.0,1,0.011301562190055847,0.015914833545684848,0.01990630105137825,0.015501282464281329,0.06331940759755532,1.0,1
B,Jalan22.csv,56,180,down,100,0.0002135634422302246,0.013252317905426025,0.022158725187182426,0.009318018366621671,0.021726026878811765,1.0,1,0.005642041563987732,0.007443144917488098,0.0167470034211874,0.014090840860159827,0.04611412538286921,1.0,1
B,Jalan22.csv,56,181,up,47,0.010331660509109497,0.006145721673965432,0.0029987453017383814,0.0,0.0,0.8392857142857143,3,0.010331660509109497,0.006145721673965432,0.0029987453017383814,0.0,0.0,0.8392857142857143,3
B,Jalan22.csv,56,182,down,125,0.01880505681037903,0.009198266267776478,0.03684620186686516,0.013856788595041527,0.04004019580664388,1.0,1,0.006051123142242432,0.002183559536933888,0.04335535690188408,0.018603267961230817,0.06324991880067328,1.0,1
B,Jalan22.csv,56,183,up,36,0.0015771090984344482,0.0009281113743782043,0.007212673779577017,0.0,0.0,0.6428571428571429,4,0.0015771090984344482,0.0009281113743782043,0.007212673779577017,0.0,0.0,0.6428571428571429,4
B,Jalan22.csv,56,184,down,125,0.0033342689275741577,0.051653385162353516,0.12245345115661621,0.014334643716552273,0.03877954581551813,1.0,1,0.011298149824142456,0.001228034496307373,0.010524893179535866,0.020296328049708295,0.06812940112321399,1.0,1
