subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan15.csv,64,160,up,34,0.02012336254119873,1.1102230246251565e-16,0.016763167455792427,0.0,0.0,0.53125,5,0.02012336254119873,1.1102230246251565e-16,0.016763167455792427,0.0,0.0,0.53125,5
F,Jalan15.csv,64,161,up,34,0.0,0.012775591015815657,0.005824779625982046,0.0,0.0,0.53125,4,0.0,0.012775591015815657,0.005824779625982046,0.0,0.0,0.53125,4
F,Jalan15.csv,64,162,up,7,0.0,1.8988496065139762,0.019697066396474838,0.0,0.0,0.109375,11,0.0,1.8988496065139762,0.019697066396474838,0.0,0.0,0.109375,11
F,Jalan15.csv,64,164,up,7,0.02758967876434326,0.010926640033721902,0.06218257546424866,0.0,0.0,0.109375,18,0.02758967876434326,0.010926640033721902,0.06218257546424866,0.0,0.0,0.109375,18
F,Jalan15.csv,64,165,up,14,0.0053663477301597595,0.001130868494510634,0.00923871248960495,0.0,0.0,0.21875,7,0.0053663477301597595,0.001130868494510634,0.00923871248960495,0.0,0.0,0.21875,7
F,Jalan15.csv,64,169,up,23,0.010654263198375702,0.009781652688980097,0.004671620205044746,0.0,0.0,0.359375,6,0.010654263198375702,0.009781652688980097,0.004671620205044746,0.0,0.0,0.359375,6
F,Jalan15.csv,64,170,up,20,0.03624267876148224,0.007221306860446891,0.014878874644637108,0.0,0.0,0.3125,6,0.03624267876148224,0.007221306860446891,0.014878874644637108,0.0,0.0,0.3125,6
F,Jalan15.csv,64,173,up,12,1.0974705219268799e-05,0.0001681298017501831,0.0102335000410676,0.0,0.0,0.1875,8,1.0974705219268799e-05,0.0001681298017501831,0.0102335000410676,0.0,0.0,0.1875,8
F,Jalan15.csv,64,174,up,35,0.016256526112556458,0.002018514275550831,0.007449258118867874,0.0,0.0,0.546875,5,0.016256526112556458,0.002018514275550831,0.007449258118867874,0.0,0.0,0.546875,5
F,Jalan15.csv,64,175,up,48,0.0,0.0064601987600326205,0.007435003761202097,0.0,0.0,0.75,3,0.0,0.0064601987600326205,0.007435003761202097,0.0,0.0,0.75,3
F,Jalan15.csv,64,176,up,43,0.002581663429737091,0.010533204674720797,0.01570657640695572,0.0,0.0,0.671875,3,0.002581663429737091,0.010533204674720797,0.01570657640695572,0.0,0.0,0.671875,3
F,Jalan15.csv,64,177,up,38,0.0031287670135498047,0.017285332083702032,0.014581629075109959,0.0,0.0,0.59375,4,0.0031287670135498047,0.017285332083702032,0.014581629075109959,0.0,0.0,0.59375,4
F,Jalan15.csv,64,178,up,37,0.0,0.018812486529350303,0.008119323290884495,0.0,0.0,0.578125,4,0.0,0.018812486529350303,0.008119323290884495,0.0,0.0,0.578125,4
F,Jalan15.csv,64,179,up,51,0.013664662837982178,0.01198422908782959,0.013876372016966343,0.0,0.0,0.796875,3,0.013664662837982178,0.01198422908782959,0.013876372016966343,0.0,0.0,0.796875,3
F,Jalan15.csv,64,180,up,51,0.008812591433525085,0.007815411686897256,0.018747761845588684,0.0,0.0,0.796875,3,0.008812591433525085,0.007815411686897256,0.018747761845588684,0.0,0.0,0.796875,3
F,Jalan15.csv,64,181,up,26,0.007429569959640503,0.020773696899414162,0.010424601845443249,0.0,0.0,0.40625,5,0.007429569959640503,0.020773696899414162,0.010424601845443249,0.0,0.0,0.40625,5
F,Jalan15.csv,64,182,up,49,0.008743852376937866,0.02235144078731538,0.01999419741332531,0.0,0.0,0.765625,3,0.008743852376937866,0.02235144078731538,0.01999419741332531,0.0,0.0,0.765625,3
F,Jalan15.csv,64,183,up,37,0.0,0.0057710081338882,0.00898309238255024,0.0,0.0,0.578125,5,0.0,0.0057710081338882,0.00898309238255024,0.0,0.0,0.578125,5
F,Jalan15.csv,64,184,up,49,0.0016600564122200012,0.0006487131118774192,0.007513158954679966,0.0,0.0,0.765625,2,0.0016600564122200012,0.0006487131118774192,0.007513158954679966,0.0,0.0,0.765625,2
F,Jalan15.csv,64,185,up,53,0.003668777644634247,0.0002939671277999989,0.0047989790327847,0.0,0.0,0.828125,2,0.003668777644634247,0.0002939671277999989,0.0047989790327847,0.0,0.0,0.828125,2
F,Jalan15.csv,64,186,up,42,0.005280785262584686,0.0018673151731491422,0.01876956969499588,0.0,0.0,0.65625,3,0.005280785262584686,0.0018673151731491422,0.01876956969499588,0.0,0.0,0.65625,3
F,Jalan15.csv,64,187,up,30,0.016817107796669006,0.005911570787429821,0.020017214119434357,0.0,0.0,0.46875,4,0.016817107796669006,0.005911570787429821,0.020017214119434357,0.0,0.0,0.46875,4
F,Jalan15.csv,64,188,up,15,0.010471105575561523,0.03567956686019902,0.014761886559426785,0.0,0.0,0.234375,9,0.010471105575561523,0.03567956686019902,0.014761886559426785,0.0,0.0,0.234375,9
F,Jalan15.csv,64,189,up,42,0.012191623449325562,0.0015261471271514893,0.027051657438278198,0.0,0.0,0.65625,4,0.012191623449325562,0.0015261471271514893,0.027051657438278198,0.0,0.0,0.65625,4
F,Jalan15.csv,64,190,up,32,0.002588890492916107,0.0008132368326186912,0.002610431984066963,0.0,0.0,0.5,5,0.002588890492916107,0.0008132368326186912,0.002610431984066963,0.0,0.0,0.5,5
F,Jalan15.csv,64,191,up,57,0.009204521775245667,0.007893857359886125,0.003024575999006629,0.0,0.0,0.890625,2,0.009204521775245667,0.007893857359886125,0.003024575999006629,0.0,0.0,0.890625,2
F,Jalan15.csv,64,192,up,38,0.016788333654403687,0.0017471194267273393,0.0054137068800628185,0.0,0.0,0.59375,4,0.016788333654403687,0.0017471194267273393,0.0054137068800628185,0.0,0.0,0.59375,4
F,Jalan15.csv,64,193,up,40,0.013180553913116455,0.00454729199409476,0.015310327522456646,0.0,0.0,0.625,4,0.013180553913116455,0.00454729199409476,0.015310327522456646,0.0,0.0,0.625,4
F,Jalan15.csv,64,194,up,54,0.0,0.0015637397766112837,0.016135627403855324,0.0,0.0,0.84375,3,0.0,0.0015637397766112837,0.016135627403855324,0.0,0.0,0.84375,3
F,Jalan15.csv,64,195,up,15,0.0,0.04553750455379488,0.02059023641049862,0.0,0.0,0.234375,9,0.0,0.04553750455379488,0.02059023641049862,0.0,0.0,0.234375,9
F,Jalan15.csv,64,196,up,7,0.0,0.0175642848014832,0.08340655267238617,0.0,0.0,0.109375,13,0.0,0.0175642848014832,0.08340655267238617,0.0,0.0,0.109375,13
F,Jalan15.csv,64,197,up,20,0.007335484027862549,0.06135653257370083,0.060888294130563736,0.0,0.0,0.3125,5,0.007335484027862549,0.06135653257370083,0.060888294130563736,0.0,0.0,0.3125,5
F,Jalan15.csv,64,198,up,5,0.029735341668128967,0.13868423700332638,0.0414869487285614,0.0,0.0,0.078125,20,0.029735341668128967,0.13868423700332638,0.0414869487285614,0.0,0.0,0.078125,20
F,Jalan15.csv,64,199,up,6,0.00248543918132782,0.0075491368770599365,0.15473632514476776,0.0,0.0,0.09375,18,0.00248543918132782,0.0075491368770599365,0.15473632514476776,0.0,0.0,0.09375,18
F,Jalan15.csv,64,201,up,7,0.0,0.01646136045455937,0.04747557267546654,0.0,0.0,0.109375,15,0.0,0.01646136045455937,0.04747557267546654,0.0,0.0,0.109375,15
F,Jalan15.csv,64,202,up,30,0.01454734057188034,0.004516357183456415,0.008508586324751377,0.0,0.0,0.46875,5,0.01454734057188034,0.004516357183456415,0.008508586324751377,0.0,0.0,0.46875,5
F,Jalan15.csv,64,204,up,33,0.015587955713272095,0.043769796192646065,0.01092522032558918,0.0,0.0,0.515625,4,0.015587955713272095,0.043769796192646065,0.01092522032558918,0.0,0.0,0.515625,4
F,Jalan15.csv,64,205,up,25,0.010293014347553253,0.004867127537727306,0.018398335203528404,0.0,0.0,0.390625,5,0.010293014347553253,0.004867127537727306,0.018398335203528404,0.0,0.0,0.390625,5
F,Jalan15.csv,64,206,up,27,0.02657701075077057,0.0026072144508361705,0.02172042615711689,0.0,0.0,0.421875,5,0.02657701075077057,0.0026072144508361705,0.02172042615711689,0.0,0.0,0.421875,5
F,Jalan15.csv,64,207,up,5,0.0,0.011661624908447243,0.012557699345052242,0.0,0.0,0.078125,18,0.0,0.011661624908447243,0.012557699345052242,0.0,0.0,0.078125,18
F,Jalan15.csv,64,208,up,5,0.06721597164869308,0.1353227198123932,0.09579982608556747,0.0,0.0,0.078125,21,0.06721597164869308,0.1353227198123932,0.09579982608556747,0.0,0.0,0.078125,21
F,Jalan15.csv,64,209,up,6,0.019935600459575653,0.011654369533061981,0.027194542810320854,0.0,0.0,0.09375,13,0.019935600459575653,0.011654369533061981,0.027194542810320854,0.0,0.0,0.09375,13
F,Jalan15.csv,64,210,up,6,0.016512542963027954,1.3062913417816162,0.07632460445165634,0.0,0.0,0.09375,14,0.016512542963027954,1.3062913417816162,0.07632460445165634,0.0,0.0,0.09375,14
F,Jalan15.csv,64,215,up,32,0.02300306409597397,0.010759480297565432,0.011624890379607677,0.0,0.0,0.5,5,0.02300306409597397,0.010759480297565432,0.011624890379607677,0.0,0.0,0.5,5
F,Jalan15.csv,64,217,up,5,0.0,0.19425281286239615,0.06986871361732483,0.0,0.0,0.078125,19,0.0,0.19425281286239615,0.06986871361732483,0.0,0.0,0.078125,19
F,Jalan15.csv,64,218,up,8,0.03406887501478195,0.008632542192935938,0.003004092490300536,0.0,0.0,0.125,11,0.03406887501478195,0.008632542192935938,0.003004092490300536,0.0,0.0,0.125,11
F,Jalan15.csv,64,219,up,42,0.01197204738855362,0.0007389605045318715,0.016339411959052086,0.0,0.0,0.65625,3,0.01197204738855362,0.0007389605045318715,0.016339411959052086,0.0,0.0,0.65625,3
F,Jalan15.csv,64,230,up,5,0.0,0.26121814250946773,0.3952925205230713,0.0,0.0,0.078125,21,0.0,0.26121814250946773,0.3952925205230713,0.0,0.0,0.078125,21
F,Jalan15.csv,64,231,up,35,0.003568589687347412,0.0014836490154266913,0.00892821978777647,0.0,0.0,0.546875,6,0.003568589687347412,0.0014836490154266913,0.00892821978777647,0.0,0.0,0.546875,6
F,Jalan15.csv,64,232,up,5,0.0,1.012127780914306,0.264710396528244,0.0,0.0,0.078125,22,0.0,1.012127780914306,0.264710396528244,0.0,0.0,0.078125,22
F,Jalan15.csv,64,233,up,11,0.0,0.028866001963615523,0.0035069233272224665,0.0,0.0,0.171875,7,0.0,0.028866001963615523,0.0035069233272224665,0.0,0.0,0.171875,7
F,Jalan15.csv,64,234,up,32,0.0,0.00844570100307468,0.010302986949682236,0.0,0.0,0.5,4,0.0,0.00844570100307468,0.010302986949682236,0.0,0.0,0.5,4
F,Jalan15.csv,64,235,up,22,0.0055253952741622925,0.00433410406112672,0.005942208226770163,0.0,0.0,0.34375,5,0.0055253952741622925,0.00433410406112672,0.005942208226770163,0.0,0.0,0.34375,5
F,Jalan15.csv,64,236,up,24,0.012004472315311432,0.0033644288778305054,0.006329541560262442,0.0,0.0,0.375,6,0.012004472315311432,0.0033644288778305054,0.006329541560262442,0.0,0.0,0.375,6
F,Jalan15.csv,64,237,up,37,0.0016292482614517212,0.0030883848667144775,0.006738391239196062,0.0,0.0,0.578125,4,0.0016292482614517212,0.0030883848667144775,0.006738391239196062,0.0,0.0,0.578125,4
F,Jalan15.csv,64,238,up,49,0.003923401236534119,0.015024662017822266,0.025181835517287254,0.0,0.0,0.765625,3,0.003923401236534119,0.015024662017822266,0.025181835517287254,0.0,0.0,0.765625,3
F,Jalan15.csv,64,239,up,25,0.031406886875629425,0.0061665296554564986,0.009523279964923859,0.0,0.0,0.390625,4,0.031406886875629425,0.0061665296554564986,0.009523279964923859,0.0,0.0,0.390625,4
F,Jalan15.csv,64,240,up,21,0.0,0.0,0.013029246591031551,0.0,0.0,0.328125,6,0.0,0.0,0.013029246591031551,0.0,0.0,0.328125,6
F,Jalan15.csv,64,241,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan15.csv,64,242,up,46,0.009785100817680359,0.014002382755279541,0.00719077792018652,0.0,0.0,0.71875,3,0.009785100817680359,0.014002382755279541,0.00719077792018652,0.0,0.0,0.71875,3
F,Jalan15.csv,64,243,up,52,0.0041953325271606445,0.0009631752967834695,0.005420828238129616,0.0,0.0,0.8125,3,0.0041953325271606445,0.0009631752967834695,0.005420828238129616,0.0,0.0,0.8125,3
F,Jalan15.csv,64,244,up,51,0.005521155893802643,0.008687734603881836,0.015087711624801159,0.0,0.0,0.796875,3,0.005521155893802643,0.008687734603881836,0.015087711624801159,0.0,0.0,0.796875,3
F,Jalan15.csv,64,245,up,63,0.0007427111268043518,1.8060207367387449e-06,0.004419878125190735,0.0,0.0,0.984375,2,0.0007427111268043518,1.8060207367387449e-06,0.004419878125190735,0.0,0.0,0.984375,2
F,Jalan15.csv,64,246,up,7,0.07062733173370361,1.0817679405212413,0.24445384740829468,0.0,0.0,0.109375,14,0.07062733173370361,1.0817679405212413,0.24445384740829468,0.0,0.0,0.109375,14
F,Jalan15.csv,64,247,up,23,0.016018111258745193,0.004249364137649508,0.006308217998594046,0.0,0.0,0.359375,6,0.016018111258745193,0.004249364137649508,0.006308217998594046,0.0,0.0,0.359375,6
F,Jalan15.csv,64,248,up,41,0.0058650001883506775,0.02051102519035336,0.02500549703836441,0.0,0.0,0.640625,5,0.0058650001883506775,0.02051102519035336,0.02500549703836441,0.0,0.0,0.640625,5
F,Jalan15.csv,64,249,up,50,0.021784968674182892,0.00759274363517759,0.05068338289856911,0.0,0.0,0.78125,3,0.021784968674182892,0.00759274363517759,0.05068338289856911,0.0,0.0,0.78125,3
F,Jalan15.csv,64,250,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan15.csv,64,251,up,46,0.009483449161052704,0.005120500922203064,0.00984069425612688,0.0,0.0,0.71875,3,0.009483449161052704,0.005120500922203064,0.00984069425612688,0.0,0.0,0.71875,3
F,Jalan15.csv,64,252,up,24,0.02549474686384201,0.007298794388771068,0.008073759265244007,0.0,0.0,0.375,5,0.02549474686384201,0.007298794388771068,0.008073759265244007,0.0,0.0,0.375,5
F,Jalan15.csv,64,253,up,61,0.0027703791856765747,0.00011697113513947643,0.007542088162153959,0.0,0.0,0.953125,2,0.0027703791856765747,0.00011697113513947643,0.007542088162153959,0.0,0.0,0.953125,2
F,Jalan15.csv,64,254,up,50,0.019582204520702362,0.03329952955245963,0.02205451764166355,0.0,0.0,0.78125,2,0.019582204520702362,0.03329952955245963,0.02205451764166355,0.0,0.0,0.78125,2
F,Jalan15.csv,64,255,up,41,0.0026304125785827637,0.008091995120048545,0.0051340884529054165,0.0,0.0,0.640625,3,0.0026304125785827637,0.008091995120048545,0.0051340884529054165,0.0,0.0,0.640625,3
F,Jalan15.csv,64,256,up,38,0.0,0.001529729366302468,0.009670968167483807,0.0,0.0,0.59375,3,0.0,0.001529729366302468,0.009670968167483807,0.0,0.0,0.59375,3
F,Jalan15.csv,64,257,up,44,0.0,0.0069080770015717,0.015547046437859535,0.0,0.0,0.6875,3,0.0,0.0069080770015717,0.015547046437859535,0.0,0.0,0.6875,3
F,Jalan15.csv,64,258,up,57,0.018086440861225128,0.00707039237022411,0.007768940646201372,0.0,0.0,0.890625,3,0.018086440861225128,0.00707039237022411,0.007768940646201372,0.0,0.0,0.890625,3
F,Jalan15.csv,64,259,up,27,0.005860507488250732,0.004517658054828649,0.02239556796848774,0.0,0.0,0.421875,5,0.005860507488250732,0.004517658054828649,0.02239556796848774,0.0,0.0,0.421875,5
F,Jalan15.csv,64,260,up,37,0.0,0.006628048419952348,0.00785066094249487,0.0,0.0,0.578125,4,0.0,0.006628048419952348,0.00785066094249487,0.0,0.0,0.578125,4
F,Jalan15.csv,64,261,up,31,0.0013963207602500916,0.0,0.0047880057245492935,0.0,0.0,0.484375,5,0.0013963207602500916,0.0,0.0047880057245492935,0.0,0.0,0.484375,5
F,Jalan15.csv,64,262,up,15,0.004308536648750305,0.06568150520324711,0.015013118274509907,0.0,0.0,0.234375,7,0.004308536648750305,0.06568150520324711,0.015013118274509907,0.0,0.0,0.234375,7
F,Jalan15.csv,64,263,up,26,0.0008162707090377808,0.05900007486343384,0.011587461456656456,0.0,0.0,0.40625,5,0.0008162707090377808,0.05900007486343384,0.011587461456656456,0.0,0.0,0.40625,5
F,Jalan15.csv,64,264,up,39,0.0,0.0036280155181884766,0.019447699189186096,0.0,0.0,0.609375,4,0.0,0.0036280155181884766,0.019447699189186096,0.0,0.0,0.609375,4
F,Jalan15.csv,64,265,up,23,0.0,0.012661789357662184,0.01287048403173685,0.0,0.0,0.359375,6,0.0,0.012661789357662184,0.01287048403173685,0.0,0.0,0.359375,6
F,Jalan15.csv,64,266,up,6,0.04014981538057327,0.059887632727622986,0.011064442805945873,0.0,0.0,0.09375,16,0.04014981538057327,0.059887632727622986,0.011064442805945873,0.0,0.0,0.09375,16
F,Jalan15.csv,64,267,up,30,0.021826334297657013,0.026857945322990462,0.019051961600780487,0.0,0.0,0.46875,5,0.021826334297657013,0.026857945322990462,0.019051961600780487,0.0,0.0,0.46875,5
F,Jalan15.csv,64,268,up,54,0.008722081780433655,0.010862177610397372,0.002808826044201851,0.0,0.0,0.84375,2,0.008722081780433655,0.010862177610397372,0.002808826044201851,0.0,0.0,0.84375,2
F,Jalan15.csv,64,269,up,20,0.0023790597915649414,0.14354766309261321,0.02166154235601425,0.0,0.0,0.3125,8,0.0023790597915649414,0.14354766309261321,0.02166154235601425,0.0,0.0,0.3125,8
F,Jalan15.csv,64,270,up,47,0.0001352950930595398,0.002474069595336914,0.012347527779638767,0.0,0.0,0.734375,3,0.0001352950930595398,0.002474069595336914,0.012347527779638767,0.0,0.0,0.734375,3
F,Jalan15.csv,64,271,up,40,0.010053753852844238,0.0006532967090606689,0.010673419572412968,0.0,0.0,0.625,3,0.010053753852844238,0.0006532967090606689,0.010673419572412968,0.0,0.0,0.625,3
F,Jalan15.csv,64,272,up,23,0.008402004837989807,0.007476654648780806,0.0063904523849487305,0.0,0.0,0.359375,7,0.008402004837989807,0.007476654648780806,0.0063904523849487305,0.0,0.0,0.359375,7
F,Jalan15.csv,64,273,up,47,0.008862122893333435,0.028542268276214477,0.012812687084078789,0.0,0.0,0.734375,3,0.008862122893333435,0.028542268276214477,0.012812687084078789,0.0,0.0,0.734375,3
F,Jalan15.csv,64,274,up,32,0.010121792554855347,9.368658065797564e-05,0.01184774935245514,0.0,0.0,0.5,4,0.010121792554855347,9.368658065797564e-05,0.01184774935245514,0.0,0.0,0.5,4
F,Jalan15.csv,64,275,up,24,0.008319810032844543,0.002223524451255815,0.014677459374070168,0.0,0.0,0.375,5,0.008319810032844543,0.002223524451255815,0.014677459374070168,0.0,0.0,0.375,5
F,Jalan15.csv,64,276,up,40,0.0,0.010391432046890248,0.014707837253808975,0.0,0.0,0.625,4,0.0,0.010391432046890248,0.014707837253808975,0.0,0.0,0.625,4
F,Jalan15.csv,64,277,up,31,0.0036525726318359375,0.0,0.014790667220950127,0.0,0.0,0.484375,5,0.0036525726318359375,0.0,0.014790667220950127,0.0,0.0,0.484375,5
F,Jalan15.csv,64,278,up,29,0.08524906635284424,0.0015643119812011608,0.025253042578697205,0.0,0.0,0.453125,4,0.08524906635284424,0.0015643119812011608,0.025253042578697205,0.0,0.0,0.453125,4
F,Jalan15.csv,64,279,up,45,0.006138421595096588,5.851387977601208e-05,0.0052639334462583065,0.0,0.0,0.703125,3,0.006138421595096588,5.851387977601208e-05,0.0052639334462583065,0.0,0.0,0.703125,3
F,Jalan15.csv,64,280,up,17,0.0031450986862182617,0.06385300308466013,0.01861586421728134,0.0,0.0,0.265625,7,0.0031450986862182617,0.06385300308466013,0.01861586421728134,0.0,0.0,0.265625,7
F,Jalan15.csv,64,281,up,17,0.0,0.01757780313491819,0.006685242522507906,0.0,0.0,0.265625,6,0.0,0.01757780313491819,0.006685242522507906,0.0,0.0,0.265625,6
F,Jalan15.csv,64,284,up,27,0.0008839964866638184,0.0003172338008880782,0.017757460474967957,0.0,0.0,0.421875,5,0.0008839964866638184,0.0003172338008880782,0.017757460474967957,0.0,0.0,0.421875,5
F,Jalan15.csv,64,285,up,36,0.0036652833223342896,0.007920622825622559,0.00885866954922676,0.0,0.0,0.5625,6,0.0036652833223342896,0.007920622825622559,0.00885866954922676,0.0,0.0,0.5625,6
F,Jalan15.csv,64,286,up,6,0.032195135951042175,0.24611105918884624,0.1298469454050064,0.0,0.0,0.09375,16,0.032195135951042175,0.24611105918884624,0.1298469454050064,0.0,0.0,0.09375,16
F,Jalan15.csv,64,287,up,15,0.0,0.08141671419143692,0.01930040679872036,0.0,0.0,0.234375,7,0.0,0.08141671419143692,0.01930040679872036,0.0,0.0,0.234375,7
F,Jalan15.csv,64,288,up,15,0.007394567131996155,0.026009443402290333,0.010873732157051563,0.0,0.0,0.234375,8,0.007394567131996155,0.026009443402290333,0.010873732157051563,0.0,0.0,0.234375,8
F,Jalan15.csv,64,289,up,19,0.0,0.014413028955459706,0.01353551633656025,0.0,0.0,0.296875,6,0.0,0.014413028955459706,0.01353551633656025,0.0,0.0,0.296875,6
F,Jalan15.csv,64,290,up,18,0.008466310799121857,0.030075871944427457,0.02108038030564785,0.0,0.0,0.28125,7,0.008466310799121857,0.030075871944427457,0.02108038030564785,0.0,0.0,0.28125,7
F,Jalan15.csv,64,291,up,6,0.030743271112442017,0.6742762923240662,0.20588350296020508,0.0,0.0,0.09375,13,0.030743271112442017,0.6742762923240662,0.20588350296020508,0.0,0.0,0.09375,13
F,Jalan15.csv,64,292,up,6,0.03996039927005768,0.6692007184028625,0.18526795506477356,0.0,0.0,0.09375,18,0.03996039927005768,0.6692007184028625,0.18526795506477356,0.0,0.0,0.09375,18
F,Jalan15.csv,64,293,up,5,0.0,0.004003840684890736,0.010456262156367302,0.0,0.0,0.078125,16,0.0,0.004003840684890736,0.010456262156367302,0.0,0.0,0.078125,16
F,Jalan15.csv,64,294,up,5,0.07542717456817627,0.4928121566772461,0.12267506867647171,0.0,0.0,0.078125,21,0.07542717456817627,0.4928121566772461,0.12267506867647171,0.0,0.0,0.078125,21
F,Jalan15.csv,64,300,up,5,0.0,0.017581176757812678,0.304088830947876,0.0,0.0,0.078125,18,0.0,0.017581176757812678,0.304088830947876,0.0,0.0,0.078125,18
F,Jalan15.csv,64,302,up,5,0.0,0.46175117492675777,0.06661801785230637,0.0,0.0,0.078125,15,0.0,0.46175117492675777,0.06661801785230637,0.0,0.0,0.078125,15
F,Jalan15.csv,64,305,up,5,0.0,0.006861388683319092,0.02235954999923706,0.0,0.0,0.078125,15,0.0,0.006861388683319092,0.02235954999923706,0.0,0.0,0.078125,15
F,Jalan15.csv,64,306,up,5,0.0,0.0044162184000016425,0.035285793244838715,0.0,0.0,0.078125,17,0.0,0.0044162184000016425,0.035285793244838715,0.0,0.0,0.078125,17
F,Jalan15.csv,64,310,up,5,0.0,0.01562799811363219,0.02975863218307495,0.0,0.0,0.078125,17,0.0,0.01562799811363219,0.02975863218307495,0.0,0.0,0.078125,17
