subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,64,276,up,10,0.02188286930322647,0.011070472002029375,0.006059790495783091,0.0,0.0,0.15625,9,0.02188286930322647,0.011070472002029375,0.006059790495783091,0.0,0.0,0.15625,9
I,Jalan15.csv,64,277,up,7,0.0,0.0755051225423819,0.0060615199618041515,0.0,0.0,0.109375,13,0.0,0.0755051225423819,0.0060615199618041515,0.0,0.0,0.109375,13
I,Jalan15.csv,64,278,up,6,0.023071274161338806,0.0038020163774490356,0.016675498336553574,0.0,0.0,0.09375,15,0.023071274161338806,0.0038020163774490356,0.016675498336553574,0.0,0.0,0.09375,15
I,Jalan15.csv,64,279,up,5,0.0,0.0044378161430359,0.03170010820031166,0.0,0.0,0.078125,19,0.0,0.0044378161430359,0.03170010820031166,0.0,0.0,0.078125,19
I,Jalan15.csv,64,280,up,8,0.051214396953582764,0.023561871051788308,0.10158123075962067,0.0,0.0,0.125,12,0.051214396953582764,0.023561871051788308,0.10158123075962067,0.0,0.0,0.125,12
I,Jalan15.csv,64,281,up,7,0.0,0.6939170241355892,0.12427026778459549,0.0,0.0,0.109375,13,0.0,0.6939170241355892,0.12427026778459549,0.0,0.0,0.109375,13
I,Jalan15.csv,64,282,up,11,0.0012696385383605957,0.0,0.09953030198812485,0.0,0.0,0.171875,9,0.0012696385383605957,0.0,0.09953030198812485,0.0,0.0,0.171875,9
I,Jalan15.csv,64,283,up,6,0.0013068467378616333,0.04118207097053528,0.05756158009171486,0.0,0.0,0.09375,21,0.0013068467378616333,0.04118207097053528,0.05756158009171486,0.0,0.0,0.09375,21
I,Jalan15.csv,64,284,up,7,0.0,0.09628377556800838,0.02602730318903923,0.0,0.0,0.109375,13,0.0,0.09628377556800838,0.02602730318903923,0.0,0.0,0.109375,13
I,Jalan15.csv,64,285,up,12,0.00912022590637207,0.23226492404937682,0.045086007565259933,0.0,0.0,0.1875,7,0.00912022590637207,0.23226492404937682,0.045086007565259933,0.0,0.0,0.1875,7
I,Jalan15.csv,64,286,up,5,0.0,0.024758756160736084,0.03546049818396568,0.0,0.0,0.078125,17,0.0,0.024758756160736084,0.03546049818396568,0.0,0.0,0.078125,17
I,Jalan15.csv,64,288,up,28,0.005055971443653107,0.008656674623489374,0.016651451587677002,0.0,0.0,0.4375,5,0.005055971443653107,0.008656674623489374,0.016651451587677002,0.0,0.0,0.4375,5
I,Jalan15.csv,64,290,up,11,0.0063271597027778625,0.0,0.008699343539774418,0.0,0.0,0.171875,11,0.0063271597027778625,0.0,0.008699343539774418,0.0,0.0,0.171875,11
I,Jalan15.csv,64,291,up,5,0.0,0.03557650446891783,0.02870631031692028,0.0,0.0,0.078125,21,0.0,0.03557650446891783,0.02870631031692028,0.0,0.0,0.078125,21
I,Jalan15.csv,64,292,up,12,0.0036009401082992554,0.0004666633903980255,0.015835585072636604,0.0,0.0,0.1875,9,0.0036009401082992554,0.0004666633903980255,0.015835585072636604,0.0,0.0,0.1875,9
