subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan40.csv,64,136,up,24,0.010979913175106049,0.22981666028499614,0.024598561227321625,0.0,0.0,0.375,6,0.010979913175106049,0.22981666028499614,0.024598561227321625,0.0,0.0,0.375,6
B,Jalan40.csv,64,137,up,22,0.0008442029356956482,0.001719897985458324,0.012777324765920639,0.0,0.0,0.34375,8,0.0008442029356956482,0.001719897985458324,0.012777324765920639,0.0,0.0,0.34375,8
B,Jalan40.csv,64,138,up,7,0.04841841757297516,0.18255356550216695,0.10786985605955124,0.0,0.0,0.109375,18,0.04841841757297516,0.18255356550216695,0.10786985605955124,0.0,0.0,0.109375,18
B,Jalan40.csv,64,139,up,16,0.012579619884490967,0.008168888092041082,0.07074322551488876,0.0,0.0,0.25,6,0.012579619884490967,0.008168888092041082,0.07074322551488876,0.0,0.0,0.25,6
B,Jalan40.csv,64,140,up,30,0.003543943166732788,0.0020336240530013927,0.011871310882270336,0.0,0.0,0.46875,5,0.003543943166732788,0.0020336240530013927,0.011871310882270336,0.0,0.0,0.46875,5
B,Jalan40.csv,64,141,up,34,0.002211630344390869,0.0021810740232467707,0.0204151663929224,0.0,0.0,0.53125,5,0.002211630344390869,0.0021810740232467707,0.0204151663929224,0.0,0.0,0.53125,5
B,Jalan40.csv,64,142,up,43,0.0021837204694747925,0.004337504506111145,0.021755926311016083,0.0,0.0,0.671875,4,0.0021837204694747925,0.004337504506111145,0.021755926311016083,0.0,0.0,0.671875,4
B,Jalan40.csv,64,143,up,31,5.061924457550049e-05,0.0,0.016308672726154327,0.0,0.0,0.484375,5,5.061924457550049e-05,0.0,0.016308672726154327,0.0,0.0,0.484375,5
B,Jalan40.csv,64,144,up,23,0.005910888314247131,0.049174594879150435,0.04671140015125275,0.0,0.0,0.359375,6,0.005910888314247131,0.049174594879150435,0.04671140015125275,0.0,0.0,0.359375,6
B,Jalan40.csv,64,145,up,7,0.0,0.02503459453582757,0.0024475690443068743,0.0,0.0,0.109375,15,0.0,0.02503459453582757,0.0024475690443068743,0.0,0.0,0.109375,15
B,Jalan40.csv,64,146,up,24,0.0,0.01633500754833228,0.016579410061240196,0.0,0.0,0.375,6,0.0,0.01633500754833228,0.016579410061240196,0.0,0.0,0.375,6
B,Jalan40.csv,64,147,up,12,0.012644432485103607,0.19186650514602643,0.013614950701594353,0.0,0.0,0.1875,11,0.012644432485103607,0.19186650514602643,0.013614950701594353,0.0,0.0,0.1875,11
B,Jalan40.csv,64,148,up,6,0.0632767528295517,0.07237789034843445,0.07788054645061493,0.0,0.0,0.09375,16,0.0632767528295517,0.07237789034843445,0.07788054645061493,0.0,0.0,0.09375,16
B,Jalan40.csv,64,149,up,13,0.003253564238548279,0.3342210769653323,0.055885788053274155,0.0,0.0,0.203125,9,0.003253564238548279,0.3342210769653323,0.055885788053274155,0.0,0.0,0.203125,9
B,Jalan40.csv,64,150,up,30,0.009074099361896515,0.001144380867481254,0.019249573349952698,0.0,0.0,0.46875,4,0.009074099361896515,0.001144380867481254,0.019249573349952698,0.0,0.0,0.46875,4
B,Jalan40.csv,64,151,up,7,0.03097209334373474,1.0422266006469736,0.17780424654483795,0.0,0.0,0.109375,17,0.03097209334373474,1.0422266006469736,0.17780424654483795,0.0,0.0,0.109375,17
B,Jalan40.csv,64,152,up,30,0.01652487739920616,0.008070892095565718,0.019933084025979042,0.0,0.0,0.46875,5,0.01652487739920616,0.008070892095565718,0.019933084025979042,0.0,0.0,0.46875,5
B,Jalan40.csv,64,153,up,41,0.007281944155693054,0.026789370179176375,0.019301168620586395,0.0,0.0,0.640625,4,0.007281944155693054,0.026789370179176375,0.019301168620586395,0.0,0.0,0.640625,4
B,Jalan40.csv,64,154,up,17,0.0,0.0049854576587677335,0.01248884480446577,0.0,0.0,0.265625,7,0.0,0.0049854576587677335,0.01248884480446577,0.0,0.0,0.265625,7
B,Jalan40.csv,64,155,up,16,0.00948142260313034,0.010228753089904785,0.021587420254945755,0.0,0.0,0.25,7,0.00948142260313034,0.010228753089904785,0.021587420254945755,0.0,0.0,0.25,7
B,Jalan40.csv,64,156,up,24,0.004382722079753876,0.01624798774719241,0.018764827400445938,0.0,0.0,0.375,5,0.004382722079753876,0.01624798774719241,0.018764827400445938,0.0,0.0,0.375,5
B,Jalan40.csv,64,157,up,55,0.012563101947307587,0.004035785794258118,0.004876413848251104,0.0,0.0,0.859375,3,0.012563101947307587,0.004035785794258118,0.004876413848251104,0.0,0.0,0.859375,3
B,Jalan40.csv,64,158,up,8,0.03941167891025543,0.02607932686805725,0.03699244558811188,0.0,0.0,0.125,11,0.03941167891025543,0.02607932686805725,0.03699244558811188,0.0,0.0,0.125,11
B,Jalan40.csv,64,159,up,29,0.0036522261798381805,0.004029847681522397,0.012717699632048607,0.0,0.0,0.453125,5,0.0036522261798381805,0.004029847681522397,0.012717699632048607,0.0,0.0,0.453125,5
B,Jalan40.csv,64,160,up,31,0.010301485657691956,0.010108125209808388,0.006885425187647343,0.0,0.0,0.484375,4,0.010301485657691956,0.010108125209808388,0.006885425187647343,0.0,0.0,0.484375,4
B,Jalan40.csv,64,161,up,5,0.0,0.03549005389213561,0.014768114313483238,0.0,0.0,0.078125,17,0.0,0.03549005389213561,0.014768114313483238,0.0,0.0,0.078125,17
B,Jalan40.csv,64,162,up,43,0.00014839321374893188,0.0011778518557548912,0.00483122281730175,0.0,0.0,0.671875,3,0.00014839321374893188,0.0011778518557548912,0.00483122281730175,0.0,0.0,0.671875,3
B,Jalan40.csv,64,163,up,30,0.007950261235237122,0.005328413844108593,0.013745682314038277,0.0,0.0,0.46875,5,0.007950261235237122,0.005328413844108593,0.013745682314038277,0.0,0.0,0.46875,5
B,Jalan40.csv,64,164,up,9,0.0,0.05159243941307101,0.028736921027302742,0.0,0.0,0.140625,11,0.0,0.05159243941307101,0.028736921027302742,0.0,0.0,0.140625,11
B,Jalan40.csv,64,165,up,26,0.009149175137281418,0.005858294665813446,0.004153485409915447,0.0,0.0,0.40625,5,0.009149175137281418,0.005858294665813446,0.004153485409915447,0.0,0.0,0.40625,5
B,Jalan40.csv,64,166,up,7,0.036273546516895294,0.06208323240280156,0.041277844458818436,0.0,0.0,0.109375,14,0.036273546516895294,0.06208323240280156,0.041277844458818436,0.0,0.0,0.109375,14
B,Jalan40.csv,64,167,up,23,0.024205952882766724,0.018704438209533714,0.014044607989490032,0.0,0.0,0.359375,6,0.024205952882766724,0.018704438209533714,0.014044607989490032,0.0,0.0,0.359375,6
B,Jalan40.csv,64,168,up,48,0.007440090179443359,0.0017010122537612915,0.017184168100357056,0.0,0.0,0.75,3,0.007440090179443359,0.0017010122537612915,0.017184168100357056,0.0,0.0,0.75,3
B,Jalan40.csv,64,169,up,14,0.0017443299293518066,0.09714420139789548,0.030223142355680466,0.0,0.0,0.21875,7,0.0017443299293518066,0.09714420139789548,0.030223142355680466,0.0,0.0,0.21875,7
B,Jalan40.csv,64,170,down,65,0.0022475719451904297,0.015823611617088285,0.007416884880512953,0.0005918903643255998,0.0,1.0,1,0.0022475719451904297,0.0021202802658081277,0.004853663966059685,0.0006028038440186843,0.0,1.0,1
B,Jalan40.csv,64,171,up,36,0.00020691007375717163,0.007508130371570582,0.004321655724197626,0.0,0.0,0.5625,4,0.00020691007375717163,0.007508130371570582,0.004321655724197626,0.0,0.0,0.5625,4
B,Jalan40.csv,64,172,up,39,0.005880832672119141,0.00833103060722351,0.023623891174793243,0.0,0.0,0.609375,4,0.005880832672119141,0.00833103060722351,0.023623891174793243,0.0,0.0,0.609375,4
B,Jalan40.csv,64,173,down,80,0.007703021168708801,0.015683701634407132,0.03107103519141674,0.007627026674745477,0.03841124765740694,1.0,1,0.008424051105976105,0.000909796357154824,0.005100891925394535,0.010718974821956346,0.04275635072903679,1.0,1
B,Jalan40.csv,64,174,up,17,0.002059929072856903,0.0027515769004821666,0.010969075374305248,0.0,0.0,0.265625,8,0.002059929072856903,0.0027515769004821666,0.010969075374305248,0.0,0.0,0.265625,8
B,Jalan40.csv,64,175,up,19,0.000906631350517273,0.026335167884826594,0.014720657840371132,0.0,0.0,0.296875,6,0.000906631350517273,0.026335167884826594,0.014720657840371132,0.0,0.0,0.296875,6
B,Jalan40.csv,64,176,down,66,0.0,0.001653355360031139,0.00930258259177208,0.0011112258753224857,0.0,1.0,1,0.005050286650657654,0.0006991118192672396,0.010434451512992382,0.0011770499722068167,0.0,1.0,1
B,Jalan40.csv,64,177,down,74,0.01088416576385498,0.0012873411178588867,0.05871143564581871,0.004911758320289253,0.036670399132412435,1.0,1,0.002336278557777405,0.0012873411178588867,0.007199034560471773,0.005047516804196178,0.03766047201413139,1.0,1
B,Jalan40.csv,64,178,up,44,0.022312335669994354,0.006803786754608188,0.004699149169027805,0.0,0.0,0.6875,3,0.022312335669994354,0.006803786754608188,0.004699149169027805,0.0,0.0,0.6875,3
B,Jalan40.csv,64,179,up,58,0.0,0.006162261962890603,0.01454354077577591,0.0,0.0,0.90625,2,0.0,0.006162261962890603,0.01454354077577591,0.0,0.0,0.90625,2
B,Jalan40.csv,64,180,up,28,0.014331057667732239,0.06291056871414213,0.016083773225545883,0.0,0.0,0.4375,7,0.014331057667732239,0.06291056871414213,0.016083773225545883,0.0,0.0,0.4375,7
B,Jalan40.csv,64,181,up,49,0.008365780115127563,0.0010657310485839844,0.01084720715880394,0.0,0.0,0.765625,4,0.008365780115127563,0.0010657310485839844,0.01084720715880394,0.0,0.0,0.765625,4
B,Jalan40.csv,64,182,down,77,0.0011604130268096924,0.0206651151180266,0.05196628347039223,0.005745717543757017,0.034080967174994654,1.0,1,0.001874089241027832,0.031331795454025424,0.005105271935462952,0.01210702850726423,0.07082047791229516,1.0,1
B,Jalan40.csv,64,183,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan40.csv,64,184,up,57,0.004463866353034973,0.001207324862480208,0.0020878862123936415,0.0,0.0,0.890625,3,0.004463866353034973,0.001207324862480208,0.0020878862123936415,0.0,0.0,0.890625,3
B,Jalan40.csv,64,185,down,77,0.004477307200431824,0.002090284228324857,0.044501181691884995,0.005497680726905914,0.032836276674888226,1.0,1,0.002744808793067932,0.0007793247699737216,0.008927864953875542,0.007608935029732851,0.05110214020863732,1.0,1
B,Jalan40.csv,64,186,down,66,0.0032539963722229004,0.0007576406002045011,0.010192249901592731,0.0009577599027143405,0.0,1.0,1,0.0,0.0007576406002045011,0.006698167882859707,0.0009845849181538426,0.0,1.0,1
B,Jalan40.csv,64,187,up,45,0.0,0.0015579938888549694,0.005074897315353155,0.0,0.0,0.703125,3,0.0,0.0015579938888549694,0.005074897315353155,0.0,0.0,0.703125,3
B,Jalan40.csv,64,188,up,26,0.003947928547859192,0.00012098252773284912,0.015700429677963257,0.0,0.0,0.40625,5,0.003947928547859192,0.00012098252773284912,0.015700429677963257,0.0,0.0,0.40625,5
B,Jalan40.csv,64,189,up,19,0.001969359815120697,0.00986639410257345,0.007580108940601349,0.0,0.0,0.296875,6,0.001969359815120697,0.00986639410257345,0.007580108940601349,0.0,0.0,0.296875,6
B,Jalan40.csv,64,190,up,44,0.00527152419090271,0.01631157994270327,0.010788407176733017,0.0,0.0,0.6875,3,0.00527152419090271,0.01631157994270327,0.010788407176733017,0.0,0.0,0.6875,3
B,Jalan40.csv,64,191,up,58,0.0033334866166114807,0.0016197055578231478,0.006030928809195757,0.0,0.0,0.90625,2,0.0033334866166114807,0.0016197055578231478,0.006030928809195757,0.0,0.0,0.90625,2
B,Jalan40.csv,64,192,down,80,0.001454867422580719,0.02727970182895656,0.04037719964981079,0.00566168301475614,0.02844688496649004,1.0,1,0.00925617665052414,0.028585061430931147,0.017735349014401436,0.007330824436227713,0.040397351731374,1.0,1
B,Jalan40.csv,64,193,up,47,0.0006489753723144531,0.0013861656188964844,0.03391732648015022,0.0,0.0,0.734375,3,0.0006489753723144531,0.0013861656188964844,0.03391732648015022,0.0,0.0,0.734375,3
B,Jalan40.csv,64,194,up,60,0.0,0.0010031908750534058,0.005042691715061665,0.0,0.0,0.9375,2,0.0,0.0010031908750534058,0.005042691715061665,0.0,0.0,0.9375,2
B,Jalan40.csv,64,195,up,47,0.003659270703792572,0.0014345437288284524,0.012012033723294735,0.0,0.0,0.734375,3,0.003659270703792572,0.0014345437288284524,0.012012033723294735,0.0,0.0,0.734375,3
B,Jalan40.csv,64,196,up,63,0.0009444430470466614,0.00018499195575716332,0.0023002703674137592,0.0,0.0,0.984375,2,0.0009444430470466614,0.00018499195575716332,0.0023002703674137592,0.0,0.0,0.984375,2
B,Jalan40.csv,64,197,down,79,0.00014065951108932495,0.017772391438484192,0.048245422542095184,0.004914363596537358,0.026295041442060827,1.0,1,0.00014065951108932495,0.00023302435874938965,0.011275412514805794,0.006656710361245946,0.02990990523955001,1.0,1
B,Jalan40.csv,64,198,up,47,0.004200965166091919,0.06063794642686843,0.017626289278268814,0.0,0.0,0.734375,4,0.004200965166091919,0.06063794642686843,0.017626289278268814,0.0,0.0,0.734375,4
B,Jalan40.csv,64,199,up,47,0.00141037255525589,0.00702852904796597,0.015518039464950562,0.0,0.0,0.734375,4,0.00141037255525589,0.00702852904796597,0.015518039464950562,0.0,0.0,0.734375,4
B,Jalan40.csv,64,200,up,38,0.0006470456719398499,0.004539996385574396,0.010749182663857937,0.0,0.0,0.59375,5,0.0006470456719398499,0.004539996385574396,0.010749182663857937,0.0,0.0,0.59375,5
B,Jalan40.csv,64,201,up,5,0.0,0.03845146298408508,0.009225626476109028,0.0,0.0,0.078125,15,0.0,0.03845146298408508,0.009225626476109028,0.0,0.0,0.078125,15
B,Jalan40.csv,64,202,up,38,0.003208458423614502,0.010795077681541365,0.007441564928740263,0.0,0.0,0.59375,3,0.003208458423614502,0.010795077681541365,0.007441564928740263,0.0,0.0,0.59375,3
B,Jalan40.csv,64,203,up,20,0.0,0.01537079513072992,0.01103492546826601,0.0,0.0,0.3125,7,0.0,0.01537079513072992,0.01103492546826601,0.0,0.0,0.3125,7
B,Jalan40.csv,64,204,up,31,0.002865627408027649,0.005368068814277649,0.01601114682853222,0.0,0.0,0.484375,5,0.002865627408027649,0.005368068814277649,0.01601114682853222,0.0,0.0,0.484375,5
B,Jalan40.csv,64,205,up,7,0.0,0.06629115343093867,0.016662457957863808,0.0,0.0,0.109375,13,0.0,0.06629115343093867,0.016662457957863808,0.0,0.0,0.109375,13
B,Jalan40.csv,64,206,up,21,0.010834768414497375,0.008046656847000122,0.011497159488499165,0.0,0.0,0.328125,6,0.010834768414497375,0.008046656847000122,0.011497159488499165,0.0,0.0,0.328125,6
B,Jalan40.csv,64,207,up,25,0.009250283241271973,0.028686144948005532,0.016057707369327545,0.0,0.0,0.390625,5,0.009250283241271973,0.028686144948005532,0.016057707369327545,0.0,0.0,0.390625,5
B,Jalan40.csv,64,208,up,8,0.025705412030220032,0.006879213452339161,0.023337535560131073,0.0,0.0,0.125,14,0.025705412030220032,0.006879213452339161,0.023337535560131073,0.0,0.0,0.125,14
B,Jalan40.csv,64,209,up,43,1.9788742065429688e-05,0.003991818428039529,0.022662032395601273,0.0,0.0,0.671875,4,1.9788742065429688e-05,0.003991818428039529,0.022662032395601273,0.0,0.0,0.671875,4
B,Jalan40.csv,64,210,up,23,0.0,0.021646910905837924,0.010650284588336945,0.0,0.0,0.359375,5,0.0,0.021646910905837924,0.010650284588336945,0.0,0.0,0.359375,5
B,Jalan40.csv,64,211,up,6,0.018466077744960785,0.017443448305130005,0.02552836760878563,0.0,0.0,0.09375,20,0.018466077744960785,0.017443448305130005,0.02552836760878563,0.0,0.0,0.09375,20
B,Jalan40.csv,64,212,up,8,0.004961162805557251,0.007811978459358215,0.030599534511566162,0.0,0.0,0.125,14,0.004961162805557251,0.007811978459358215,0.030599534511566162,0.0,0.0,0.125,14
B,Jalan40.csv,64,213,up,8,0.03747662901878357,0.037397614121437106,0.021705230697989464,0.0,0.0,0.125,10,0.03747662901878357,0.037397614121437106,0.021705230697989464,0.0,0.0,0.125,10
B,Jalan40.csv,64,214,up,29,0.0,0.04749674201011622,0.020851343870162964,0.0,0.0,0.453125,6,0.0,0.04749674201011622,0.020851343870162964,0.0,0.0,0.453125,6
B,Jalan40.csv,64,215,up,12,0.0022668540477752686,0.0057520985603332075,0.026387469843029976,0.0,0.0,0.1875,10,0.0022668540477752686,0.0057520985603332075,0.026387469843029976,0.0,0.0,0.1875,10
B,Jalan40.csv,64,216,up,29,0.0,0.002805691957473766,0.021941576153039932,0.0,0.0,0.453125,5,0.0,0.002805691957473766,0.021941576153039932,0.0,0.0,0.453125,5
B,Jalan40.csv,64,217,up,17,0.013639569282531738,0.09250605702400216,0.011100076138973236,0.0,0.0,0.265625,8,0.013639569282531738,0.09250605702400216,0.011100076138973236,0.0,0.0,0.265625,8
B,Jalan40.csv,64,218,up,20,0.002553008496761322,0.0010903626680374146,0.02044116146862507,0.0,0.0,0.3125,8,0.002553008496761322,0.0010903626680374146,0.02044116146862507,0.0,0.0,0.3125,8
B,Jalan40.csv,64,219,up,9,0.0,0.07496290206909179,0.007243337109684944,0.0,0.0,0.140625,10,0.0,0.07496290206909179,0.007243337109684944,0.0,0.0,0.140625,10
B,Jalan40.csv,64,220,up,7,0.0,0.6566873788833614,0.025070853531360626,0.0,0.0,0.109375,11,0.0,0.6566873788833614,0.025070853531360626,0.0,0.0,0.109375,11
B,Jalan40.csv,64,221,up,18,0.007345419377088547,0.023636841773986866,0.011546250432729721,0.0,0.0,0.28125,9,0.007345419377088547,0.023636841773986866,0.011546250432729721,0.0,0.0,0.28125,9
B,Jalan40.csv,64,222,up,5,0.0,0.027391505241394026,0.015315443277359009,0.0,0.0,0.078125,20,0.0,0.027391505241394026,0.015315443277359009,0.0,0.0,0.078125,20
B,Jalan40.csv,64,223,up,6,0.0,0.005641728639602661,0.03409077972173691,0.0,0.0,0.09375,14,0.0,0.005641728639602661,0.03409077972173691,0.0,0.0,0.09375,14
B,Jalan40.csv,64,226,up,5,0.0,0.032310444116592396,0.021997233852744102,0.0,0.0,0.078125,17,0.0,0.032310444116592396,0.021997233852744102,0.0,0.0,0.078125,17
