subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,48,118,up,36,0.005601048469543457,0.004765534400939853,0.014871125109493732,0.0,0.0,0.75,3,0.005601048469543457,0.004765534400939853,0.014871125109493732,0.0,0.0,0.75,3
E,Jalan64.csv,48,119,up,38,0.02363094687461853,0.0014861196279525868,0.0081113176420331,0.0,0.0,0.7916666666666666,3,0.02363094687461853,0.0014861196279525868,0.0081113176420331,0.0,0.0,0.7916666666666666,3
E,Jalan64.csv,48,120,up,11,0.09252989292144775,0.0,0.035296469926834106,0.0,0.0,0.22916666666666666,9,0.09252989292144775,0.0,0.035296469926834106,0.0,0.0,0.22916666666666666,9
E,Jalan64.csv,48,121,up,11,0.08791840076446533,0.0,0.07600738108158112,0.0,0.0,0.22916666666666666,8,0.08791840076446533,0.0,0.07600738108158112,0.0,0.0,0.22916666666666666,8
E,Jalan64.csv,48,122,up,42,0.002786189317703247,0.05373258590698282,0.0129958251491189,0.0,0.0,0.875,2,0.002786189317703247,0.05373258590698282,0.0129958251491189,0.0,0.0,0.875,2
E,Jalan64.csv,48,123,up,10,0.02373027801513672,0.008368057012557939,0.06782490015029907,0.0,0.0,0.20833333333333334,7,0.02373027801513672,0.008368057012557939,0.06782490015029907,0.0,0.0,0.20833333333333334,7
E,Jalan64.csv,48,124,up,10,0.13587167859077454,0.011918473243713645,0.09320662915706635,0.0,0.0,0.20833333333333334,8,0.13587167859077454,0.011918473243713645,0.09320662915706635,0.0,0.0,0.20833333333333334,8
E,Jalan64.csv,48,125,up,7,0.0,7.327795028688744e-05,0.0855555534362793,0.0,0.0,0.14583333333333334,10,0.0,7.327795028688744e-05,0.0855555534362793,0.0,0.0,0.14583333333333334,10
E,Jalan64.csv,48,126,up,7,0.021285831928253174,1.0862848520278923,0.09587792307138443,0.0,0.0,0.14583333333333334,11,0.021285831928253174,1.0862848520278923,0.09587792307138443,0.0,0.0,0.14583333333333334,11
E,Jalan64.csv,48,127,up,20,0.006773218512535095,0.05487229228019741,0.015682149678468704,0.0,0.0,0.4166666666666667,6,0.006773218512535095,0.05487229228019741,0.015682149678468704,0.0,0.0,0.4166666666666667,6
E,Jalan64.csv,48,128,up,24,0.031370386481285095,0.1036580532789233,0.008078127168118954,0.0,0.0,0.5,5,0.031370386481285095,0.1036580532789233,0.008078127168118954,0.0,0.0,0.5,5
E,Jalan64.csv,48,129,up,24,0.04994127154350281,0.01224977374076841,0.014223753474652767,0.0,0.0,0.5,4,0.04994127154350281,0.01224977374076841,0.014223753474652767,0.0,0.0,0.5,4
E,Jalan64.csv,48,130,up,16,0.0,0.02630232572555491,0.045622020959854126,0.0,0.0,0.3333333333333333,5,0.0,0.02630232572555491,0.045622020959854126,0.0,0.0,0.3333333333333333,5
E,Jalan64.csv,48,131,up,28,0.0,0.05806935727596277,0.030280878767371178,0.0,0.0,0.5833333333333334,3,0.0,0.05806935727596277,0.030280878767371178,0.0,0.0,0.5833333333333334,3
E,Jalan64.csv,48,132,up,26,0.0,0.001050913333892789,0.018126271665096283,0.0,0.0,0.5416666666666666,4,0.0,0.001050913333892789,0.018126271665096283,0.0,0.0,0.5416666666666666,4
E,Jalan64.csv,48,133,up,22,0.004221763461828232,0.000937646627426153,0.015134339220821857,0.0,0.0,0.4583333333333333,5,0.004221763461828232,0.000937646627426153,0.015134339220821857,0.0,0.0,0.4583333333333333,5
E,Jalan64.csv,48,134,up,21,0.000821135938167572,0.0,0.00972438883036375,0.0,0.0,0.4375,5,0.000821135938167572,0.0,0.00972438883036375,0.0,0.0,0.4375,5
E,Jalan64.csv,48,135,up,5,0.0,0.019368839263916027,0.01672379858791828,0.0,0.0,0.10416666666666667,13,0.0,0.019368839263916027,0.01672379858791828,0.0,0.0,0.10416666666666667,13
E,Jalan64.csv,48,136,up,9,0.09497477114200592,0.1163916587829591,0.07849738001823425,0.0,0.0,0.1875,10,0.09497477114200592,0.1163916587829591,0.07849738001823425,0.0,0.0,0.1875,10
E,Jalan64.csv,48,137,up,8,0.05573004484176636,0.11283976137638096,0.009152228012681007,0.0,0.0,0.16666666666666666,8,0.05573004484176636,0.11283976137638096,0.009152228012681007,0.0,0.0,0.16666666666666666,8
E,Jalan64.csv,48,138,up,35,0.017523840069770813,0.008354419469833285,0.00883229449391365,0.0,0.0,0.7291666666666666,3,0.017523840069770813,0.008354419469833285,0.00883229449391365,0.0,0.0,0.7291666666666666,3
E,Jalan64.csv,48,139,down,77,0.007505536079406738,0.0001653909683226873,0.009046164341270924,0.014467666366397076,0.03804711018877944,1.0,1,0.005042478442192078,0.23304554820060708,0.053800176829099655,0.024951028534824664,0.08515680348259039,1.0,1
E,Jalan64.csv,48,140,down,71,0.011896073818206787,0.022650772333145164,0.021571917459368706,0.011921127108874316,0.03824189644092702,1.0,1,0.015168122947216034,0.004763451218605108,0.009138616733253002,0.016347749857579835,0.07267014340458505,1.0,1
E,Jalan64.csv,48,141,down,51,0.007416784763336182,0.006505626440048262,0.021515294909477234,0.0020944127374526813,0.017695666569422088,1.0,1,0.0007012337446212769,0.0050450086593627486,0.007915964350104332,0.0036576724175974005,0.02547991125103251,1.0,1
E,Jalan64.csv,48,142,up,33,0.004013821482658386,0.012217080593109109,0.014647142961621284,0.0,0.0,0.6875,3,0.004013821482658386,0.012217080593109109,0.014647142961621284,0.0,0.0,0.6875,3
E,Jalan64.csv,48,143,up,23,0.05371379852294922,0.07866579294204712,0.025155995041131973,0.0,0.0,0.4791666666666667,4,0.05371379852294922,0.07866579294204712,0.025155995041131973,0.0,0.0,0.4791666666666667,4
E,Jalan64.csv,48,144,up,44,0.0,0.000334954261779874,0.0067635332234203815,0.0,0.0,0.9166666666666666,2,0.0,0.000334954261779874,0.0067635332234203815,0.0,0.0,0.9166666666666666,2
E,Jalan64.csv,48,145,up,33,0.00680387020111084,0.03693163394927984,0.04399346932768822,0.0,0.0,0.6875,4,0.00680387020111084,0.03693163394927984,0.04399346932768822,0.0,0.0,0.6875,4
E,Jalan64.csv,48,146,up,14,0.0547465905547142,0.1586343109607693,0.07478011399507523,0.0,0.0,0.2916666666666667,6,0.0547465905547142,0.1586343109607693,0.07478011399507523,0.0,0.0,0.2916666666666667,6
E,Jalan64.csv,48,147,up,36,0.007975667715072632,0.0046027839183807595,0.03337636962532997,0.0,0.0,0.75,3,0.007975667715072632,0.0046027839183807595,0.03337636962532997,0.0,0.0,0.75,3
E,Jalan64.csv,48,148,up,33,0.010117754340171814,0.017251491546630887,0.02218078263103962,0.0,0.0,0.6875,4,0.010117754340171814,0.017251491546630887,0.02218078263103962,0.0,0.0,0.6875,4
E,Jalan64.csv,48,149,up,43,0.002160698175430298,0.012678337097167924,0.01131052803248167,0.0,0.0,0.8958333333333334,2,0.002160698175430298,0.012678337097167924,0.01131052803248167,0.0,0.0,0.8958333333333334,2
E,Jalan64.csv,48,150,up,23,0.0016506463289260864,0.04113923311233575,0.015608049929141998,0.0,0.0,0.4791666666666667,4,0.0016506463289260864,0.04113923311233575,0.015608049929141998,0.0,0.0,0.4791666666666667,4
E,Jalan64.csv,48,151,up,31,0.0005332827568054199,0.34040601849555974,0.023982517421245575,0.0,0.0,0.6458333333333334,3,0.0005332827568054199,0.34040601849555974,0.023982517421245575,0.0,0.0,0.6458333333333334,3
E,Jalan64.csv,48,152,up,7,0.0,0.07368190288543708,0.14802931249141693,0.0,0.0,0.14583333333333334,11,0.0,0.07368190288543708,0.14802931249141693,0.0,0.0,0.14583333333333334,11
E,Jalan64.csv,48,153,up,19,0.000517532229423523,0.02500110864639271,0.016550198197364807,0.0,0.0,0.3958333333333333,5,0.000517532229423523,0.02500110864639271,0.016550198197364807,0.0,0.0,0.3958333333333333,5
E,Jalan64.csv,48,154,up,32,0.006067730486392975,0.0019139394164084944,0.007989192381501198,0.0,0.0,0.6666666666666666,4,0.006067730486392975,0.0019139394164084944,0.007989192381501198,0.0,0.0,0.6666666666666666,4
E,Jalan64.csv,48,155,up,32,0.005508884787559509,0.0031956136226653498,0.0036336174234747887,0.0,0.0,0.6666666666666666,2,0.005508884787559509,0.0031956136226653498,0.0036336174234747887,0.0,0.0,0.6666666666666666,2
E,Jalan64.csv,48,156,up,7,0.0,0.040105557441711515,0.05924167111515999,0.0,0.0,0.14583333333333334,9,0.0,0.040105557441711515,0.05924167111515999,0.0,0.0,0.14583333333333334,9
E,Jalan64.csv,48,157,up,6,0.08298825472593307,0.3628968596458435,0.02460883930325508,0.0,0.0,0.125,13,0.08298825472593307,0.3628968596458435,0.02460883930325508,0.0,0.0,0.125,13
E,Jalan64.csv,48,158,up,15,0.0,0.11667325496673597,0.014373433776199818,0.0,0.0,0.3125,6,0.0,0.11667325496673597,0.014373433776199818,0.0,0.0,0.3125,6
E,Jalan64.csv,48,159,up,23,0.011471301317214966,0.010401469469070446,0.01947486214339733,0.0,0.0,0.4791666666666667,4,0.011471301317214966,0.010401469469070446,0.01947486214339733,0.0,0.0,0.4791666666666667,4
E,Jalan64.csv,48,160,up,19,0.00510464608669281,0.1765966534614552,0.029434489086270332,0.0,0.0,0.3958333333333333,6,0.00510464608669281,0.1765966534614552,0.029434489086270332,0.0,0.0,0.3958333333333333,6
E,Jalan64.csv,48,161,up,27,0.008347436785697937,0.15467565655708249,0.07147090137004852,0.0,0.0,0.5625,3,0.008347436785697937,0.15467565655708249,0.07147090137004852,0.0,0.0,0.5625,3
E,Jalan64.csv,48,162,up,7,0.17934275418519974,0.01151943206787065,0.03943563252687454,0.0,0.0,0.14583333333333334,10,0.17934275418519974,0.01151943206787065,0.03943563252687454,0.0,0.0,0.14583333333333334,10
E,Jalan64.csv,48,163,up,10,0.0,0.008462475240230527,0.035538867115974426,0.0,0.0,0.20833333333333334,10,0.0,0.008462475240230527,0.035538867115974426,0.0,0.0,0.20833333333333334,10
E,Jalan64.csv,48,164,up,9,0.0,0.021499812602996826,0.04584890976548195,0.0,0.0,0.1875,10,0.0,0.021499812602996826,0.04584890976548195,0.0,0.0,0.1875,10
E,Jalan64.csv,48,165,up,27,0.0006857812404632568,0.0004132568836212047,0.02890750952064991,0.0,0.0,0.5625,4,0.0006857812404632568,0.0004132568836212047,0.02890750952064991,0.0,0.0,0.5625,4
E,Jalan64.csv,48,166,up,6,0.03929862380027771,0.509913492202748,0.24777767062187195,0.0,0.0,0.125,18,0.03929862380027771,0.509913492202748,0.24777767062187195,0.0,0.0,0.125,18
E,Jalan64.csv,48,167,up,5,0.0,0.157301127910614,0.07081076502799988,0.0,0.0,0.10416666666666667,12,0.0,0.157301127910614,0.07081076502799988,0.0,0.0,0.10416666666666667,12
E,Jalan64.csv,48,168,up,42,0.012241072952747345,0.00587142705917354,0.004842009861022234,0.0,0.0,0.875,2,0.012241072952747345,0.00587142705917354,0.004842009861022234,0.0,0.0,0.875,2
E,Jalan64.csv,48,169,up,7,0.00396149605512619,0.010526168346405046,0.004862197674810886,0.0,0.0,0.14583333333333334,15,0.00396149605512619,0.010526168346405046,0.004862197674810886,0.0,0.0,0.14583333333333334,15
E,Jalan64.csv,48,170,up,8,0.00230543315410614,0.01694676876068113,0.08281595259904861,0.0,0.0,0.16666666666666666,8,0.00230543315410614,0.01694676876068113,0.08281595259904861,0.0,0.0,0.16666666666666666,8
E,Jalan64.csv,48,171,up,5,0.0,0.2643676996231079,0.0380733497440815,0.0,0.0,0.10416666666666667,12,0.0,0.2643676996231079,0.0380733497440815,0.0,0.0,0.10416666666666667,12
E,Jalan64.csv,48,177,up,10,0.008173409849405289,0.013216115534305573,0.004733063280582428,0.0,0.0,0.20833333333333334,6,0.008173409849405289,0.013216115534305573,0.004733063280582428,0.0,0.0,0.20833333333333334,6
E,Jalan64.csv,48,179,up,6,0.01855131983757019,0.0024638772010803223,0.02536804974079132,0.0,0.0,0.125,13,0.01855131983757019,0.0024638772010803223,0.02536804974079132,0.0,0.0,0.125,13
E,Jalan64.csv,48,180,up,5,0.0,0.9655948638916012,0.30851322412490845,0.0,0.0,0.10416666666666667,13,0.0,0.9655948638916012,0.30851322412490845,0.0,0.0,0.10416666666666667,13
E,Jalan64.csv,48,181,up,23,0.012708045542240143,0.012526863813400263,0.018084056675434113,0.0,0.0,0.4791666666666667,4,0.012708045542240143,0.012526863813400263,0.018084056675434113,0.0,0.0,0.4791666666666667,4
E,Jalan64.csv,48,182,up,8,0.035517722368240356,1.2656542480726785e-14,0.10659119486808777,0.0,0.0,0.16666666666666666,9,0.035517722368240356,1.2656542480726785e-14,0.10659119486808777,0.0,0.0,0.16666666666666666,9
E,Jalan64.csv,48,183,up,11,0.033545345067977905,0.0,0.028548283502459526,0.0,0.0,0.22916666666666666,7,0.033545345067977905,0.0,0.028548283502459526,0.0,0.0,0.22916666666666666,7
E,Jalan64.csv,48,184,up,7,0.005376465618610382,0.008761444687843317,0.017794471234083176,0.0,0.0,0.14583333333333334,11,0.005376465618610382,0.008761444687843317,0.017794471234083176,0.0,0.0,0.14583333333333334,11
E,Jalan64.csv,48,185,up,7,0.0,0.07777146100997934,0.033960722386837006,0.0,0.0,0.14583333333333334,10,0.0,0.07777146100997934,0.033960722386837006,0.0,0.0,0.14583333333333334,10
E,Jalan64.csv,48,186,up,7,0.0,0.01484923362731938,0.02137908525764942,0.0,0.0,0.14583333333333334,10,0.0,0.01484923362731938,0.02137908525764942,0.0,0.0,0.14583333333333334,10
E,Jalan64.csv,48,188,up,27,0.0073363035917282104,0.041307950019836226,0.05450401082634926,0.0,0.0,0.5625,4,0.0073363035917282104,0.041307950019836226,0.05450401082634926,0.0,0.0,0.5625,4
E,Jalan64.csv,48,189,up,6,0.015592576935887337,0.01406029462814301,0.013231712393462658,0.0,0.0,0.125,10,0.015592576935887337,0.01406029462814301,0.013231712393462658,0.0,0.0,0.125,10
E,Jalan64.csv,48,190,up,5,0.0,0.012286823987960827,0.003772412659600377,0.0,0.0,0.10416666666666667,11,0.0,0.012286823987960827,0.003772412659600377,0.0,0.0,0.10416666666666667,11
E,Jalan64.csv,48,191,up,13,0.0043602511286735535,0.005732607841491655,0.019987719133496284,0.0,0.0,0.2708333333333333,7,0.0043602511286735535,0.005732607841491655,0.019987719133496284,0.0,0.0,0.2708333333333333,7
E,Jalan64.csv,48,193,up,15,0.0,0.23931879997253436,0.0073404693976044655,0.0,0.0,0.3125,5,0.0,0.23931879997253436,0.0073404693976044655,0.0,0.0,0.3125,5
E,Jalan64.csv,48,194,up,27,0.013695605099201202,0.00022470206022262573,0.01876472681760788,0.0,0.0,0.5625,4,0.013695605099201202,0.00022470206022262573,0.01876472681760788,0.0,0.0,0.5625,4
E,Jalan64.csv,48,195,up,24,0.010537713766098022,0.009531818330287933,0.016603080555796623,0.0,0.0,0.5,5,0.010537713766098022,0.009531818330287933,0.016603080555796623,0.0,0.0,0.5,5
E,Jalan64.csv,48,196,up,5,0.0,0.03935618996620177,0.015841489657759666,0.0,0.0,0.10416666666666667,12,0.0,0.03935618996620177,0.015841489657759666,0.0,0.0,0.10416666666666667,12
E,Jalan64.csv,48,198,up,15,0.0,0.0009025335311889648,0.0338815413415432,0.0,0.0,0.3125,7,0.0,0.0009025335311889648,0.0338815413415432,0.0,0.0,0.3125,7
E,Jalan64.csv,48,199,up,7,0.013205945491790771,0.09166306257247925,0.012719758786261082,0.0,0.0,0.14583333333333334,13,0.013205945491790771,0.09166306257247925,0.012719758786261082,0.0,0.0,0.14583333333333334,13
E,Jalan64.csv,48,200,up,17,0.005870014429092407,0.01762014627456665,0.002677207812666893,0.0,0.0,0.3541666666666667,5,0.005870014429092407,0.01762014627456665,0.002677207812666893,0.0,0.0,0.3541666666666667,5
E,Jalan64.csv,48,201,up,5,0.013886213302612305,0.24508805274963374,0.07780325412750244,0.0,0.0,0.10416666666666667,17,0.013886213302612305,0.24508805274963374,0.07780325412750244,0.0,0.0,0.10416666666666667,17
E,Jalan64.csv,48,202,up,7,0.0,0.8694221496582037,0.41379594802856445,0.0,0.0,0.14583333333333334,13,0.0,0.8694221496582037,0.41379594802856445,0.0,0.0,0.14583333333333334,13
E,Jalan64.csv,48,204,up,17,0.023649342358112335,0.005943357944488525,0.012646179646253586,0.0,0.0,0.3541666666666667,5,0.023649342358112335,0.005943357944488525,0.012646179646253586,0.0,0.0,0.3541666666666667,5
E,Jalan64.csv,48,205,up,27,0.0019433647394180298,0.0038250446319579856,0.024309037253260612,0.0,0.0,0.5625,5,0.0019433647394180298,0.0038250446319579856,0.024309037253260612,0.0,0.0,0.5625,5
E,Jalan64.csv,48,208,up,15,0.0,0.18478674888610858,0.012962505221366882,0.0,0.0,0.3125,6,0.0,0.18478674888610858,0.012962505221366882,0.0,0.0,0.3125,6
E,Jalan64.csv,48,210,up,8,0.08711852878332138,0.011376374959945701,0.04423453286290169,0.0,0.0,0.16666666666666666,10,0.08711852878332138,0.011376374959945701,0.04423453286290169,0.0,0.0,0.16666666666666666,10
E,Jalan64.csv,48,211,up,13,0.005319863557815552,0.05108640342950785,0.03266413137316704,0.0,0.0,0.2708333333333333,9,0.005319863557815552,0.05108640342950785,0.03266413137316704,0.0,0.0,0.2708333333333333,9
E,Jalan64.csv,48,212,up,37,0.002750784158706665,0.0005359411239623801,0.00650311354547739,0.0,0.0,0.7708333333333334,3,0.002750784158706665,0.0005359411239623801,0.00650311354547739,0.0,0.0,0.7708333333333334,3
E,Jalan64.csv,48,213,up,37,0.0007239803671836853,0.0005611449480056319,0.010183654725551605,0.0,0.0,0.7708333333333334,2,0.0007239803671836853,0.0005611449480056319,0.010183654725551605,0.0,0.0,0.7708333333333334,2
E,Jalan64.csv,48,215,up,5,0.07320787012577057,0.04100900888442993,0.024696646258234978,0.0,0.0,0.10416666666666667,14,0.07320787012577057,0.04100900888442993,0.024696646258234978,0.0,0.0,0.10416666666666667,14
E,Jalan64.csv,48,216,up,5,0.0,0.13972668647766107,0.04386667534708977,0.0,0.0,0.10416666666666667,13,0.0,0.13972668647766107,0.04386667534708977,0.0,0.0,0.10416666666666667,13
E,Jalan64.csv,48,217,up,22,0.0364404022693634,0.0011060863733291515,0.03806181624531746,0.0,0.0,0.4583333333333333,6,0.0364404022693634,0.0011060863733291515,0.03806181624531746,0.0,0.0,0.4583333333333333,6
E,Jalan64.csv,48,219,up,7,0.0,0.07643980979919429,0.2026657909154892,0.0,0.0,0.14583333333333334,10,0.0,0.07643980979919429,0.2026657909154892,0.0,0.0,0.14583333333333334,10
E,Jalan64.csv,48,220,up,9,0.002844586968421936,0.012968730926513627,0.04590795189142227,0.0,0.0,0.1875,8,0.002844586968421936,0.012968730926513627,0.04590795189142227,0.0,0.0,0.1875,8
E,Jalan64.csv,48,224,up,5,0.0713653489947319,0.008558070659637457,0.018711986020207405,0.0,0.0,0.10416666666666667,17,0.0713653489947319,0.008558070659637457,0.018711986020207405,0.0,0.0,0.10416666666666667,17
E,Jalan64.csv,48,225,up,5,0.0,0.004180109500885015,0.020532231777906418,0.0,0.0,0.10416666666666667,12,0.0,0.004180109500885015,0.020532231777906418,0.0,0.0,0.10416666666666667,12
E,Jalan64.csv,48,226,up,5,0.0,0.004960419237613589,0.014341570436954498,0.0,0.0,0.10416666666666667,12,0.0,0.004960419237613589,0.014341570436954498,0.0,0.0,0.10416666666666667,12
E,Jalan64.csv,48,230,up,8,0.017003167420625687,0.009816083312034596,0.005457297898828983,0.0,0.0,0.16666666666666666,11,0.017003167420625687,0.009816083312034596,0.005457297898828983,0.0,0.0,0.16666666666666666,11
E,Jalan64.csv,48,232,up,22,0.016681857407093048,0.006180688738823048,0.02047046832740307,0.0,0.0,0.4583333333333333,5,0.016681857407093048,0.006180688738823048,0.02047046832740307,0.0,0.0,0.4583333333333333,5
E,Jalan64.csv,48,233,up,29,0.0,0.009791556000709495,0.00708538293838501,0.0,0.0,0.6041666666666666,4,0.0,0.009791556000709495,0.00708538293838501,0.0,0.0,0.6041666666666666,4
E,Jalan64.csv,48,234,up,22,0.001764930784702301,0.019776794314384394,0.025577032938599586,0.0,0.0,0.4583333333333333,5,0.001764930784702301,0.019776794314384394,0.025577032938599586,0.0,0.0,0.4583333333333333,5
E,Jalan64.csv,48,235,up,20,0.0026372000575065613,0.03143316954374309,0.012438297271728516,0.0,0.0,0.4166666666666667,6,0.0026372000575065613,0.03143316954374309,0.012438297271728516,0.0,0.0,0.4166666666666667,6
E,Jalan64.csv,48,236,up,33,0.0033984482288360596,0.023506113886833158,0.005879043135792017,0.0,0.0,0.6875,4,0.0033984482288360596,0.023506113886833158,0.005879043135792017,0.0,0.0,0.6875,4
E,Jalan64.csv,48,237,down,50,0.0014915987849235535,0.0012618690729141457,0.0113692507147789,0.0016178627764416875,0.0,1.0,1,0.001416027545928955,0.0005747616291046365,0.0050645447336137295,0.0016797428250690401,0.0,1.0,1
E,Jalan64.csv,48,238,up,38,0.01094973087310791,0.002006676793098461,0.004104238003492355,0.0,0.0,0.7916666666666666,2,0.01094973087310791,0.002006676793098461,0.004104238003492355,0.0,0.0,0.7916666666666666,2
E,Jalan64.csv,48,239,up,25,0.0015520453453063965,0.011665570735931385,0.009932245127856731,0.0,0.0,0.5208333333333334,5,0.0015520453453063965,0.011665570735931385,0.009932245127856731,0.0,0.0,0.5208333333333334,5
E,Jalan64.csv,48,240,up,36,0.0013748928904533386,0.007455217838287176,0.015352727845311165,0.0,0.0,0.75,2,0.0013748928904533386,0.007455217838287176,0.015352727845311165,0.0,0.0,0.75,2
E,Jalan64.csv,48,241,up,36,0.024345427751541138,0.000421506166458141,0.017167050391435623,0.0,0.0,0.75,3,0.024345427751541138,0.000421506166458141,0.017167050391435623,0.0,0.0,0.75,3
E,Jalan64.csv,48,242,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,48,243,down,62,0.01631774753332138,0.0038055360317230114,0.028540514409542084,0.008942615835534927,0.039782544932322514,1.0,1,0.00851614773273468,0.00725433230400091,0.012270563282072544,0.011823758855901314,0.05794454080347456,1.0,1
E,Jalan64.csv,48,244,up,37,0.002073928713798523,0.0003886967897415161,0.011730864644050598,0.0,0.0,0.7708333333333334,3,0.002073928713798523,0.0003886967897415161,0.011730864644050598,0.0,0.0,0.7708333333333334,3
E,Jalan64.csv,48,245,down,68,0.013709552586078644,0.0072255462408065685,0.04901482164859772,0.011372357568413307,0.039150837094630075,1.0,1,0.0013003796339035034,0.004835534095764149,0.017218828201293945,0.012415130125494304,0.04030103369024616,1.0,1
E,Jalan64.csv,48,246,down,61,0.013566121459007263,0.009599184989929177,0.07310014218091965,0.008195992810049246,0.038565370420667565,1.0,1,0.0058569759130477905,0.000798115134239108,0.014354362152516842,0.008707746716756018,0.039496210244074216,1.0,1
E,Jalan64.csv,48,247,down,63,0.0041326433420181274,0.008752283453941356,0.040613431483507156,0.009101684362715112,0.038489232722540366,1.0,1,0.0026265308260917664,0.02496592402458192,0.023877006024122238,0.015791025990017336,0.06253256451410576,1.0,1
E,Jalan64.csv,48,248,down,63,0.00393223762512207,0.005325904488563571,0.03167470544576645,0.008984112821924612,0.037781397218760324,1.0,1,0.00393223762512207,0.014329227805137568,0.011568019166588783,0.01248171367498726,0.039667356471847756,1.0,1
E,Jalan64.csv,48,249,up,41,0.00813359022140503,0.006628422439098447,0.010161918587982655,0.0,0.0,0.8541666666666666,3,0.00813359022140503,0.006628422439098447,0.010161918587982655,0.0,0.0,0.8541666666666666,3
E,Jalan64.csv,48,250,down,74,0.00702068954706192,0.018201893568038918,0.021374106407165527,0.013259236976594996,0.038571512368778954,1.0,1,0.0006985589861869812,0.01802920103073119,0.012458562850952148,0.017341713755273082,0.06325008542178646,1.0,1
E,Jalan64.csv,48,251,up,36,0.019127756357192993,0.02105485200881957,0.011542572639882565,0.0,0.0,0.75,3,0.019127756357192993,0.02105485200881957,0.011542572639882565,0.0,0.0,0.75,3
E,Jalan64.csv,48,252,down,83,0.00011460483074188232,0.008300501108169656,0.010030442848801613,0.01572110925228954,0.03823665758487452,1.0,1,0.00033968687057495117,0.0027322769165039062,0.0189502090215683,0.01971967136450404,0.06322494393127284,1.0,1
E,Jalan64.csv,48,253,down,56,0.0,5.7220458984375e-06,0.01845446415245533,0.005139800629887055,0.03589392072590333,1.0,1,0.01065468043088913,0.003795433044433638,0.0022677325177937746,0.0052674906387288846,0.03713161412323483,1.0,1
E,Jalan64.csv,48,254,down,55,0.030840985476970673,0.005806639790534973,0.03218556568026543,0.004510407361238442,0.03536309950647562,1.0,1,0.005451560020446777,0.003865912556648199,0.005878183525055647,0.0046361451223448395,0.036647959204413084,1.0,1
E,Jalan64.csv,48,255,down,56,0.006115809082984924,0.016258594393730064,0.036925945430994034,0.005064307056086746,0.03536310776350152,1.0,1,0.006334453821182251,0.00043131113052369274,0.002654511481523514,0.0054424566005255425,0.03614357156805906,1.0,1
E,Jalan64.csv,48,256,down,69,0.004965931177139282,0.004247385263442982,0.025913506746292114,0.010725079506586067,0.03571632427392587,1.0,1,0.0017040520906448364,0.004247385263442982,0.013545975089073181,0.016449177788942414,0.07033081500816951,1.0,1
E,Jalan64.csv,48,257,down,67,0.002181701362133026,0.0003459632396698442,0.023947926238179207,0.009815080383608772,0.03519387161798131,1.0,1,0.0016620829701423645,0.00020206868648525722,0.011204231530427933,0.012398134799503385,0.05926327386435865,1.0,1
E,Jalan64.csv,48,258,down,49,0.0010345354676246643,0.00015280097723008312,0.002789689926430583,0.0006909005964007195,0.0,1.0,1,0.0010345354676246643,0.00015280097723008312,0.002453923923894763,0.0007293024260322654,0.0,1.0,1
E,Jalan64.csv,48,259,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,48,260,down,54,0.0020914077758789062,0.00778817534446713,0.028488945215940475,0.003651946429722833,0.032872511611193235,1.0,1,0.0013142824172973633,0.0034997195005417314,0.010956102050840855,0.004254239780680707,0.03382269639883972,1.0,1
E,Jalan64.csv,48,261,down,50,0.004336223006248474,0.0004887700080872248,0.007095549255609512,0.0013134487921936866,0.0,1.0,1,0.0,0.00918991267681113,0.005239430814981461,0.0016555307759267771,0.0,1.0,1
E,Jalan64.csv,48,262,down,66,0.0058942437171936035,0.07164762616157638,0.03542832285165787,0.00894118509826023,0.033227107574162265,1.0,1,0.00281360000371933,0.08020681738853563,0.01275694277137518,0.014754241926792665,0.06831371167857805,1.0,1
E,Jalan64.csv,48,263,down,83,0.009080655872821808,0.0040153115987777155,0.026118816807866096,0.013983011518313921,0.034267473880370075,1.0,1,0.024918563663959503,0.003967738151550215,0.022013861685991287,0.021010726442963683,0.07180346872434344,1.0,1
E,Jalan64.csv,48,264,down,71,0.00013890862464904785,0.008161684870719943,0.030175169929862022,0.010617986544856906,0.03359063717519996,1.0,1,0.0049237534403800964,0.01785326898097983,0.009949304163455963,0.013498140792937973,0.06324996304278699,1.0,1
E,Jalan64.csv,48,265,down,67,0.007735311985015869,0.19969868659973022,0.022435085847973824,0.009239464131335319,0.03302682320418012,1.0,1,0.007735311985015869,0.016441243886947676,0.02151220291852951,0.013544053627445004,0.06718062564614675,1.0,1
E,Jalan64.csv,48,266,down,84,0.013796776533126831,0.024522492289543174,0.03209744021296501,0.013805423690479948,0.03332507617848964,1.0,1,0.012531302869319916,0.010617899894714344,0.035507481545209885,0.0207043669110525,0.0708965025417527,1.0,1
