subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan20.csv,48,136,down,111,0.07447293400764465,0.009220373630523748,0.03078315034508705,0.016979722028455584,0.041697939683063526,1.0,1,0.06853842735290527,0.019310325384139904,0.07325565814971924,0.025585701646872804,0.07396442733435798,1.0,1
A,Jalan20.csv,48,137,down,53,0.0032611489295959473,0.005569100379943848,0.04901336133480072,0.0018820524556159657,0.01993300019257598,1.0,1,0.002307698130607605,0.010046100616455167,0.005332625471055508,0.0023570445752429323,0.0214198201507168,1.0,1
A,Jalan20.csv,48,138,down,73,0.003120929002761841,0.02285272479057321,0.0638914406299591,0.0069872683291548774,0.021141492899302835,1.0,1,0.0016397535800933838,0.024375998973846347,0.03427741676568985,0.017064463706527196,0.06705817359437269,1.0,1
A,Jalan20.csv,48,139,up,27,0.0013062506914138794,0.031647455692291104,0.009983784519135952,0.0,0.0,0.5625,3,0.0013062506914138794,0.031647455692291104,0.009983784519135952,0.0,0.0,0.5625,3
A,Jalan20.csv,48,140,down,50,0.0,0.009437149763107389,0.008366590365767479,0.0008293725628642948,0.0,1.0,1,0.0061463117599487305,0.0006101548671723078,0.03536399453878403,0.0017004613508013117,0.0,1.0,1
A,Jalan20.csv,48,141,down,51,0.002656221389770508,0.006242600083351202,0.009519260376691818,0.0012322933708104,0.010282053243962292,1.0,1,0.002656221389770508,0.015790811181068343,0.007140683941543102,0.0017774179821408692,0.011175002175264036,1.0,1
A,Jalan20.csv,48,142,up,43,0.002896241843700409,0.0006413459777832031,0.018141089007258415,0.0,0.0,0.8958333333333334,3,0.002896241843700409,0.0006413459777832031,0.018141089007258415,0.0,0.0,0.8958333333333334,3
A,Jalan20.csv,48,143,up,29,0.0019448697566986084,0.001464298367500394,0.010293593630194664,0.0,0.0,0.6041666666666666,3,0.0019448697566986084,0.001464298367500394,0.010293593630194664,0.0,0.0,0.6041666666666666,3
A,Jalan20.csv,48,144,down,68,0.0006421208381652832,0.0012681871652603371,0.006174301262944937,0.006818246709245678,0.023994906585573447,1.0,1,0.0,0.0012681871652603371,0.003821526188403368,0.007874697600909818,0.0321755285197444,1.0,1
A,Jalan20.csv,48,145,down,89,0.06173670291900635,0.01086032986640939,0.06381788849830627,0.01299694914883746,0.044194219739106234,1.0,1,0.022311806678771973,0.027114057540893355,0.06412740051746368,0.02201553256382782,0.06775015727195631,1.0,1
A,Jalan20.csv,48,146,down,58,0.0016031935811042786,0.0037179559469223133,0.014865393750369549,0.0038723908631213802,0.022723321957360907,1.0,1,0.0,0.0037179559469223133,0.011731797829270363,0.0066971671144081014,0.06303745886820124,1.0,1
A,Jalan20.csv,48,147,down,52,0.004988119006156921,0.0004367172718048318,0.007213663775473833,0.001748525615786077,0.022727046494310843,1.0,1,0.0019372515380382538,0.0018707334995269609,0.004317553248256445,0.0024332506718356397,0.02332963488581558,1.0,1
A,Jalan20.csv,48,148,down,65,0.013362087309360504,0.014331093430519137,0.015936968848109245,0.00632518425421164,0.02513781941393579,1.0,1,0.003262832760810852,0.007400122284889232,0.013349409215152264,0.015405383100441972,0.04641822741536257,1.0,1
A,Jalan20.csv,48,149,down,58,0.0012562945485115051,0.34460172355174834,0.03183472901582718,0.004094778095846859,0.023994845462643237,1.0,1,0.006323404610157013,0.19139215648174468,0.05324864760041237,0.011329787905118554,0.0708988740150426,1.0,1
A,Jalan20.csv,48,150,down,56,0.003891274333000183,0.0042813733220100625,0.014662389643490314,0.003451636111300139,0.02402369071478244,1.0,1,0.0,0.006285990774631489,0.009577099233865738,0.009332416180684606,0.02588992662209852,1.0,1
A,Jalan20.csv,48,151,down,62,0.009888477623462677,0.0802411660552026,0.018702810630202293,0.0056782909920735525,0.025288466947987597,1.0,1,0.008371107280254364,0.026515068113804274,0.00999304000288248,0.007028415975235842,0.026511829594163937,1.0,1
A,Jalan20.csv,48,152,down,75,0.0017574280500411987,0.00033338069915778146,0.008640640415251255,0.009504932301181261,0.027059306314911033,1.0,1,0.01131969690322876,0.027951812744140492,0.030873173847794533,0.017563800821149098,0.08849661253906987,1.0,1
A,Jalan20.csv,48,153,down,89,0.08501465618610382,0.02479747533798249,0.02467128448188305,0.014627117609835769,0.05126491445091643,1.0,1,0.0037766173481941223,8.92877578717588e-06,0.07212873548269272,0.022455035762174468,0.08245449499709534,1.0,1
A,Jalan20.csv,48,154,down,70,0.04329734295606613,0.01950578689575222,0.014862476848065853,0.008665875589636583,0.02836637411225409,1.0,1,0.0360177606344223,0.021131974458694747,0.023819884285330772,0.011722337055497611,0.048125162114831435,1.0,1
A,Jalan20.csv,48,155,down,49,0.003224492073059082,0.0002708137035369873,0.012663805857300758,0.0005670436940281945,0.0,1.0,1,0.003224492073059082,0.0048067033290862815,0.015224979259073734,0.0005806317940724992,0.0,1.0,1
A,Jalan20.csv,48,156,down,81,0.001784399151802063,0.07485271096229507,0.013095729053020477,0.011767644413184524,0.02946670097011326,1.0,1,0.003212481737136841,0.1282526075839996,0.05247575044631958,0.028379962790737928,0.08381869602721069,1.0,1
A,Jalan20.csv,48,157,down,60,0.0028374195098876953,0.0257882237434387,0.03398110717535019,0.0055081839355592055,0.02781453074671044,1.0,1,0.0023403316736221313,0.3621594697237015,0.08578002452850342,0.024096257025558475,0.07080660258425932,1.0,1
A,Jalan20.csv,48,158,up,42,0.0,0.006350389122962902,0.0027837883681058884,0.0,0.0,0.875,2,0.0,0.006350389122962902,0.0027837883681058884,0.0,0.0,0.875,2
A,Jalan20.csv,48,159,down,60,0.02721264958381653,0.002823913097381503,0.13555137813091278,0.00591556550482115,0.029572701613915765,1.0,1,0.006169140338897705,0.004956722259521484,0.07212723046541214,0.031583459618060646,0.1569229921288105,1.0,1
A,Jalan20.csv,48,160,down,60,0.0369049608707428,0.009279584884643532,0.05174698308110237,0.005688164500994357,0.028479056805829822,1.0,1,0.009112149477005005,0.001098370552062966,0.023848123848438263,0.00724594541976823,0.03282072955685582,1.0,1
A,Jalan20.csv,48,161,down,60,0.05825665593147278,0.005264925956726119,0.08770599216222763,0.0058368462493944276,0.029572690277623617,1.0,1,0.027803316712379456,0.00705514550209041,0.015004993416368961,0.007567776108038437,0.03375263736771531,1.0,1
A,Jalan20.csv,48,162,up,10,0.004585079848766327,0.026376962661743053,0.06801315397024155,0.0,0.0,0.20833333333333334,9,0.004585079848766327,0.026376962661743053,0.06801315397024155,0.0,0.0,0.20833333333333334,9
A,Jalan20.csv,48,163,down,70,0.005329981446266174,0.060372436046600364,0.10425159335136414,0.009641630137752884,0.03134565219239586,1.0,1,0.005329981446266174,0.007311272621154941,0.02281862311065197,0.013991807485269717,0.06325002736228227,1.0,1
A,Jalan20.csv,48,164,down,62,0.002271391451358795,0.006636226177215598,0.04964529350399971,0.006811133866664488,0.030348422122935925,1.0,1,0.00108366459608078,0.0023722946643829346,0.019452080130577087,0.010210322068576508,0.06288465887267912,1.0,1
A,Jalan20.csv,48,165,down,87,0.01925523579120636,0.0037271916866302712,0.038457635790109634,0.01611556000867364,0.05525090811798751,1.0,1,0.0055052489042282104,0.015875893831253096,0.012659971602261066,0.018483873125649534,0.06324988492803918,1.0,1
A,Jalan20.csv,48,166,down,90,0.014234334230422974,0.026209419965743885,0.06537843495607376,0.016865919459812966,0.05388661617190946,1.0,1,0.00825376808643341,0.005465799570083751,0.022871127352118492,0.02909474539696484,0.09982182257993455,1.0,1
A,Jalan20.csv,48,167,up,41,0.0031248480081558228,0.0018693566322326438,0.02699231542646885,0.0,0.0,0.8541666666666666,2,0.0031248480081558228,0.0018693566322326438,0.02699231542646885,0.0,0.0,0.8541666666666666,2
A,Jalan20.csv,48,168,up,21,0.0013953112065792084,0.0,0.005417167209088802,0.0,0.0,0.4375,5,0.0013953112065792084,0.0,0.005417167209088802,0.0,0.0,0.4375,5
A,Jalan20.csv,48,171,down,52,0.0,0.004667508602142378,0.012377708218991756,0.002469839831271637,0.032049976918609856,1.0,1,0.0018414109945297241,0.002112311124801536,0.009326977655291557,0.00279672930235371,0.032449812141430966,1.0,1
A,Jalan20.csv,48,172,up,27,0.0,0.0017191261053084994,0.004243804607540369,0.0,0.0,0.5625,4,0.0,0.0017191261053084994,0.004243804607540369,0.0,0.0,0.5625,4
A,Jalan20.csv,48,173,up,41,0.0039565712213516235,0.0023213773965835294,0.010628670454025269,0.0,0.0,0.8541666666666666,2,0.0039565712213516235,0.0023213773965835294,0.010628670454025269,0.0,0.0,0.8541666666666666,2
A,Jalan20.csv,48,174,down,51,0.010197289288043976,0.0005076617002487405,0.012693515978753567,0.0019334143132972179,0.016431286109570974,1.0,1,0.010197289288043976,0.0005076617002487405,0.009882898069918156,0.002733722595108635,0.016754123048905792,1.0,1
A,Jalan20.csv,48,175,down,56,0.0,0.0035714834928512462,0.03278972581028938,0.004792389737807969,0.03349686796259933,1.0,1,0.0043728649616241455,0.005241718888282787,0.006797183770686388,0.007071365489579919,0.03473137756196966,1.0,1
A,Jalan20.csv,48,176,up,14,0.11961671710014343,0.04194998145103446,0.18295325338840485,0.0,0.0,0.2916666666666667,6,0.11961671710014343,0.04194998145103446,0.18295325338840485,0.0,0.0,0.2916666666666667,6
A,Jalan20.csv,48,177,up,17,0.0,0.00839300155639644,0.07778863608837128,0.0,0.0,0.3541666666666667,7,0.0,0.00839300155639644,0.07778863608837128,0.0,0.0,0.3541666666666667,7
A,Jalan20.csv,48,178,up,41,0.0,0.012355078756809162,0.019192790612578392,0.0,0.0,0.8541666666666666,3,0.0,0.012355078756809162,0.019192790612578392,0.0,0.0,0.8541666666666666,3
A,Jalan20.csv,48,179,up,11,0.0,0.0,0.00499286875128746,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.00499286875128746,0.0,0.0,0.22916666666666666,6
A,Jalan20.csv,48,180,up,25,0.04648563265800476,0.013142216205596968,0.02824687771499157,0.0,0.0,0.5208333333333334,5,0.04648563265800476,0.013142216205596968,0.02824687771499157,0.0,0.0,0.5208333333333334,5
A,Jalan20.csv,48,181,down,53,0.004069685935974121,0.09477838873863165,0.08597046881914139,0.0033453982336800517,0.0353206227851611,1.0,1,0.0008374452590942383,0.00041419267654418945,0.03255590796470642,0.005769950135188974,0.036669280166915584,1.0,1
A,Jalan20.csv,48,182,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan20.csv,48,183,up,30,0.010730959475040436,9.754002094267133e-05,0.009791926480829716,0.0,0.0,0.625,4,0.010730959475040436,9.754002094267133e-05,0.009791926480829716,0.0,0.0,0.625,4
A,Jalan20.csv,48,184,up,11,0.009302087128162384,0.0,0.0038409805856645107,0.0,0.0,0.22916666666666666,7,0.009302087128162384,0.0,0.0038409805856645107,0.0,0.0,0.22916666666666666,7
A,Jalan20.csv,48,187,up,8,0.008662611246109009,7.771561172376096e-16,0.11016696691513062,0.0,0.0,0.16666666666666666,10,0.008662611246109009,7.771561172376096e-16,0.11016696691513062,0.0,0.0,0.16666666666666666,10
A,Jalan20.csv,48,188,up,25,0.010144270956516266,0.050659632682799716,0.03479877486824989,0.0,0.0,0.5208333333333334,4,0.010144270956516266,0.050659632682799716,0.03479877486824989,0.0,0.0,0.5208333333333334,4
A,Jalan20.csv,48,190,up,5,0.0,0.001404625177383434,0.015958286821842194,0.0,0.0,0.10416666666666667,12,0.0,0.001404625177383434,0.015958286821842194,0.0,0.0,0.10416666666666667,12
A,Jalan20.csv,48,195,up,33,0.02254040539264679,0.02966402173042293,0.016305508092045784,0.0,0.0,0.6875,3,0.02254040539264679,0.02966402173042293,0.016305508092045784,0.0,0.0,0.6875,3
A,Jalan20.csv,48,197,up,6,0.014109104871749878,0.007202994823455655,0.10656100511550903,0.0,0.0,0.125,11,0.014109104871749878,0.007202994823455655,0.10656100511550903,0.0,0.0,0.125,11
A,Jalan20.csv,48,198,up,5,0.0,0.2582006394863092,0.14472121000289917,0.0,0.0,0.10416666666666667,13,0.0,0.2582006394863092,0.14472121000289917,0.0,0.0,0.10416666666666667,13
A,Jalan20.csv,48,199,up,5,0.0,0.010513722896575928,0.020553963258862495,0.0,0.0,0.10416666666666667,14,0.0,0.010513722896575928,0.020553963258862495,0.0,0.0,0.10416666666666667,14
A,Jalan20.csv,48,201,up,5,0.0,0.008338749408721924,0.008202232420444489,0.0,0.0,0.10416666666666667,14,0.0,0.008338749408721924,0.008202232420444489,0.0,0.0,0.10416666666666667,14
A,Jalan20.csv,48,202,up,39,0.0,0.0015731588006019925,0.017565568909049034,0.0,0.0,0.8125,3,0.0,0.0015731588006019925,0.017565568909049034,0.0,0.0,0.8125,3
