subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan20.csv,64,136,up,6,0.01934906095266342,0.3206914961338043,0.08684554696083069,0.0,0.0,0.09375,14,0.01934906095266342,0.3206914961338043,0.08684554696083069,0.0,0.0,0.09375,14
G,Jalan20.csv,64,140,up,21,0.0005902498960494995,0.002907782793045016,0.00676250085234642,0.0,0.0,0.328125,5,0.0005902498960494995,0.002907782793045016,0.00676250085234642,0.0,0.0,0.328125,5
G,Jalan20.csv,64,141,up,35,0.013238772749900818,0.016547501087188665,0.009476849809288979,0.0,0.0,0.546875,3,0.013238772749900818,0.016547501087188665,0.009476849809288979,0.0,0.0,0.546875,3
G,Jalan20.csv,64,142,up,22,0.004216901957988739,0.024194911122322083,0.02095194347202778,0.0,0.0,0.34375,7,0.004216901957988739,0.024194911122322083,0.02095194347202778,0.0,0.0,0.34375,7
G,Jalan20.csv,64,143,up,37,0.0031401589512825012,0.001112160086631786,0.007258591242134571,0.0,0.0,0.578125,3,0.0031401589512825012,0.001112160086631786,0.007258591242134571,0.0,0.0,0.578125,3
G,Jalan20.csv,64,144,up,57,0.0024621784687042236,0.008266618847846963,0.006278883200138807,0.0,0.0,0.890625,2,0.0024621784687042236,0.008266618847846963,0.006278883200138807,0.0,0.0,0.890625,2
G,Jalan20.csv,64,145,up,6,0.020331695675849915,0.03296767175197601,0.032268133014440536,0.0,0.0,0.09375,15,0.020331695675849915,0.03296767175197601,0.032268133014440536,0.0,0.0,0.09375,15
G,Jalan20.csv,64,146,up,56,0.0,0.0063395261764526145,0.00784602202475071,0.0,0.0,0.875,3,0.0,0.0063395261764526145,0.00784602202475071,0.0,0.0,0.875,3
G,Jalan20.csv,64,147,up,10,0.0,3.0034780502313785e-05,0.017178071662783623,0.0,0.0,0.15625,11,0.0,3.0034780502313785e-05,0.017178071662783623,0.0,0.0,0.15625,11
G,Jalan20.csv,64,148,up,24,0.0,0.000818006694316864,0.02327704057097435,0.0,0.0,0.375,5,0.0,0.000818006694316864,0.02327704057097435,0.0,0.0,0.375,5
G,Jalan20.csv,64,149,up,49,0.0005441457033157349,0.00783628225326538,0.01713434047996998,0.0,0.0,0.765625,3,0.0005441457033157349,0.00783628225326538,0.01713434047996998,0.0,0.0,0.765625,3
G,Jalan20.csv,64,150,up,23,0.014557436108589172,0.02284913063049321,0.008960125967860222,0.0,0.0,0.359375,7,0.014557436108589172,0.02284913063049321,0.008960125967860222,0.0,0.0,0.359375,7
G,Jalan20.csv,64,151,up,48,0.00195322185754776,0.0007405400276183638,0.008132854476571083,0.0,0.0,0.75,3,0.00195322185754776,0.0007405400276183638,0.008132854476571083,0.0,0.0,0.75,3
G,Jalan20.csv,64,152,up,61,0.0021954700350761414,0.0434038370847698,0.004547478165477514,0.0,0.0,0.953125,2,0.0021954700350761414,0.0434038370847698,0.004547478165477514,0.0,0.0,0.953125,2
G,Jalan20.csv,64,153,up,45,0.0035444125533103943,0.00167022943496703,0.0031247411388903856,0.0,0.0,0.703125,3,0.0035444125533103943,0.00167022943496703,0.0031247411388903856,0.0,0.0,0.703125,3
G,Jalan20.csv,64,154,up,40,0.0016224980354309082,0.004295799136161793,0.016255006194114685,0.0,0.0,0.625,4,0.0016224980354309082,0.004295799136161793,0.016255006194114685,0.0,0.0,0.625,4
G,Jalan20.csv,64,155,up,52,0.0176963210105896,0.009326300024986245,0.011522604152560234,0.0,0.0,0.8125,3,0.0176963210105896,0.009326300024986245,0.011522604152560234,0.0,0.0,0.8125,3
G,Jalan20.csv,64,156,up,27,0.0022974275052547455,0.016894641518592823,0.006455979309976101,0.0,0.0,0.421875,5,0.0022974275052547455,0.016894641518592823,0.006455979309976101,0.0,0.0,0.421875,5
G,Jalan20.csv,64,157,up,52,0.0,0.006647855043411199,0.0053826747462153435,0.0,0.0,0.8125,4,0.0,0.006647855043411199,0.0053826747462153435,0.0,0.0,0.8125,4
G,Jalan20.csv,64,158,up,51,0.0023497119545936584,0.0013328343629837036,0.006982734892517328,0.0,0.0,0.796875,3,0.0023497119545936584,0.0013328343629837036,0.006982734892517328,0.0,0.0,0.796875,3
G,Jalan20.csv,64,159,up,19,0.005503542721271515,0.032453703880310075,0.007066878490149975,0.0,0.0,0.296875,7,0.005503542721271515,0.032453703880310075,0.007066878490149975,0.0,0.0,0.296875,7
G,Jalan20.csv,64,160,up,32,0.0044356100261211395,0.0005599990487098472,0.0061972783878445625,0.0,0.0,0.5,5,0.0044356100261211395,0.0005599990487098472,0.0061972783878445625,0.0,0.0,0.5,5
G,Jalan20.csv,64,161,up,58,0.0,0.003948667645454373,0.007618458475917578,0.0,0.0,0.90625,2,0.0,0.003948667645454373,0.007618458475917578,0.0,0.0,0.90625,2
G,Jalan20.csv,64,162,up,53,0.0046204328536987305,0.004403072595596358,0.0075437589548528194,0.0,0.0,0.828125,2,0.0046204328536987305,0.004403072595596358,0.0075437589548528194,0.0,0.0,0.828125,2
G,Jalan20.csv,64,163,up,61,0.0035349801182746887,0.004540979862213135,0.00711621530354023,0.0,0.0,0.953125,2,0.0035349801182746887,0.004540979862213135,0.00711621530354023,0.0,0.0,0.953125,2
G,Jalan20.csv,64,164,up,37,0.005221612751483917,0.0004924446344375943,0.014092428609728813,0.0,0.0,0.578125,4,0.005221612751483917,0.0004924446344375943,0.014092428609728813,0.0,0.0,0.578125,4
G,Jalan20.csv,64,165,up,28,0.016028448939323425,6.459653377532959e-05,0.016679873690009117,0.0,0.0,0.4375,5,0.016028448939323425,6.459653377532959e-05,0.016679873690009117,0.0,0.0,0.4375,5
G,Jalan20.csv,64,166,up,56,0.0023311004042625427,0.0017963647842407227,0.0008667898364365101,0.0,0.0,0.875,2,0.0023311004042625427,0.0017963647842407227,0.0008667898364365101,0.0,0.0,0.875,2
G,Jalan20.csv,64,167,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan20.csv,64,168,up,49,0.007135644555091858,0.008863312005996715,0.011053983122110367,0.0,0.0,0.765625,4,0.007135644555091858,0.008863312005996715,0.011053983122110367,0.0,0.0,0.765625,4
G,Jalan20.csv,64,169,up,38,0.005983956158161163,0.015074630081653606,0.009062540717422962,0.0,0.0,0.59375,4,0.005983956158161163,0.015074630081653606,0.009062540717422962,0.0,0.0,0.59375,4
G,Jalan20.csv,64,170,up,34,0.0026964396238327026,0.002058614790439589,0.015463369898498058,0.0,0.0,0.53125,5,0.0026964396238327026,0.002058614790439589,0.015463369898498058,0.0,0.0,0.53125,5
G,Jalan20.csv,64,171,up,28,0.007695302367210388,0.005947680771350855,0.0034197308123111725,0.0,0.0,0.4375,5,0.007695302367210388,0.005947680771350855,0.0034197308123111725,0.0,0.0,0.4375,5
G,Jalan20.csv,64,172,up,23,0.0011092722415924072,0.013529591262340601,0.007582365069538355,0.0,0.0,0.359375,5,0.0011092722415924072,0.013529591262340601,0.007582365069538355,0.0,0.0,0.359375,5
G,Jalan20.csv,64,173,up,42,0.0,0.0050469219684601,0.01296005118638277,0.0,0.0,0.65625,5,0.0,0.0050469219684601,0.01296005118638277,0.0,0.0,0.65625,5
G,Jalan20.csv,64,174,down,73,0.0066967010498046875,0.0037564009428024403,0.019438019022345543,0.003166479359131528,0.0256623615118326,1.0,1,0.0030356794595718384,0.0018609821796417014,0.006801113486289978,0.003406896080890613,0.025999896848562392,1.0,1
G,Jalan20.csv,64,175,up,14,0.010612662881612778,5.551115123125783e-17,0.03487946093082428,0.0,0.0,0.21875,7,0.010612662881612778,5.551115123125783e-17,0.03487946093082428,0.0,0.0,0.21875,7
G,Jalan20.csv,64,176,up,63,0.00027286261320114136,0.0022640824317931574,0.004677261225879192,0.0,0.0,0.984375,2,0.00027286261320114136,0.0022640824317931574,0.004677261225879192,0.0,0.0,0.984375,2
G,Jalan20.csv,64,177,up,23,0.018234528601169586,0.039341297745704634,0.021855156868696213,0.0,0.0,0.359375,7,0.018234528601169586,0.039341297745704634,0.021855156868696213,0.0,0.0,0.359375,7
G,Jalan20.csv,64,178,up,35,0.008595883846282959,0.00353434681892395,0.0021010178606957197,0.0,0.0,0.546875,4,0.008595883846282959,0.00353434681892395,0.0021010178606957197,0.0,0.0,0.546875,4
G,Jalan20.csv,64,179,up,22,0.0008298531174659729,0.025402832031250044,0.011719007976353168,0.0,0.0,0.34375,6,0.0008298531174659729,0.025402832031250044,0.011719007976353168,0.0,0.0,0.34375,6
G,Jalan20.csv,64,180,up,20,0.005806703120470047,0.009684839844703669,0.0006574945291504264,0.0,0.0,0.3125,6,0.005806703120470047,0.009684839844703669,0.0006574945291504264,0.0,0.0,0.3125,6
G,Jalan20.csv,64,181,up,7,0.04832500219345093,0.19310989379882826,0.07552552968263626,0.0,0.0,0.109375,12,0.04832500219345093,0.19310989379882826,0.07552552968263626,0.0,0.0,0.109375,12
G,Jalan20.csv,64,182,up,33,0.03669429570436478,0.004133683443069469,0.015388468280434608,0.0,0.0,0.515625,4,0.03669429570436478,0.004133683443069469,0.015388468280434608,0.0,0.0,0.515625,4
G,Jalan20.csv,64,183,up,19,0.0020903795957565308,0.11642220020294158,0.05372455343604088,0.0,0.0,0.296875,7,0.0020903795957565308,0.11642220020294158,0.05372455343604088,0.0,0.0,0.296875,7
G,Jalan20.csv,64,184,up,8,0.0030018649995326996,0.01967601925134657,0.014085693284869194,0.0,0.0,0.125,10,0.0030018649995326996,0.01967601925134657,0.014085693284869194,0.0,0.0,0.125,10
G,Jalan20.csv,64,185,up,25,0.024022966623306274,0.005405527353286699,0.01260857842862606,0.0,0.0,0.390625,6,0.024022966623306274,0.005405527353286699,0.01260857842862606,0.0,0.0,0.390625,6
G,Jalan20.csv,64,186,up,7,0.0,0.016303431987762462,0.01865178905427456,0.0,0.0,0.109375,13,0.0,0.016303431987762462,0.01865178905427456,0.0,0.0,0.109375,13
G,Jalan20.csv,64,187,up,29,0.013418659567832947,0.0052476972341537476,0.0074317422695457935,0.0,0.0,0.453125,4,0.013418659567832947,0.0052476972341537476,0.0074317422695457935,0.0,0.0,0.453125,4
G,Jalan20.csv,64,188,up,12,0.0120328888297081,0.015430548787116971,0.014547809027135372,0.0,0.0,0.1875,9,0.0120328888297081,0.015430548787116971,0.014547809027135372,0.0,0.0,0.1875,9
G,Jalan20.csv,64,189,up,43,0.0012735500931739807,0.012180787324905351,0.016228903084993362,0.0,0.0,0.671875,3,0.0012735500931739807,0.012180787324905351,0.016228903084993362,0.0,0.0,0.671875,3
G,Jalan20.csv,64,190,up,20,0.0008794628083705902,0.03219550848007213,0.014182355254888535,0.0,0.0,0.3125,5,0.0008794628083705902,0.03219550848007213,0.014182355254888535,0.0,0.0,0.3125,5
G,Jalan20.csv,64,191,up,26,0.005658399313688278,0.01910966932773589,0.012692205607891083,0.0,0.0,0.40625,6,0.005658399313688278,0.01910966932773589,0.012692205607891083,0.0,0.0,0.40625,6
G,Jalan20.csv,64,192,up,48,0.0,0.0055201381444931474,0.007025314494967461,0.0,0.0,0.75,3,0.0,0.0055201381444931474,0.007025314494967461,0.0,0.0,0.75,3
G,Jalan20.csv,64,193,up,24,0.006137557327747345,8.23482871055714e-05,0.025686902925372124,0.0,0.0,0.375,6,0.006137557327747345,8.23482871055714e-05,0.025686902925372124,0.0,0.0,0.375,6
G,Jalan20.csv,64,194,up,9,0.18234816193580627,0.004143941402435347,0.17392966151237488,0.0,0.0,0.140625,12,0.18234816193580627,0.004143941402435347,0.17392966151237488,0.0,0.0,0.140625,12
G,Jalan20.csv,64,195,up,11,0.009224951267242432,0.0,0.06800206005573273,0.0,0.0,0.171875,13,0.009224951267242432,0.0,0.06800206005573273,0.0,0.0,0.171875,13
G,Jalan20.csv,64,196,up,17,0.00220663845539093,0.01652903258800506,0.007781283464282751,0.0,0.0,0.265625,7,0.00220663845539093,0.01652903258800506,0.007781283464282751,0.0,0.0,0.265625,7
G,Jalan20.csv,64,197,up,20,0.010197766125202179,0.02710561305284495,0.005020023789256811,0.0,0.0,0.3125,6,0.010197766125202179,0.02710561305284495,0.005020023789256811,0.0,0.0,0.3125,6
G,Jalan20.csv,64,198,up,11,0.007726758718490601,0.1034351319074635,0.007981887087225914,0.0,0.0,0.171875,10,0.007726758718490601,0.1034351319074635,0.007981887087225914,0.0,0.0,0.171875,10
G,Jalan20.csv,64,199,up,6,0.0028385818004608154,0.007132411003112793,0.03588669002056122,0.0,0.0,0.09375,16,0.0028385818004608154,0.007132411003112793,0.03588669002056122,0.0,0.0,0.09375,16
G,Jalan20.csv,64,200,up,17,0.01751592755317688,0.010216605663299544,0.009631277061998844,0.0,0.0,0.265625,7,0.01751592755317688,0.010216605663299544,0.009631277061998844,0.0,0.0,0.265625,7
G,Jalan20.csv,64,201,up,6,0.0,0.12474815845489684,0.08419324457645416,0.0,0.0,0.09375,18,0.0,0.12474815845489684,0.08419324457645416,0.0,0.0,0.09375,18
G,Jalan20.csv,64,203,up,5,0.023856155574321747,0.033575704693794256,0.03489687293767929,0.0,0.0,0.078125,17,0.023856155574321747,0.033575704693794256,0.03489687293767929,0.0,0.0,0.078125,17
G,Jalan20.csv,64,205,up,9,0.0,0.029513257741928117,0.007646283134818077,0.0,0.0,0.140625,9,0.0,0.029513257741928117,0.007646283134818077,0.0,0.0,0.140625,9
G,Jalan20.csv,64,206,up,13,0.0,0.016770529747009322,0.036479104310274124,0.0,0.0,0.203125,8,0.0,0.016770529747009322,0.036479104310274124,0.0,0.0,0.203125,8
G,Jalan20.csv,64,207,up,6,0.016219835728406906,0.03513503074645996,0.016433950513601303,0.0,0.0,0.09375,16,0.016219835728406906,0.03513503074645996,0.016433950513601303,0.0,0.0,0.09375,16
