subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,64,147,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,64,148,down,116,0.017625823616981506,0.0005663633346557617,0.012139233760535717,0.01587435570229094,0.055302822375245426,1.0,1,0.016414925456047058,0.0016734510660171287,0.023482641205191612,0.021861078971689516,0.08342400353769343,1.0,1
A,Jalan63.csv,64,149,down,80,0.011979490518569946,0.00522122383117668,0.017247015610337257,0.005576715412401034,0.0284395123476761,1.0,1,0.0020109042525291443,0.00522122383117668,0.008057709783315659,0.008831433766744862,0.05561521765872237,1.0,1
A,Jalan63.csv,64,150,down,97,0.007301792502403259,0.005259734392166149,0.017738178372383118,0.009947572758845521,0.03009380153604974,1.0,1,0.01955971121788025,0.033684632182121366,0.009727384895086288,0.018699715152875898,0.08765448213570663,1.0,1
A,Jalan63.csv,64,151,down,89,0.009141862392425537,0.0005279332399368286,0.020245859399437904,0.008195889565425529,0.029644558730534835,1.0,1,0.005244329571723938,0.012817808985710166,0.020124487578868866,0.015144677094236298,0.06683192973662631,1.0,1
A,Jalan63.csv,64,152,up,62,0.009071744978427887,0.0002602398395538663,0.001428443007171154,0.0,0.0,0.96875,2,0.009071744978427887,0.0002602398395538663,0.001428443007171154,0.0,0.0,0.96875,2
A,Jalan63.csv,64,153,down,65,6.48200511932373e-05,0.00013932883739470325,0.004457043018192053,0.0004366553772570592,0.0,1.0,1,6.48200511932373e-05,0.00013932883739470325,0.004457043018192053,0.0004366553772570592,0.0,1.0,1
A,Jalan63.csv,64,154,up,61,0.00443992018699646,0.021423324942588917,0.0016747424378991127,0.0,0.0,0.953125,2,0.00443992018699646,0.021423324942588917,0.0016747424378991127,0.0,0.0,0.953125,2
A,Jalan63.csv,64,155,down,67,0.0008728504180908203,0.0007180899381637462,0.010547480545938015,0.0013124648268240235,0.0,1.0,1,0.0008728504180908203,0.007525968551635676,0.013817803002893925,0.0017845383554660156,0.0,1.0,1
A,Jalan63.csv,64,156,down,75,0.014326438307762146,0.01139397919178009,0.019421277567744255,0.004320900996534151,0.029662380262431884,1.0,1,0.0024570822715759277,0.01139397919178009,0.003630249062553048,0.00486007023108017,0.030473089079802236,1.0,1
A,Jalan63.csv,64,157,up,34,0.006330713629722595,0.020486709475517284,0.053022660315036774,0.0,0.0,0.53125,5,0.006330713629722595,0.020486709475517284,0.053022660315036774,0.0,0.0,0.53125,5
A,Jalan63.csv,64,158,up,49,0.013812527060508728,0.0002100914716720581,0.004386688116937876,0.0,0.0,0.765625,3,0.013812527060508728,0.0002100914716720581,0.004386688116937876,0.0,0.0,0.765625,3
A,Jalan63.csv,64,159,down,71,0.014208465814590454,0.008547008037567139,0.015917740762233734,0.0029468110086360933,0.029713623445542327,1.0,1,0.0002241283655166626,0.004318231344223045,0.01553298532962799,0.004064922652901747,0.030938791889806687,1.0,1
A,Jalan63.csv,64,160,up,55,0.004709124565124512,0.011447721719741843,0.011845857836306095,0.0,0.0,0.859375,2,0.004709124565124512,0.011447721719741843,0.011845857836306095,0.0,0.0,0.859375,2
A,Jalan63.csv,64,161,up,23,0.00923871248960495,0.006645941734313987,0.009697305038571358,0.0,0.0,0.359375,6,0.00923871248960495,0.006645941734313987,0.009697305038571358,0.0,0.0,0.359375,6
A,Jalan63.csv,64,162,up,32,0.008495703339576721,0.00035670697689055286,0.009247811511158943,0.0,0.0,0.5,4,0.008495703339576721,0.00035670697689055286,0.009247811511158943,0.0,0.0,0.5,4
A,Jalan63.csv,64,163,up,52,0.0,0.009076973795890841,0.029992539435625076,0.0,0.0,0.8125,4,0.0,0.009076973795890841,0.029992539435625076,0.0,0.0,0.8125,4
A,Jalan63.csv,64,164,up,39,0.014301210641860962,0.001661282777786266,0.007159853354096413,0.0,0.0,0.609375,6,0.014301210641860962,0.001661282777786266,0.007159853354096413,0.0,0.0,0.609375,6
A,Jalan63.csv,64,165,up,27,0.019859179854393005,0.003396999835968001,0.008507069200277328,0.0,0.0,0.421875,5,0.019859179854393005,0.003396999835968001,0.008507069200277328,0.0,0.0,0.421875,5
A,Jalan63.csv,64,166,up,15,0.0,0.4286516547203064,0.07350265234708786,0.0,0.0,0.234375,9,0.0,0.4286516547203064,0.07350265234708786,0.0,0.0,0.234375,9
A,Jalan63.csv,64,167,up,38,0.0,0.012858349084854281,0.02429397776722908,0.0,0.0,0.59375,6,0.0,0.012858349084854281,0.02429397776722908,0.0,0.0,0.59375,6
A,Jalan63.csv,64,168,up,36,0.004056379199028015,0.0007562994956969993,0.02467959374189377,0.0,0.0,0.5625,4,0.004056379199028015,0.0007562994956969993,0.02467959374189377,0.0,0.0,0.5625,4
A,Jalan63.csv,64,169,up,25,0.028937600553035736,0.02785062789916981,0.011742383241653442,0.0,0.0,0.390625,7,0.028937600553035736,0.02785062789916981,0.011742383241653442,0.0,0.0,0.390625,7
A,Jalan63.csv,64,170,up,39,0.0,0.16424646973609924,0.009018280543386936,0.0,0.0,0.609375,4,0.0,0.16424646973609924,0.009018280543386936,0.0,0.0,0.609375,4
A,Jalan63.csv,64,171,up,59,4.410743713378906e-06,0.004244253039359991,0.008844753727316856,0.0,0.0,0.921875,2,4.410743713378906e-06,0.004244253039359991,0.008844753727316856,0.0,0.0,0.921875,2
A,Jalan63.csv,64,172,up,47,0.0,0.005476918816566534,0.011942821554839611,0.0,0.0,0.734375,3,0.0,0.005476918816566534,0.011942821554839611,0.0,0.0,0.734375,3
A,Jalan63.csv,64,173,up,39,0.004074081778526306,0.0006748735904693604,0.013052888214588165,0.0,0.0,0.609375,3,0.004074081778526306,0.0006748735904693604,0.013052888214588165,0.0,0.0,0.609375,3
A,Jalan63.csv,64,174,up,40,0.009265512228012085,0.004528716206550654,0.02997850999236107,0.0,0.0,0.625,4,0.009265512228012085,0.004528716206550654,0.02997850999236107,0.0,0.0,0.625,4
A,Jalan63.csv,64,175,up,40,0.012943781912326813,0.0017867147922516202,0.01769230328500271,0.0,0.0,0.625,4,0.012943781912326813,0.0017867147922516202,0.01769230328500271,0.0,0.0,0.625,4
A,Jalan63.csv,64,176,up,57,0.002153657376766205,8.225440978337772e-07,0.018368495628237724,0.0,0.0,0.890625,2,0.002153657376766205,8.225440978337772e-07,0.018368495628237724,0.0,0.0,0.890625,2
A,Jalan63.csv,64,177,up,63,0.0013273805379867554,0.00010778903961172759,0.002766513265669346,0.0,0.0,0.984375,2,0.0013273805379867554,0.00010778903961172759,0.002766513265669346,0.0,0.0,0.984375,2
A,Jalan63.csv,64,178,up,15,0.00486418604850769,0.1506174325942995,0.051568202674388885,0.0,0.0,0.234375,8,0.00486418604850769,0.1506174325942995,0.051568202674388885,0.0,0.0,0.234375,8
A,Jalan63.csv,64,179,up,52,0.0,0.007915887236595143,0.01976499706506729,0.0,0.0,0.8125,4,0.0,0.007915887236595143,0.01976499706506729,0.0,0.0,0.8125,4
A,Jalan63.csv,64,180,up,43,0.0013208389282226562,0.0009706556797027255,0.008508265018463135,0.0,0.0,0.671875,4,0.0013208389282226562,0.0009706556797027255,0.008508265018463135,0.0,0.0,0.671875,4
A,Jalan63.csv,64,181,up,58,0.0,0.00365497469902043,0.003838073229417205,0.0,0.0,0.90625,2,0.0,0.00365497469902043,0.003838073229417205,0.0,0.0,0.90625,2
A,Jalan63.csv,64,182,up,57,0.01242057979106903,0.001360282301902771,0.006060746032744646,0.0,0.0,0.890625,3,0.01242057979106903,0.001360282301902771,0.006060746032744646,0.0,0.0,0.890625,3
A,Jalan63.csv,64,183,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,64,184,up,49,0.011846348643302917,0.0007294297218322643,0.009263558313250542,0.0,0.0,0.765625,4,0.011846348643302917,0.0007294297218322643,0.009263558313250542,0.0,0.0,0.765625,4
A,Jalan63.csv,64,185,down,72,0.009158715605735779,0.009334874153137274,0.031405407935380936,0.004228343242532214,0.03786657279160022,1.0,1,0.003269493579864502,0.009334874153137274,0.022471187636256218,0.00434209102516268,0.03896288559310514,1.0,1
A,Jalan63.csv,64,186,up,49,0.003200441598892212,0.026739513874054377,0.00973804946988821,0.0,0.0,0.765625,3,0.003200441598892212,0.026739513874054377,0.00973804946988821,0.0,0.0,0.765625,3
A,Jalan63.csv,64,187,up,61,0.014589890837669373,0.004405921697616555,0.006902019958943129,0.0,0.0,0.953125,2,0.014589890837669373,0.004405921697616555,0.006902019958943129,0.0,0.0,0.953125,2
A,Jalan63.csv,64,188,up,46,0.0,0.01205016672611231,0.006887247785925865,0.0,0.0,0.71875,3,0.0,0.01205016672611231,0.006887247785925865,0.0,0.0,0.71875,3
A,Jalan63.csv,64,189,up,53,0.011193104088306427,0.03672075271606501,0.011971281841397285,0.0,0.0,0.828125,3,0.011193104088306427,0.03672075271606501,0.011971281841397285,0.0,0.0,0.828125,3
A,Jalan63.csv,64,190,up,39,0.0005749315023422241,0.014983519911766052,0.01359034888446331,0.0,0.0,0.609375,4,0.0005749315023422241,0.014983519911766052,0.01359034888446331,0.0,0.0,0.609375,4
A,Jalan63.csv,64,191,up,37,0.003653384745121002,0.012283900380134716,0.007438159082084894,0.0,0.0,0.578125,3,0.003653384745121002,0.012283900380134716,0.007438159082084894,0.0,0.0,0.578125,3
A,Jalan63.csv,64,192,up,36,0.05737104266881943,0.012840509414672852,0.01539160031825304,0.0,0.0,0.5625,4,0.05737104266881943,0.012840509414672852,0.01539160031825304,0.0,0.0,0.5625,4
A,Jalan63.csv,64,194,up,6,0.0,0.0012340471148490906,0.003487927606329322,0.0,0.0,0.09375,14,0.0,0.0012340471148490906,0.003487927606329322,0.0,0.0,0.09375,14
A,Jalan63.csv,64,195,up,19,0.01355794072151184,0.007488077878952004,0.04040186479687691,0.0,0.0,0.296875,6,0.01355794072151184,0.007488077878952004,0.04040186479687691,0.0,0.0,0.296875,6
A,Jalan63.csv,64,196,up,23,0.0,0.014493513107299849,0.017045525833964348,0.0,0.0,0.359375,5,0.0,0.014493513107299849,0.017045525833964348,0.0,0.0,0.359375,5
A,Jalan63.csv,64,197,up,37,0.014322862029075623,0.007534700632095381,0.04188619181513786,0.0,0.0,0.578125,4,0.014322862029075623,0.007534700632095381,0.04188619181513786,0.0,0.0,0.578125,4
A,Jalan63.csv,64,198,up,13,0.08178539574146271,0.0681318223476407,0.010776576586067677,0.0,0.0,0.203125,10,0.08178539574146271,0.0681318223476407,0.010776576586067677,0.0,0.0,0.203125,10
A,Jalan63.csv,64,199,up,23,0.013195306062698364,0.0059288740158081055,0.011594519950449467,0.0,0.0,0.359375,5,0.013195306062698364,0.0059288740158081055,0.011594519950449467,0.0,0.0,0.359375,5
A,Jalan63.csv,64,200,up,38,0.007540792226791382,0.0022672414779663086,0.014549335464835167,0.0,0.0,0.59375,4,0.007540792226791382,0.0022672414779663086,0.014549335464835167,0.0,0.0,0.59375,4
A,Jalan63.csv,64,201,up,5,0.0,0.011250853538513184,0.02462020330131054,0.0,0.0,0.078125,17,0.0,0.011250853538513184,0.02462020330131054,0.0,0.0,0.078125,17
A,Jalan63.csv,64,202,up,23,0.001976579427719116,0.033612775802612405,0.014996541664004326,0.0,0.0,0.359375,5,0.001976579427719116,0.033612775802612405,0.014996541664004326,0.0,0.0,0.359375,5
A,Jalan63.csv,64,203,up,42,0.008568398654460907,0.009138196706771906,0.016763487830758095,0.0,0.0,0.65625,3,0.008568398654460907,0.009138196706771906,0.016763487830758095,0.0,0.0,0.65625,3
A,Jalan63.csv,64,204,up,17,0.0,0.08518763780593863,0.035794954746961594,0.0,0.0,0.265625,7,0.0,0.08518763780593863,0.035794954746961594,0.0,0.0,0.265625,7
A,Jalan63.csv,64,205,up,50,0.0,0.0013835310935973455,0.0045144991017878056,0.0,0.0,0.78125,3,0.0,0.0013835310935973455,0.0045144991017878056,0.0,0.0,0.78125,3
A,Jalan63.csv,64,206,up,33,0.0029235631227493286,0.00030266642570486724,0.014613094739615917,0.0,0.0,0.515625,4,0.0029235631227493286,0.00030266642570486724,0.014613094739615917,0.0,0.0,0.515625,4
A,Jalan63.csv,64,207,up,7,0.04178696870803833,0.015078186988830566,0.16543537378311157,0.0,0.0,0.109375,17,0.04178696870803833,0.015078186988830566,0.16543537378311157,0.0,0.0,0.109375,17
A,Jalan63.csv,64,208,up,6,0.03136596083641052,1.1349194049835205,0.11471480876207352,0.0,0.0,0.09375,18,0.03136596083641052,1.1349194049835205,0.11471480876207352,0.0,0.0,0.09375,18
A,Jalan63.csv,64,209,up,7,0.009860336780548096,0.008670008182525613,0.05095221474766731,0.0,0.0,0.109375,14,0.009860336780548096,0.008670008182525613,0.05095221474766731,0.0,0.0,0.109375,14
A,Jalan63.csv,64,212,up,5,0.0,0.008862429857254023,0.0017693587578833103,0.0,0.0,0.078125,19,0.0,0.008862429857254023,0.0017693587578833103,0.0,0.0,0.078125,19
A,Jalan63.csv,64,215,up,24,0.008690424263477325,5.551115123125783e-17,0.03210938721895218,0.0,0.0,0.375,6,0.008690424263477325,5.551115123125783e-17,0.03210938721895218,0.0,0.0,0.375,6
A,Jalan63.csv,64,216,up,8,0.01724281907081604,0.021613770723342918,0.11708740144968033,0.0,0.0,0.125,12,0.01724281907081604,0.021613770723342918,0.11708740144968033,0.0,0.0,0.125,12
A,Jalan63.csv,64,217,up,37,0.0,0.001934841275215149,0.01855672523379326,0.0,0.0,0.578125,3,0.0,0.001934841275215149,0.01855672523379326,0.0,0.0,0.578125,3
A,Jalan63.csv,64,218,up,5,0.1594582200050354,0.01061005592346187,0.2013741433620453,0.0,0.0,0.078125,24,0.1594582200050354,0.01061005592346187,0.2013741433620453,0.0,0.0,0.078125,24
A,Jalan63.csv,64,224,up,7,0.0,0.05473872423171999,0.011938589625060558,0.0,0.0,0.109375,14,0.0,0.05473872423171999,0.011938589625060558,0.0,0.0,0.109375,14
A,Jalan63.csv,64,225,up,14,0.008084870874881744,0.025213079154491447,0.018150964751839638,0.0,0.0,0.21875,9,0.008084870874881744,0.025213079154491447,0.018150964751839638,0.0,0.0,0.21875,9
A,Jalan63.csv,64,226,up,50,0.004100419580936432,0.00201244354248048,0.0031371547374874353,0.0,0.0,0.78125,3,0.004100419580936432,0.00201244354248048,0.0031371547374874353,0.0,0.0,0.78125,3
A,Jalan63.csv,64,227,up,5,0.017148345708847046,1.0024689674377436,0.009358137845993042,0.0,0.0,0.078125,19,0.017148345708847046,1.0024689674377436,0.009358137845993042,0.0,0.0,0.078125,19
A,Jalan63.csv,64,228,up,52,0.0045370981097221375,0.005118602514266879,0.009271365590393543,0.0,0.0,0.8125,3,0.0045370981097221375,0.005118602514266879,0.009271365590393543,0.0,0.0,0.8125,3
A,Jalan63.csv,64,229,up,25,0.0009288042783737183,0.003550027310848247,0.0050325836054980755,0.0,0.0,0.390625,4,0.0009288042783737183,0.003550027310848247,0.0050325836054980755,0.0,0.0,0.390625,4
A,Jalan63.csv,64,230,up,7,0.0,0.09715273380279554,0.10643962770700455,0.0,0.0,0.109375,12,0.0,0.09715273380279554,0.10643962770700455,0.0,0.0,0.109375,12
A,Jalan63.csv,64,231,up,35,0.011651352047920227,0.01149730682373043,0.0022974174935370684,0.0,0.0,0.546875,4,0.011651352047920227,0.01149730682373043,0.0022974174935370684,0.0,0.0,0.546875,4
A,Jalan63.csv,64,232,up,20,0.0016857348382472992,0.02793327569961543,0.007076979614794254,0.0,0.0,0.3125,9,0.0016857348382472992,0.02793327569961543,0.007076979614794254,0.0,0.0,0.3125,9
A,Jalan63.csv,64,233,up,38,0.0,0.021392053365707264,0.012271864339709282,0.0,0.0,0.59375,4,0.0,0.021392053365707264,0.012271864339709282,0.0,0.0,0.59375,4
A,Jalan63.csv,64,234,up,24,0.00022871047258377075,0.011740641295909904,0.015374749898910522,0.0,0.0,0.375,5,0.00022871047258377075,0.011740641295909904,0.015374749898910522,0.0,0.0,0.375,5
A,Jalan63.csv,64,235,up,8,0.06712651252746582,0.7903188228607174,0.1908368021249771,0.0,0.0,0.125,13,0.06712651252746582,0.7903188228607174,0.1908368021249771,0.0,0.0,0.125,13
A,Jalan63.csv,64,236,up,36,0.0006514862179756165,0.0037513822317123413,0.013280022889375687,0.0,0.0,0.5625,4,0.0006514862179756165,0.0037513822317123413,0.013280022889375687,0.0,0.0,0.5625,4
A,Jalan63.csv,64,237,up,8,0.0005319826304912567,0.0043465152382850675,0.0076838345266878605,0.0,0.0,0.125,14,0.0005319826304912567,0.0043465152382850675,0.0076838345266878605,0.0,0.0,0.125,14
A,Jalan63.csv,64,238,up,23,0.014223165810108185,0.00039896965026856024,0.01299984846264124,0.0,0.0,0.359375,5,0.014223165810108185,0.00039896965026856024,0.01299984846264124,0.0,0.0,0.359375,5
A,Jalan63.csv,64,239,up,8,0.0,0.003786237537860865,0.016539650037884712,0.0,0.0,0.125,12,0.0,0.003786237537860865,0.016539650037884712,0.0,0.0,0.125,12
A,Jalan63.csv,64,240,up,22,0.0023665577173233032,0.0021023556590080428,0.009523349814116955,0.0,0.0,0.34375,7,0.0023665577173233032,0.0021023556590080428,0.009523349814116955,0.0,0.0,0.34375,7
A,Jalan63.csv,64,241,up,8,0.0007719546556472778,0.06086756587028497,0.031470589339733124,0.0,0.0,0.125,14,0.0007719546556472778,0.06086756587028497,0.031470589339733124,0.0,0.0,0.125,14
A,Jalan63.csv,64,242,up,5,0.0,0.013322496414184593,0.04808095097541809,0.0,0.0,0.078125,16,0.0,0.013322496414184593,0.04808095097541809,0.0,0.0,0.078125,16
A,Jalan63.csv,64,243,up,14,0.0038328170776367188,1.1102230246251565e-16,0.01995193213224411,0.0,0.0,0.21875,8,0.0038328170776367188,1.1102230246251565e-16,0.01995193213224411,0.0,0.0,0.21875,8
A,Jalan63.csv,64,244,up,29,0.014140203595161438,0.00028883665800094604,0.006846473086625338,0.0,0.0,0.453125,5,0.014140203595161438,0.00028883665800094604,0.006846473086625338,0.0,0.0,0.453125,5
A,Jalan63.csv,64,245,up,7,0.0,0.0076923370361328125,0.06735508143901825,0.0,0.0,0.109375,11,0.0,0.0076923370361328125,0.06735508143901825,0.0,0.0,0.109375,11
A,Jalan63.csv,64,246,up,6,0.007235720753669739,0.0053452253341674805,0.07410667091608047,0.0,0.0,0.09375,13,0.007235720753669739,0.0053452253341674805,0.07410667091608047,0.0,0.0,0.09375,13
A,Jalan63.csv,64,247,up,6,0.03057807683944702,1.348483920097351,0.11911039054393768,0.0,0.0,0.09375,16,0.03057807683944702,1.348483920097351,0.11911039054393768,0.0,0.0,0.09375,16
A,Jalan63.csv,64,248,up,12,0.01606830582022667,9.050965309148618e-06,0.0023667719215154648,0.0,0.0,0.1875,7,0.01606830582022667,9.050965309148618e-06,0.0023667719215154648,0.0,0.0,0.1875,7
A,Jalan63.csv,64,249,up,13,0.009475380182266235,0.16968097686767514,0.007578159216791391,0.0,0.0,0.203125,8,0.009475380182266235,0.16968097686767514,0.007578159216791391,0.0,0.0,0.203125,8
A,Jalan63.csv,64,250,up,10,0.0009572207927703857,0.0250720962882042,0.019440054893493652,0.0,0.0,0.15625,9,0.0009572207927703857,0.0250720962882042,0.019440054893493652,0.0,0.0,0.15625,9
A,Jalan63.csv,64,251,up,32,0.0,0.006968663632869687,0.004793001338839531,0.0,0.0,0.5,4,0.0,0.006968663632869687,0.004793001338839531,0.0,0.0,0.5,4
A,Jalan63.csv,64,253,up,8,0.0,0.012586688995361417,0.08891785144805908,0.0,0.0,0.125,13,0.0,0.012586688995361417,0.08891785144805908,0.0,0.0,0.125,13
A,Jalan63.csv,64,254,up,6,0.010920241475105286,0.06155707687139511,0.01425070222467184,0.0,0.0,0.09375,13,0.010920241475105286,0.06155707687139511,0.01425070222467184,0.0,0.0,0.09375,13
A,Jalan63.csv,64,255,up,10,0.0030570924282073975,0.07924679517746014,0.009334495291113853,0.0,0.0,0.15625,10,0.0030570924282073975,0.07924679517746014,0.009334495291113853,0.0,0.0,0.15625,10
A,Jalan63.csv,64,256,up,56,0.0037911981344223022,0.0005781054496765137,0.010237839072942734,0.0,0.0,0.875,2,0.0037911981344223022,0.0005781054496765137,0.010237839072942734,0.0,0.0,0.875,2
A,Jalan63.csv,64,257,up,56,0.0,0.003308713436126709,0.015462568961083889,0.0,0.0,0.875,2,0.0,0.003308713436126709,0.015462568961083889,0.0,0.0,0.875,2
A,Jalan63.csv,64,258,up,39,0.013673223555088043,0.0004356384277343639,0.008795053698122501,0.0,0.0,0.609375,3,0.013673223555088043,0.0004356384277343639,0.008795053698122501,0.0,0.0,0.609375,3
A,Jalan63.csv,64,259,up,16,0.01596495509147644,0.0009793490171432495,0.022104809060692787,0.0,0.0,0.25,9,0.01596495509147644,0.0009793490171432495,0.022104809060692787,0.0,0.0,0.25,9
A,Jalan63.csv,64,260,up,6,0.002742588520050049,0.006654191017150923,0.06331853568553925,0.0,0.0,0.09375,16,0.002742588520050049,0.006654191017150923,0.06331853568553925,0.0,0.0,0.09375,16
A,Jalan63.csv,64,261,up,6,0.004346176981925964,0.3368140459060669,0.011010359972715378,0.0,0.0,0.09375,17,0.004346176981925964,0.3368140459060669,0.011010359972715378,0.0,0.0,0.09375,17
A,Jalan63.csv,64,262,up,28,0.012726858258247375,0.0022777318954467773,0.05988342687487602,0.0,0.0,0.4375,5,0.012726858258247375,0.0022777318954467773,0.05988342687487602,0.0,0.0,0.4375,5
A,Jalan63.csv,64,264,up,5,0.0,0.01226110458374019,0.009176689200103283,0.0,0.0,0.078125,17,0.0,0.01226110458374019,0.009176689200103283,0.0,0.0,0.078125,17
A,Jalan63.csv,64,267,up,27,0.009035542607307434,0.02055253386497502,0.03342505916953087,0.0,0.0,0.421875,5,0.009035542607307434,0.02055253386497502,0.03342505916953087,0.0,0.0,0.421875,5
A,Jalan63.csv,64,268,up,7,0.0,0.011610621213912986,0.1420350968837738,0.0,0.0,0.109375,14,0.0,0.011610621213912986,0.1420350968837738,0.0,0.0,0.109375,14
A,Jalan63.csv,64,269,up,20,0.003612503409385681,0.028520065546035783,0.009139434434473515,0.0,0.0,0.3125,7,0.003612503409385681,0.028520065546035783,0.009139434434473515,0.0,0.0,0.3125,7
A,Jalan63.csv,64,270,up,16,0.018269788473844528,0.008683189749717712,0.01268644630908966,0.0,0.0,0.25,6,0.018269788473844528,0.008683189749717712,0.01268644630908966,0.0,0.0,0.25,6
A,Jalan63.csv,64,271,up,27,0.017924688756465912,0.0019038498401641735,0.035973623394966125,0.0,0.0,0.421875,6,0.017924688756465912,0.0019038498401641735,0.035973623394966125,0.0,0.0,0.421875,6
A,Jalan63.csv,64,272,up,22,0.0015276670455932617,0.0013583004474639893,0.017351781949400902,0.0,0.0,0.34375,6,0.0015276670455932617,0.0013583004474639893,0.017351781949400902,0.0,0.0,0.34375,6
A,Jalan63.csv,64,273,up,25,0.010055869817733765,0.003262758255004883,0.008994328789412975,0.0,0.0,0.390625,5,0.010055869817733765,0.003262758255004883,0.008994328789412975,0.0,0.0,0.390625,5
A,Jalan63.csv,64,275,up,5,0.0,0.03466601371765138,0.007890322245657444,0.0,0.0,0.078125,15,0.0,0.03466601371765138,0.007890322245657444,0.0,0.0,0.078125,15
A,Jalan63.csv,64,276,up,43,0.003330901265144348,0.0008899331092834251,0.010481016710400581,0.0,0.0,0.671875,3,0.003330901265144348,0.0008899331092834251,0.010481016710400581,0.0,0.0,0.671875,3
A,Jalan63.csv,64,277,up,18,0.01675838977098465,0.13997324705123892,0.047134436666965485,0.0,0.0,0.28125,8,0.01675838977098465,0.13997324705123892,0.047134436666965485,0.0,0.0,0.28125,8
A,Jalan63.csv,64,278,up,32,0.018009521067142487,0.009839871525764488,0.007154295686632395,0.0,0.0,0.5,4,0.018009521067142487,0.009839871525764488,0.007154295686632395,0.0,0.0,0.5,4
A,Jalan63.csv,64,279,up,7,0.01494896411895752,1.5861901760101311,0.08546265959739685,0.0,0.0,0.109375,15,0.01494896411895752,1.5861901760101311,0.08546265959739685,0.0,0.0,0.109375,15
A,Jalan63.csv,64,280,up,8,0.026148036122322083,0.022229939699172974,0.08711168169975281,0.0,0.0,0.125,15,0.026148036122322083,0.022229939699172974,0.08711168169975281,0.0,0.0,0.125,15
A,Jalan63.csv,64,281,up,17,0.013305753469467163,0.143722629547119,0.005805241875350475,0.0,0.0,0.265625,7,0.013305753469467163,0.143722629547119,0.005805241875350475,0.0,0.0,0.265625,7
A,Jalan63.csv,64,282,up,6,0.07715652883052826,0.005605906248092651,0.031491465866565704,0.0,0.0,0.09375,13,0.07715652883052826,0.005605906248092651,0.031491465866565704,0.0,0.0,0.09375,13
A,Jalan63.csv,64,283,up,17,0.0011898353695869446,0.01950043737888335,0.010549242608249187,0.0,0.0,0.265625,7,0.0011898353695869446,0.01950043737888335,0.010549242608249187,0.0,0.0,0.265625,7
A,Jalan63.csv,64,285,up,5,0.17753704264760017,0.0831560134887695,0.005821650382131338,0.0,0.0,0.078125,20,0.17753704264760017,0.0831560134887695,0.005821650382131338,0.0,0.0,0.078125,20
A,Jalan63.csv,64,286,up,6,0.008173242211341858,0.011964380741119385,0.020745899528265,0.0,0.0,0.09375,12,0.008173242211341858,0.011964380741119385,0.020745899528265,0.0,0.0,0.09375,12
A,Jalan63.csv,64,287,up,5,0.0,0.05968749523162842,0.017541253939270973,0.0,0.0,0.078125,15,0.0,0.05968749523162842,0.017541253939270973,0.0,0.0,0.078125,15
A,Jalan63.csv,64,288,up,6,0.0025281906127929688,0.08103412389755249,0.10905724763870239,0.0,0.0,0.09375,19,0.0025281906127929688,0.08103412389755249,0.10905724763870239,0.0,0.0,0.09375,19
A,Jalan63.csv,64,289,up,19,0.001407027244567871,0.0008015394210815485,0.01303119771182537,0.0,0.0,0.296875,7,0.001407027244567871,0.0008015394210815485,0.01303119771182537,0.0,0.0,0.296875,7
A,Jalan63.csv,64,291,up,5,0.0,0.011495995521545455,0.025771334767341614,0.0,0.0,0.078125,14,0.0,0.011495995521545455,0.025771334767341614,0.0,0.0,0.078125,14
A,Jalan63.csv,64,293,up,5,0.018213048577308655,0.011015981435775757,0.04656963050365448,0.0,0.0,0.078125,18,0.018213048577308655,0.011015981435775757,0.04656963050365448,0.0,0.0,0.078125,18
A,Jalan63.csv,64,294,up,20,0.00838884711265564,0.0013053506612777932,0.025901762768626213,0.0,0.0,0.3125,8,0.00838884711265564,0.0013053506612777932,0.025901762768626213,0.0,0.0,0.3125,8
A,Jalan63.csv,64,302,up,5,0.0,0.009772717952728271,0.00866541638970375,0.0,0.0,0.078125,15,0.0,0.009772717952728271,0.00866541638970375,0.0,0.0,0.078125,15
A,Jalan63.csv,64,303,up,6,0.03235068917274475,1.3623446226119995,0.3843238651752472,0.0,0.0,0.09375,14,0.03235068917274475,1.3623446226119995,0.3843238651752472,0.0,0.0,0.09375,14
A,Jalan63.csv,64,305,up,32,0.00951378047466278,0.00033002942800522406,0.008627410046756268,0.0,0.0,0.5,5,0.00951378047466278,0.00033002942800522406,0.008627410046756268,0.0,0.0,0.5,5
A,Jalan63.csv,64,306,up,11,0.0,0.0,0.010892163962125778,0.0,0.0,0.171875,9,0.0,0.0,0.010892163962125778,0.0,0.0,0.171875,9
A,Jalan63.csv,64,307,up,39,0.02265576273202896,0.06928514838218686,0.02018936537206173,0.0,0.0,0.609375,4,0.02265576273202896,0.06928514838218686,0.02018936537206173,0.0,0.0,0.609375,4
