subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan46.csv,56,122,down,94,0.01949027180671692,0.017342421412467945,0.025909291580319405,0.010248954383235543,0.025973058576471135,1.0,1,0.004992052912712097,0.017342421412467945,0.013338648714125156,0.01799672965520976,0.07666605352402692,1.0,1
H,Jalan46.csv,56,123,down,64,0.006482064723968506,0.0031935095787047896,0.05606734752655029,0.0028745880649335333,0.02276130744397216,1.0,1,0.0677243322134018,0.007729518413543746,0.00881358701735735,0.004408173476723735,0.024978633320793926,1.0,1
H,Jalan46.csv,56,124,down,65,0.004253804683685303,0.0003049790859221968,0.0395401231944561,0.0031983764731420504,0.023365637213790667,1.0,1,0.0009636282920837402,0.00012801289558406204,0.014407098293304443,0.00345778714207665,0.023970822908753436,1.0,1
H,Jalan46.csv,56,125,down,82,0.033105671405792236,0.0032495021820068692,0.061735544353723526,0.0073473692301472375,0.0238094670073344,1.0,1,0.0023752301931381226,0.08313631415367123,0.019853409379720688,0.01026988990513593,0.04634807321921632,1.0,1
H,Jalan46.csv,56,126,down,66,0.0,0.000946924090385437,0.04900870472192764,0.0034026468783941426,0.02267024314712184,1.0,1,0.005599789321422577,0.002988070249557495,0.016634680330753326,0.0036197434498808517,0.02367086270387915,1.0,1
H,Jalan46.csv,56,127,up,54,0.0016022399067878723,0.016958966851234353,0.01700025051832199,0.0,0.0,0.9642857142857143,2,0.0016022399067878723,0.016958966851234353,0.01700025051832199,0.0,0.0,0.9642857142857143,2
H,Jalan46.csv,56,128,up,11,0.0,0.02322453260421753,0.016385043039917946,0.0,0.0,0.19642857142857142,7,0.0,0.02322453260421753,0.016385043039917946,0.0,0.0,0.19642857142857142,7
H,Jalan46.csv,56,129,up,47,0.005316480994224548,0.0008490815758705195,0.00476793572306633,0.0,0.0,0.8392857142857143,2,0.005316480994224548,0.0008490815758705195,0.00476793572306633,0.0,0.0,0.8392857142857143,2
H,Jalan46.csv,56,130,up,31,0.0015980824828147888,0.022173628211021423,0.015187347307801247,0.0,0.0,0.5535714285714286,4,0.0015980824828147888,0.022173628211021423,0.015187347307801247,0.0,0.0,0.5535714285714286,4
H,Jalan46.csv,56,131,up,41,0.00763065367937088,0.03754935413599014,0.009265165776014328,0.0,0.0,0.7321428571428571,3,0.00763065367937088,0.03754935413599014,0.009265165776014328,0.0,0.0,0.7321428571428571,3
H,Jalan46.csv,56,132,up,52,0.0,0.004888816177845007,0.011457979679107666,0.0,0.0,0.9285714285714286,2,0.0,0.004888816177845007,0.011457979679107666,0.0,0.0,0.9285714285714286,2
H,Jalan46.csv,56,133,up,42,0.00586768239736557,0.18850973248481756,0.008039876818656921,0.0,0.0,0.75,3,0.00586768239736557,0.18850973248481756,0.008039876818656921,0.0,0.0,0.75,3
H,Jalan46.csv,56,134,up,13,0.006332039833068848,0.003462064266204823,0.018319180235266685,0.0,0.0,0.23214285714285715,9,0.006332039833068848,0.003462064266204823,0.018319180235266685,0.0,0.0,0.23214285714285715,9
H,Jalan46.csv,56,135,up,34,0.023730769753456116,0.0010599970817565807,0.04091604799032211,0.0,0.0,0.6071428571428571,4,0.023730769753456116,0.0010599970817565807,0.04091604799032211,0.0,0.0,0.6071428571428571,4
H,Jalan46.csv,56,136,up,19,0.0,0.004758718609809864,0.029245825484395027,0.0,0.0,0.3392857142857143,7,0.0,0.004758718609809864,0.029245825484395027,0.0,0.0,0.3392857142857143,7
H,Jalan46.csv,56,137,up,23,0.0006459355354309082,0.003524589538574152,0.011816157959401608,0.0,0.0,0.4107142857142857,5,0.0006459355354309082,0.003524589538574152,0.011816157959401608,0.0,0.0,0.4107142857142857,5
H,Jalan46.csv,56,138,down,77,0.0067005157470703125,0.0010651677846908458,0.05592022463679314,0.005548443492880032,0.0208460653575851,1.0,1,0.0067005157470703125,1.7899274826038702e-05,0.0244858767837286,0.008374035677198811,0.042613227801872766,1.0,1
H,Jalan46.csv,56,139,down,82,0.004259750247001648,0.009130910038948059,0.024264782667160034,0.006445176155248439,0.021287035394673113,1.0,1,0.001972503960132599,0.0008564591407775879,0.003691424150019884,0.009464353136683031,0.043544247830622516,1.0,1
