subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan44.csv,64,139,up,59,0.0009016990661621094,0.002432243525981953,0.008868531323969364,0.0,0.0,0.921875,2,0.0009016990661621094,0.002432243525981953,0.008868531323969364,0.0,0.0,0.921875,2
A,Jalan44.csv,64,140,up,20,0.012472953647375107,0.0034486576914787292,0.0175161249935627,0.0,0.0,0.3125,5,0.012472953647375107,0.0034486576914787292,0.0175161249935627,0.0,0.0,0.3125,5
A,Jalan44.csv,64,141,up,17,0.024494759738445282,0.0057523310184478815,0.007628352381289005,0.0,0.0,0.265625,7,0.024494759738445282,0.0057523310184478815,0.007628352381289005,0.0,0.0,0.265625,7
A,Jalan44.csv,64,142,up,11,0.004825256764888763,0.0,0.0028637959621846676,0.0,0.0,0.171875,8,0.004825256764888763,0.0,0.0028637959621846676,0.0,0.0,0.171875,8
A,Jalan44.csv,64,143,up,6,0.019923217594623566,0.1659955382347107,0.04807482287287712,0.0,0.0,0.09375,14,0.019923217594623566,0.1659955382347107,0.04807482287287712,0.0,0.0,0.09375,14
A,Jalan44.csv,64,144,up,6,0.0009444877505302429,0.0044979676604270935,0.00306197302415967,0.0,0.0,0.09375,14,0.0009444877505302429,0.0044979676604270935,0.00306197302415967,0.0,0.0,0.09375,14
A,Jalan44.csv,64,147,up,37,0.014959372580051422,0.01842712461948398,0.009162718430161476,0.0,0.0,0.578125,4,0.014959372580051422,0.01842712461948398,0.009162718430161476,0.0,0.0,0.578125,4
A,Jalan44.csv,64,148,up,9,0.0,0.012318849563598633,0.006845806259661913,0.0,0.0,0.140625,9,0.0,0.012318849563598633,0.006845806259661913,0.0,0.0,0.140625,9
A,Jalan44.csv,64,149,up,5,0.0,0.012505334615707409,0.01975936070084572,0.0,0.0,0.078125,15,0.0,0.012505334615707409,0.01975936070084572,0.0,0.0,0.078125,15
A,Jalan44.csv,64,150,up,34,0.0,0.00038549602031706653,0.018527470529079437,0.0,0.0,0.53125,4,0.0,0.00038549602031706653,0.018527470529079437,0.0,0.0,0.53125,4
