subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan22.csv,48,120,up,11,0.04783952236175537,0.006963849067687988,0.1902160495519638,0.0,0.0,0.22916666666666666,7,0.04783952236175537,0.006963849067687988,0.1902160495519638,0.0,0.0,0.22916666666666666,7
J,Jalan22.csv,48,121,up,40,0.0,0.0004949331283569391,0.00416881637647748,0.0,0.0,0.8333333333333334,3,0.0,0.0004949331283569391,0.00416881637647748,0.0,0.0,0.8333333333333334,3
J,Jalan22.csv,48,122,up,37,0.0003689080476760864,0.003253817558288352,0.03563631698489189,0.0,0.0,0.7708333333333334,3,0.0003689080476760864,0.003253817558288352,0.03563631698489189,0.0,0.0,0.7708333333333334,3
J,Jalan22.csv,48,123,down,57,0.0005047619342803955,0.0038231968879698097,0.028977014124393463,0.00529329730540488,0.03352941486791509,1.0,1,0.0012934431433677673,0.0028640836477278053,0.011928398162126541,0.006404594027440144,0.03484810831120834,1.0,1
J,Jalan22.csv,48,124,down,71,0.025148719549179077,0.00031310319900512695,0.11713548004627228,0.011271931939782237,0.03539584958412786,1.0,1,0.007629185914993286,0.0027611136436462846,0.07248912751674652,0.0183343135600259,0.0825614887548532,1.0,1
J,Jalan22.csv,48,125,down,84,0.011568605899810791,0.002458333969116211,0.056676194071769714,0.015336238543858419,0.039811030558283604,1.0,1,0.019503995776176453,0.0032546520233154297,0.01995948702096939,0.01971954572246539,0.07235495058764464,1.0,1
J,Jalan22.csv,48,126,up,44,0.00303814560174942,0.005172955989837635,0.004982632584869862,0.0,0.0,0.9166666666666666,2,0.00303814560174942,0.005172955989837635,0.004982632584869862,0.0,0.0,0.9166666666666666,2
J,Jalan22.csv,48,127,up,7,0.4716894030570984,0.17094161510466854,0.3228488266468048,0.0,0.0,0.14583333333333334,15,0.4716894030570984,0.17094161510466854,0.3228488266468048,0.0,0.0,0.14583333333333334,15
J,Jalan22.csv,48,128,up,43,0.01029069721698761,0.004802078008651733,0.004946214146912098,0.0,0.0,0.8958333333333334,2,0.01029069721698761,0.004802078008651733,0.004946214146912098,0.0,0.0,0.8958333333333334,2
J,Jalan22.csv,48,129,up,41,0.0024366527795791626,0.008569841086864594,0.006098537240177393,0.0,0.0,0.8541666666666666,2,0.0024366527795791626,0.008569841086864594,0.006098537240177393,0.0,0.0,0.8541666666666666,2
J,Jalan22.csv,48,130,down,52,0.0017360299825668335,0.002671802043914817,0.01323741301894188,0.0026911006083677465,0.03460110561349688,1.0,1,0.0,0.000589352846145641,0.008503087796270847,0.002830949197491978,0.036312229779815776,1.0,1
J,Jalan22.csv,48,131,down,52,3.079324960708618e-05,0.0007301896810531505,0.011391558684408665,0.0026623767134689993,0.034434614595767916,1.0,1,0.002236701548099518,0.0007911622524261475,0.02323794551193714,0.022183587630485526,0.03471647887365713,1.0,1
J,Jalan22.csv,48,132,up,36,0.00010562688112258911,0.011532185971736886,0.009170501492917538,0.0,0.0,0.75,3,0.00010562688112258911,0.011532185971736886,0.009170501492917538,0.0,0.0,0.75,3
J,Jalan22.csv,48,133,up,37,0.0023992136120796204,0.009611034393310569,0.005201014690101147,0.0,0.0,0.7708333333333334,3,0.0023992136120796204,0.009611034393310569,0.005201014690101147,0.0,0.0,0.7708333333333334,3
J,Jalan22.csv,48,134,up,38,0.0012620911002159119,0.006004586815834073,0.004486583638936281,0.0,0.0,0.7916666666666666,3,0.0012620911002159119,0.006004586815834073,0.004486583638936281,0.0,0.0,0.7916666666666666,3
J,Jalan22.csv,48,135,down,62,0.0,0.0026820480823516735,0.025783738121390343,0.008086356970850177,0.035975012320545084,1.0,1,0.0051782578229904175,0.0026970833539962658,0.016194675117731094,0.010301076527196033,0.06198336121898328,1.0,1
J,Jalan22.csv,48,136,up,41,0.011237859725952148,0.0017100602388382402,0.009810571558773518,0.0,0.0,0.8541666666666666,3,0.011237859725952148,0.0017100602388382402,0.009810571558773518,0.0,0.0,0.8541666666666666,3
J,Jalan22.csv,48,137,up,6,0.01656872034072876,0.8866370916366577,0.28891533613204956,0.0,0.0,0.125,16,0.01656872034072876,0.8866370916366577,0.28891533613204956,0.0,0.0,0.125,16
J,Jalan22.csv,48,138,down,50,0.0,0.0014320552349090798,0.007116598077118397,0.0014003905432948272,0.0,1.0,1,0.0,0.0014320552349090798,0.004683101084083319,0.0019890133610924875,0.0,1.0,1
J,Jalan22.csv,48,139,up,37,0.104775071144104,0.006140255928039462,0.04428831487894058,0.0,0.0,0.7708333333333334,3,0.104775071144104,0.006140255928039462,0.04428831487894058,0.0,0.0,0.7708333333333334,3
J,Jalan22.csv,48,140,down,68,0.01705937087535858,0.043223059177399104,0.050522491335868835,0.010410051687354439,0.03596680263050365,1.0,1,0.007243692874908447,0.003550148010253884,0.030243447050452232,0.01154642458746529,0.03730047601678601,1.0,1
J,Jalan22.csv,48,141,up,40,0.002407059073448181,0.0014369532465934864,0.007097362075001001,0.0,0.0,0.8333333333333334,2,0.002407059073448181,0.0014369532465934864,0.007097362075001001,0.0,0.0,0.8333333333333334,2
J,Jalan22.csv,48,142,up,16,0.0010412782430648804,0.005409747362136841,0.06012831628322601,0.0,0.0,0.3333333333333333,6,0.0010412782430648804,0.005409747362136841,0.06012831628322601,0.0,0.0,0.3333333333333333,6
J,Jalan22.csv,48,143,down,53,0.0019633546471595764,0.0010944351553916765,0.012690934352576733,0.0032583651781706428,0.03456467811148637,1.0,1,0.00048279017210006714,0.0020766466856002863,0.004073973745107651,0.0036195232835192375,0.03544481365677104,1.0,1
J,Jalan22.csv,48,144,down,52,0.003557175397872925,0.0016582921147346719,0.008926371112465858,0.002656320251685868,0.03449314227503746,1.0,1,0.0,0.0008472517132758761,0.0047785141505301,0.002689013939835965,0.03476496991095017,1.0,1
J,Jalan22.csv,48,145,up,5,0.004498980939388275,0.03786979913711547,0.03230586275458336,0.0,0.0,0.10416666666666667,19,0.004498980939388275,0.03786979913711547,0.03230586275458336,0.0,0.0,0.10416666666666667,19
J,Jalan22.csv,48,146,up,30,0.005338970571756363,0.020129124820232297,0.006106195040047169,0.0,0.0,0.625,2,0.005338970571756363,0.020129124820232297,0.006106195040047169,0.0,0.0,0.625,2
J,Jalan22.csv,48,147,up,17,0.008570916950702667,0.00608306229114533,0.012866981327533722,0.0,0.0,0.3541666666666667,7,0.008570916950702667,0.00608306229114533,0.012866981327533722,0.0,0.0,0.3541666666666667,7
J,Jalan22.csv,48,148,up,8,0.027157574892044067,0.43426181674003606,0.12254665791988373,0.0,0.0,0.16666666666666666,10,0.027157574892044067,0.43426181674003606,0.12254665791988373,0.0,0.0,0.16666666666666666,10
J,Jalan22.csv,48,149,up,26,0.0008324868977069855,0.01612116545438766,0.00808610487729311,0.0,0.0,0.5416666666666666,3,0.0008324868977069855,0.01612116545438766,0.00808610487729311,0.0,0.0,0.5416666666666666,3
J,Jalan22.csv,48,150,up,38,0.0,0.012256976962089494,0.0027513105887919664,0.0,0.0,0.7916666666666666,3,0.0,0.012256976962089494,0.0027513105887919664,0.0,0.0,0.7916666666666666,3
J,Jalan22.csv,48,151,up,11,0.0,0.0,0.0033568833023309708,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.0033568833023309708,0.0,0.0,0.22916666666666666,8
J,Jalan22.csv,48,152,up,21,0.0008105635643005371,0.6475565135478973,0.08036182820796967,0.0,0.0,0.4375,4,0.0008105635643005371,0.6475565135478973,0.08036182820796967,0.0,0.0,0.4375,4
J,Jalan22.csv,48,153,up,6,0.0,0.0098649263381958,0.0236116461455822,0.0,0.0,0.125,12,0.0,0.0098649263381958,0.0236116461455822,0.0,0.0,0.125,12
J,Jalan22.csv,48,154,up,38,0.0,0.0,0.019819913432002068,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.019819913432002068,0.0,0.0,0.7916666666666666,3
J,Jalan22.csv,48,155,up,29,0.002425447106361389,0.013367003202438277,0.016374770551919937,0.0,0.0,0.6041666666666666,3,0.002425447106361389,0.013367003202438277,0.016374770551919937,0.0,0.0,0.6041666666666666,3
J,Jalan22.csv,48,156,up,23,0.0,0.17246075868606536,0.01963883452117443,0.0,0.0,0.4791666666666667,4,0.0,0.17246075868606536,0.01963883452117443,0.0,0.0,0.4791666666666667,4
J,Jalan22.csv,48,157,down,62,0.0010683462023735046,0.010054835677147017,0.02788003534078598,0.007508206736932033,0.03342780033670358,1.0,1,0.001617036759853363,0.010054835677147017,0.0042563253082334995,0.007947945276415978,0.03475683510536555,1.0,1
J,Jalan22.csv,48,158,down,56,0.003738991916179657,0.0028121948242186834,0.03323489800095558,0.004737992021620139,0.03342777317552989,1.0,1,0.001824699342250824,0.0028121948242186834,0.008354832418262959,0.006002092740715886,0.034741809166178736,1.0,1
J,Jalan22.csv,48,159,down,68,0.0,0.02350987195968629,0.04023795574903488,0.009865117164087655,0.034127005333542404,1.0,1,0.0,0.028681090474128645,0.009186669252812862,0.01475940642749349,0.03540370259488911,1.0,1
J,Jalan22.csv,48,160,up,38,0.0,0.023747938871383656,0.011762748472392559,0.0,0.0,0.7916666666666666,3,0.0,0.023747938871383656,0.011762748472392559,0.0,0.0,0.7916666666666666,3
J,Jalan22.csv,48,161,down,68,0.004892483353614807,0.008433479070663497,0.035865020006895065,0.009827843046010556,0.03400416228002368,1.0,1,0.004892483353614807,0.0,0.010729720816016197,0.01213695741791511,0.05862477297759157,1.0,1
J,Jalan22.csv,48,162,down,51,0.001551508903503418,0.006232500076293945,0.022850042209029198,0.0019305151178951776,0.016398423131995087,1.0,1,0.004972614347934723,0.00031996071338652454,0.006191115826368332,0.0020159680056478593,0.016733981624721613,1.0,1
J,Jalan22.csv,48,163,down,56,0.01112261414527893,0.011903923749923717,0.03711775317788124,0.004620007178407284,0.03216590947283782,1.0,1,0.016791246831417084,0.031149616837501393,0.006437177769839764,0.004776308668891144,0.03409965519575182,1.0,1
J,Jalan22.csv,48,164,up,41,0.005607239902019501,0.0,0.0062307314947247505,0.0,0.0,0.8541666666666666,2,0.005607239902019501,0.0,0.0062307314947247505,0.0,0.0,0.8541666666666666,2
J,Jalan22.csv,48,165,up,28,0.012804027646780014,0.021936525404453178,0.005831424612551928,0.0,0.0,0.5833333333333334,4,0.012804027646780014,0.021936525404453178,0.005831424612551928,0.0,0.0,0.5833333333333334,4
J,Jalan22.csv,48,166,down,60,0.0,0.0005187183618545477,0.020672909915447235,0.006240231731784418,0.0315554499016524,1.0,1,0.0038241147994995117,0.002663733065128293,0.011221914552152157,0.009120106634255701,0.032819121559501736,1.0,1
J,Jalan22.csv,48,167,down,60,0.0,0.010333698987960771,0.03384130075573921,0.006233597890750082,0.031487973260612895,1.0,1,0.0050763338804244995,0.0021549046039581743,0.028517283499240875,0.006858928416416627,0.03281815731264157,1.0,1
J,Jalan22.csv,48,168,down,58,0.0024803578853607178,0.004825179278850511,0.016877148300409317,0.005245656672161796,0.030393343063665104,1.0,1,0.0024803578853607178,0.004825179278850511,0.012783571146428585,0.005326954012194753,0.031555450807924296,1.0,1
J,Jalan22.csv,48,169,down,88,0.025463774800300598,0.04920725524425568,0.015314824879169464,0.014201989475535193,0.032599961146079603,1.0,1,0.02266514301300049,0.07764197289943658,0.02634873427450657,0.022750522496552725,0.07620924794986843,1.0,1
J,Jalan22.csv,48,170,down,76,0.0032854825258255005,0.019814020395278964,0.04596107453107834,0.011155787782111695,0.031069475628772672,1.0,1,0.0267551988363266,0.01896255612373343,0.009296245872974396,0.012900497843608407,0.04373746177145153,1.0,1
J,Jalan22.csv,48,171,down,96,0.05315631628036499,0.02073860764503488,0.07026348263025284,0.01725461584792046,0.04986439787044315,1.0,1,0.01162564754486084,0.0055758297443389004,0.047033246606588364,0.023125396508669654,0.06930941452039943,1.0,1
J,Jalan22.csv,48,172,down,61,0.00792355090379715,0.0057300001382827315,0.05455472320318222,0.006281923980512358,0.029680203577195453,1.0,1,0.022536635398864746,0.00505903065204627,0.009427117183804512,0.0076884038280044115,0.03192939190751746,1.0,1
J,Jalan22.csv,48,173,down,79,0.0031141340732574463,0.009648692607879594,0.024334890767931938,0.011803375237581208,0.031171327806116377,1.0,1,0.005000174045562744,0.02092908620834355,0.030226966366171837,0.026264805251940918,0.07815844104843575,1.0,1
J,Jalan22.csv,48,174,down,56,0.0008303895592689514,0.005694118142128057,0.014956873841583729,0.004075092265413567,0.028450967515665254,1.0,1,0.0046904608607292175,0.008628091216087291,0.012325993739068508,0.006503165732148874,0.029874046881297692,1.0,1
J,Jalan22.csv,48,175,down,85,0.011958643794059753,0.005254119634628185,0.00832254160195589,0.0130271753021715,0.031156656372108738,1.0,1,0.018260762095451355,0.014615520834922902,0.014516448602080345,0.019047298428618544,0.06678410917030772,1.0,1
J,Jalan22.csv,48,176,down,68,0.008658498525619507,0.005802221596241025,0.03241520747542381,0.008526887685787868,0.02959710156624936,1.0,1,0.01015964150428772,0.00996841490268699,0.013650646433234215,0.019018645242932418,0.058839311911718185,1.0,1
J,Jalan22.csv,48,177,down,60,0.013636089861392975,0.0021152824163437334,0.05777272954583168,0.0056986133233714485,0.02848084504337537,1.0,1,0.00757327675819397,0.004200458526611273,0.056336890906095505,0.02635909138134855,0.06143508283439906,1.0,1
J,Jalan22.csv,48,178,down,103,0.007730692625045776,0.10851337909698633,0.05924543738365173,0.017101962949787664,0.04014180792610111,1.0,1,0.008953779935836792,0.04639163613319386,0.07204023003578186,0.02617844745343469,0.09002602161713887,1.0,1
J,Jalan22.csv,48,179,down,55,0.0005762502551078796,0.004038973152637487,0.01534025277942419,0.003543215569139914,0.027785067677686952,1.0,1,0.00014382600784301758,0.004038973152637487,0.0040018437430262566,0.0043730768195890555,0.02896715534545155,1.0,1
J,Jalan22.csv,48,180,up,26,1.8153339624404907e-05,0.06709311604499674,0.016199877485632896,0.0,0.0,0.5416666666666666,5,1.8153339624404907e-05,0.06709311604499674,0.016199877485632896,0.0,0.0,0.5416666666666666,5
J,Jalan22.csv,48,181,up,22,0.02913624793291092,0.22660417556762613,0.03974997252225876,0.0,0.0,0.4583333333333333,5,0.02913624793291092,0.22660417556762613,0.03974997252225876,0.0,0.0,0.4583333333333333,5
J,Jalan22.csv,48,182,up,32,0.003376595675945282,0.001792448759079024,0.010559996590018272,0.0,0.0,0.6666666666666666,3,0.003376595675945282,0.001792448759079024,0.010559996590018272,0.0,0.0,0.6666666666666666,3
J,Jalan22.csv,48,183,down,69,0.01822538673877716,0.03899910449981692,0.0412924699485302,0.00841718132473862,0.02841054309735355,1.0,1,0.025955617427825928,0.007694348692893982,0.04026292264461517,0.013408352899002614,0.050938055319025594,1.0,1
J,Jalan22.csv,48,184,down,76,0.03227340430021286,0.02466062903404237,0.04828135669231415,0.010124033560731877,0.0283371702690338,1.0,1,0.003592565655708313,0.003100523352623008,0.034865010529756546,0.013770975421880455,0.05437138672213135,1.0,1
