subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan20.csv,48,118,up,38,0.022559046745300293,0.0017737329006194402,0.025929579511284828,0.0,0.0,0.7916666666666666,3,0.022559046745300293,0.0017737329006194402,0.025929579511284828,0.0,0.0,0.7916666666666666,3
H,Jalan20.csv,48,119,up,23,0.006396766752004623,0.02344965934753404,0.013928539119660854,0.0,0.0,0.4791666666666667,4,0.006396766752004623,0.02344965934753404,0.013928539119660854,0.0,0.0,0.4791666666666667,4
H,Jalan20.csv,48,120,up,8,0.00589345395565033,0.17907102108001716,0.015130605548620224,0.0,0.0,0.16666666666666666,7,0.00589345395565033,0.17907102108001716,0.015130605548620224,0.0,0.0,0.16666666666666666,7
H,Jalan20.csv,48,121,down,75,0.002290189266204834,0.00013276934623718262,0.008117543533444405,0.013261755404291314,0.03794415675005641,1.0,1,0.03805159032344818,0.004210269451141335,0.06345310062170029,0.01768769163993082,0.07379246352290525,1.0,1
H,Jalan20.csv,48,122,up,15,0.008412729948759079,0.03802573084831179,0.03299428150057793,0.0,0.0,0.3125,7,0.008412729948759079,0.03802573084831179,0.03299428150057793,0.0,0.0,0.3125,7
H,Jalan20.csv,48,123,up,34,0.002674870193004608,0.011113551259040844,0.01687026210129261,0.0,0.0,0.7083333333333334,3,0.002674870193004608,0.011113551259040844,0.01687026210129261,0.0,0.0,0.7083333333333334,3
H,Jalan20.csv,48,124,up,36,0.005310818552970886,0.0037111043930053156,0.013575922697782516,0.0,0.0,0.75,3,0.005310818552970886,0.0037111043930053156,0.013575922697782516,0.0,0.0,0.75,3
H,Jalan20.csv,48,125,up,8,0.1020490825176239,0.6825355052947994,0.14386239647865295,0.0,0.0,0.16666666666666666,10,0.1020490825176239,0.6825355052947994,0.14386239647865295,0.0,0.0,0.16666666666666666,10
H,Jalan20.csv,48,126,up,30,0.010738424956798553,0.007795116305351235,0.006775811314582825,0.0,0.0,0.625,3,0.010738424956798553,0.007795116305351235,0.006775811314582825,0.0,0.0,0.625,3
H,Jalan20.csv,48,127,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan20.csv,48,128,up,34,0.0,0.0054523110389708696,0.007191336713731289,0.0,0.0,0.7083333333333334,3,0.0,0.0054523110389708696,0.007191336713731289,0.0,0.0,0.7083333333333334,3
H,Jalan20.csv,48,129,up,32,0.001573115587234497,0.00951302647590635,0.0052917590364813805,0.0,0.0,0.6666666666666666,3,0.001573115587234497,0.00951302647590635,0.0052917590364813805,0.0,0.0,0.6666666666666666,3
H,Jalan20.csv,48,130,up,7,0.0,0.006528973579406516,0.12014000117778778,0.0,0.0,0.14583333333333334,11,0.0,0.006528973579406516,0.12014000117778778,0.0,0.0,0.14583333333333334,11
H,Jalan20.csv,48,131,up,8,0.0036848485469818115,0.05760428905487058,0.06583085656166077,0.0,0.0,0.16666666666666666,8,0.0036848485469818115,0.05760428905487058,0.06583085656166077,0.0,0.0,0.16666666666666666,8
H,Jalan20.csv,48,132,up,22,0.004033222794532776,0.05913985967635982,0.011982828378677368,0.0,0.0,0.4583333333333333,4,0.004033222794532776,0.05913985967635982,0.011982828378677368,0.0,0.0,0.4583333333333333,4
H,Jalan20.csv,48,133,up,24,0.006339468061923981,0.2231609344482427,0.029610827565193176,0.0,0.0,0.5,4,0.006339468061923981,0.2231609344482427,0.029610827565193176,0.0,0.0,0.5,4
H,Jalan20.csv,48,134,up,24,0.011520043015480042,0.2817682564258572,0.04321187362074852,0.0,0.0,0.5,4,0.011520043015480042,0.2817682564258572,0.04321187362074852,0.0,0.0,0.5,4
H,Jalan20.csv,48,135,up,19,0.0038858652114868164,0.02879699468612662,0.048847850412130356,0.0,0.0,0.3958333333333333,8,0.0038858652114868164,0.02879699468612662,0.048847850412130356,0.0,0.0,0.3958333333333333,8
H,Jalan20.csv,48,136,up,14,0.021944105625152588,0.055833810567855746,0.03107842616736889,0.0,0.0,0.2916666666666667,6,0.021944105625152588,0.055833810567855746,0.03107842616736889,0.0,0.0,0.2916666666666667,6
H,Jalan20.csv,48,139,up,12,0.01641353964805603,0.02325208336114884,0.012136455625295639,0.0,0.0,0.25,7,0.01641353964805603,0.02325208336114884,0.012136455625295639,0.0,0.0,0.25,7
H,Jalan20.csv,48,140,up,29,0.009733274579048157,0.03222679197788239,0.007182284723967314,0.0,0.0,0.6041666666666666,4,0.009733274579048157,0.03222679197788239,0.007182284723967314,0.0,0.0,0.6041666666666666,4
H,Jalan20.csv,48,141,up,22,0.022777404636144638,0.014589430391788477,0.006854635197669268,0.0,0.0,0.4583333333333333,4,0.022777404636144638,0.014589430391788477,0.006854635197669268,0.0,0.0,0.4583333333333333,4
H,Jalan20.csv,48,142,up,8,0.0,0.0808850288391113,0.19188426434993744,0.0,0.0,0.16666666666666666,10,0.0,0.0808850288391113,0.19188426434993744,0.0,0.0,0.16666666666666666,10
H,Jalan20.csv,48,143,up,9,0.010165810585021973,0.021344804763793968,0.1121189147233963,0.0,0.0,0.1875,9,0.010165810585021973,0.021344804763793968,0.1121189147233963,0.0,0.0,0.1875,9
H,Jalan20.csv,48,144,up,33,0.00029531121253967285,0.0018373280763626099,0.01539603341370821,0.0,0.0,0.6875,3,0.00029531121253967285,0.0018373280763626099,0.01539603341370821,0.0,0.0,0.6875,3
H,Jalan20.csv,48,145,up,14,0.03681868314743042,0.04530197381973333,0.09379732608795166,0.0,0.0,0.2916666666666667,6,0.03681868314743042,0.04530197381973333,0.09379732608795166,0.0,0.0,0.2916666666666667,6
H,Jalan20.csv,48,146,up,26,0.015433058142662048,0.0009525716304779053,0.017888469621539116,0.0,0.0,0.5416666666666666,4,0.015433058142662048,0.0009525716304779053,0.017888469621539116,0.0,0.0,0.5416666666666666,4
H,Jalan20.csv,48,147,up,34,0.0009882450103759766,0.019479668140411355,0.02712881565093994,0.0,0.0,0.7083333333333334,3,0.0009882450103759766,0.019479668140411355,0.02712881565093994,0.0,0.0,0.7083333333333334,3
H,Jalan20.csv,48,148,up,10,0.015758424997329712,0.011577177047729426,0.09484811127185822,0.0,0.0,0.20833333333333334,9,0.015758424997329712,0.011577177047729426,0.09484811127185822,0.0,0.0,0.20833333333333334,9
H,Jalan20.csv,48,150,up,5,0.016457892954349518,0.0006421208381652832,0.08036529272794724,0.0,0.0,0.10416666666666667,14,0.016457892954349518,0.0006421208381652832,0.08036529272794724,0.0,0.0,0.10416666666666667,14
H,Jalan20.csv,48,152,up,8,0.011815875768661499,0.060187178850173884,0.11018235981464386,0.0,0.0,0.16666666666666666,12,0.011815875768661499,0.060187178850173884,0.11018235981464386,0.0,0.0,0.16666666666666666,12
H,Jalan20.csv,48,153,down,50,0.006188474595546722,0.0015682101249694935,0.01116923987865448,0.0015585166618221713,0.0,1.0,1,0.006188474595546722,0.0015682101249694935,0.01117262989282608,0.0016305091381165749,0.0,1.0,1
H,Jalan20.csv,48,154,up,45,0.0053425803780555725,0.0033177584409713468,0.0039239684119820595,0.0,0.0,0.9375,2,0.0053425803780555725,0.0033177584409713468,0.0039239684119820595,0.0,0.0,0.9375,2
H,Jalan20.csv,48,155,up,39,0.007058724761009216,0.0010379344224930032,0.008009184151887894,0.0,0.0,0.8125,3,0.007058724761009216,0.0010379344224930032,0.008009184151887894,0.0,0.0,0.8125,3
H,Jalan20.csv,48,156,down,56,0.002936944365501404,0.01721989214420322,0.02147454395890236,0.00551050090221171,0.03851096323614415,1.0,1,0.00289878249168396,0.005318474769592185,0.00456408504396677,0.005940346565290264,0.039758672073671314,1.0,1
H,Jalan20.csv,48,157,up,21,0.0036125630140304565,0.0,0.0224774070084095,0.0,0.0,0.4375,5,0.0036125630140304565,0.0,0.0224774070084095,0.0,0.0,0.4375,5
H,Jalan20.csv,48,158,up,44,0.0,0.0018848359584808239,0.002482660347595811,0.0,0.0,0.9166666666666666,2,0.0,0.0018848359584808239,0.002482660347595811,0.0,0.0,0.9166666666666666,2
H,Jalan20.csv,48,159,up,6,0.0,1.196142852306366,0.48032045364379883,0.0,0.0,0.125,13,0.0,1.196142852306366,0.48032045364379883,0.0,0.0,0.125,13
H,Jalan20.csv,48,164,up,21,0.039188265800476074,0.0,0.021974559873342514,0.0,0.0,0.4375,4,0.039188265800476074,0.0,0.021974559873342514,0.0,0.0,0.4375,4
H,Jalan20.csv,48,165,up,20,0.00019991397857666016,0.16340492367744353,0.09078358113765717,0.0,0.0,0.4166666666666667,5,0.00019991397857666016,0.16340492367744353,0.09078358113765717,0.0,0.0,0.4166666666666667,5
H,Jalan20.csv,48,166,up,6,0.06441560387611389,0.017077654600143433,0.01672361232340336,0.0,0.0,0.125,13,0.06441560387611389,0.017077654600143433,0.01672361232340336,0.0,0.0,0.125,13
H,Jalan20.csv,48,167,up,7,0.0669565498828888,0.11046684980392452,0.033744946122169495,0.0,0.0,0.14583333333333334,9,0.0669565498828888,0.11046684980392452,0.033744946122169495,0.0,0.0,0.14583333333333334,9
H,Jalan20.csv,48,169,up,6,0.0,0.012502312660217285,0.020720889791846275,0.0,0.0,0.125,12,0.0,0.012502312660217285,0.020720889791846275,0.0,0.0,0.125,12
H,Jalan20.csv,48,170,up,8,0.08076006174087524,0.10972293019294743,0.10450342297554016,0.0,0.0,0.16666666666666666,10,0.08076006174087524,0.10972293019294743,0.10450342297554016,0.0,0.0,0.16666666666666666,10
H,Jalan20.csv,48,171,up,31,0.00018110871315002441,0.006201446056366078,0.024115916341543198,0.0,0.0,0.6458333333333334,4,0.00018110871315002441,0.006201446056366078,0.024115916341543198,0.0,0.0,0.6458333333333334,4
H,Jalan20.csv,48,172,up,39,0.0031682774424552917,0.001998949050903337,0.016054149717092514,0.0,0.0,0.8125,3,0.0031682774424552917,0.001998949050903337,0.016054149717092514,0.0,0.0,0.8125,3
H,Jalan20.csv,48,173,up,11,6.335228681564331e-05,0.0,0.04416082799434662,0.0,0.0,0.22916666666666666,7,6.335228681564331e-05,0.0,0.04416082799434662,0.0,0.0,0.22916666666666666,7
H,Jalan20.csv,48,174,up,16,0.07533931732177734,0.19453167915344238,0.02513754740357399,0.0,0.0,0.3333333333333333,5,0.07533931732177734,0.19453167915344238,0.02513754740357399,0.0,0.0,0.3333333333333333,5
H,Jalan20.csv,48,175,up,28,0.017201177775859833,0.027188101410865695,0.03700529783964157,0.0,0.0,0.5833333333333334,3,0.017201177775859833,0.027188101410865695,0.03700529783964157,0.0,0.0,0.5833333333333334,3
H,Jalan20.csv,48,176,up,19,0.0024413317441940308,0.015880405902862493,0.020022794604301453,0.0,0.0,0.3958333333333333,5,0.0024413317441940308,0.015880405902862493,0.020022794604301453,0.0,0.0,0.3958333333333333,5
H,Jalan20.csv,48,177,down,54,0.0027699992060661316,0.005333653092384316,0.012801852077245712,0.00419096487642372,0.03778129189443143,1.0,1,0.0007032975554466248,0.005333653092384316,0.005103489384055138,0.004780293658336431,0.03952164904633756,1.0,1
H,Jalan20.csv,48,178,down,54,0.018991969525814056,0.012881281971931391,0.05033953860402107,0.004075581632024407,0.036582528715891675,1.0,1,0.016139104962348938,0.0012607336044311301,0.006112573202699423,0.007990352438784768,0.05236526005589997,1.0,1
H,Jalan20.csv,48,179,up,21,0.0,0.0,0.014238162897527218,0.0,0.0,0.4375,5,0.0,0.0,0.014238162897527218,0.0,0.0,0.4375,5
H,Jalan20.csv,48,180,up,37,0.024552106857299805,0.014015311002731345,0.0014636300038546324,0.0,0.0,0.7708333333333334,3,0.024552106857299805,0.014015311002731345,0.0014636300038546324,0.0,0.0,0.7708333333333334,3
H,Jalan20.csv,48,181,up,34,0.0,0.0069207429885864424,0.014437614008784294,0.0,0.0,0.7083333333333334,3,0.0,0.0069207429885864424,0.014437614008784294,0.0,0.0,0.7083333333333334,3
H,Jalan20.csv,48,182,up,24,0.011302333325147629,0.008382679522037528,0.040634527802467346,0.0,0.0,0.5,6,0.011302333325147629,0.008382679522037528,0.040634527802467346,0.0,0.0,0.5,6
H,Jalan20.csv,48,183,up,31,0.011004559695720673,0.004098975658416715,0.003916158340871334,0.0,0.0,0.6458333333333334,3,0.011004559695720673,0.004098975658416715,0.003916158340871334,0.0,0.0,0.6458333333333334,3
H,Jalan20.csv,48,184,up,41,0.009568490087985992,0.007613512873649697,0.023598669096827507,0.0,0.0,0.8541666666666666,3,0.009568490087985992,0.007613512873649697,0.023598669096827507,0.0,0.0,0.8541666666666666,3
H,Jalan20.csv,48,187,up,24,0.0,0.004026037454605058,0.010289860889315605,0.0,0.0,0.5,4,0.0,0.004026037454605058,0.010289860889315605,0.0,0.0,0.5,4
H,Jalan20.csv,48,188,up,23,0.0026670247316360474,0.0005655735731124878,0.02367488481104374,0.0,0.0,0.4791666666666667,5,0.0026670247316360474,0.0005655735731124878,0.02367488481104374,0.0,0.0,0.4791666666666667,5
H,Jalan20.csv,48,189,up,12,0.001913614571094513,0.009743939340114721,0.01548224687576294,0.0,0.0,0.25,7,0.001913614571094513,0.009743939340114721,0.01548224687576294,0.0,0.0,0.25,7
H,Jalan20.csv,48,190,up,22,0.0018607750535011292,0.004024189710617104,0.008856460452079773,0.0,0.0,0.4583333333333333,4,0.0018607750535011292,0.004024189710617104,0.008856460452079773,0.0,0.0,0.4583333333333333,4
H,Jalan20.csv,48,191,up,21,0.0028324276208877563,0.006795799732208202,0.004513584077358246,0.0,0.0,0.4375,5,0.0028324276208877563,0.006795799732208202,0.004513584077358246,0.0,0.0,0.4375,5
H,Jalan20.csv,48,192,up,40,0.005783498287200928,0.0050332993268966675,0.011513332836329937,0.0,0.0,0.8333333333333334,2,0.005783498287200928,0.0050332993268966675,0.011513332836329937,0.0,0.0,0.8333333333333334,2
H,Jalan20.csv,48,193,up,26,0.00794290378689766,0.013958312571048737,0.013122058473527431,0.0,0.0,0.5416666666666666,4,0.00794290378689766,0.013958312571048737,0.013122058473527431,0.0,0.0,0.5416666666666666,4
H,Jalan20.csv,48,194,up,34,0.0035899728536605835,0.0004018843173980713,0.004315059166401625,0.0,0.0,0.7083333333333334,3,0.0035899728536605835,0.0004018843173980713,0.004315059166401625,0.0,0.0,0.7083333333333334,3
H,Jalan20.csv,48,195,down,63,0.0021047592163085938,0.010197088122367803,0.020907768979668617,0.007945284789660181,0.03380622124435124,1.0,1,0.0004527568817138672,0.011266827583312988,0.012773671187460423,0.011985933451222466,0.03458903885585612,1.0,1
H,Jalan20.csv,48,196,up,35,0.003667794167995453,0.0006104350090026522,0.009858449921011925,0.0,0.0,0.7291666666666666,3,0.003667794167995453,0.0006104350090026522,0.009858449921011925,0.0,0.0,0.7291666666666666,3
H,Jalan20.csv,48,197,up,35,0.005450457334518433,0.0027914285659789706,0.009347537532448769,0.0,0.0,0.7291666666666666,3,0.005450457334518433,0.0027914285659789706,0.009347537532448769,0.0,0.0,0.7291666666666666,3
H,Jalan20.csv,48,198,down,52,0.00555381178855896,0.0016650944948196633,0.013404467143118382,0.0025076871964663325,0.03259992614523434,1.0,1,0.0,0.0016650944948196633,0.01256996113806963,0.0025158949564342763,0.03259992844934323,1.0,1
H,Jalan20.csv,48,199,down,77,0.0075189098715782166,0.0006617963314056174,0.024032719433307648,0.01247835255333011,0.03410428179802112,1.0,1,0.01852017641067505,0.007027536630630493,0.006351925898343325,0.015547502675082325,0.0644284546556498,1.0,1
H,Jalan20.csv,48,200,down,95,0.0015444010496139526,0.0017857640981674416,0.011572499759495258,0.01869774847604763,0.062185924976732344,1.0,1,0.004502058029174805,0.03282454013824443,0.018948184326291084,0.03190803501383878,0.11796336685211117,1.0,1
H,Jalan20.csv,48,201,up,34,0.0014661848545074463,0.012706065177917447,0.03515459597110748,0.0,0.0,0.7083333333333334,4,0.0014661848545074463,0.012706065177917447,0.03515459597110748,0.0,0.0,0.7083333333333334,4
H,Jalan20.csv,48,202,up,31,0.0,0.010141628980636752,0.009503315202891827,0.0,0.0,0.6458333333333334,4,0.0,0.010141628980636752,0.009503315202891827,0.0,0.0,0.6458333333333334,4
H,Jalan20.csv,48,203,up,44,0.0049763023853302,0.005579245090484575,0.00593946035951376,0.0,0.0,0.9166666666666666,2,0.0049763023853302,0.005579245090484575,0.00593946035951376,0.0,0.0,0.9166666666666666,2
H,Jalan20.csv,48,204,down,52,0.0,0.006978893280029208,0.018582001328468323,0.0023321519593028747,0.030291810960314025,1.0,1,0.003094874322414398,0.006978893280029208,0.012851693667471409,0.004117020666823325,0.032506523924247126,1.0,1
H,Jalan20.csv,48,205,up,6,0.00013972818851470947,0.060434117913246155,0.006290442310273647,0.0,0.0,0.125,11,0.00013972818851470947,0.060434117913246155,0.006290442310273647,0.0,0.0,0.125,11
H,Jalan20.csv,48,206,up,22,0.0,0.007212567329406838,0.020606810227036476,0.0,0.0,0.4583333333333333,5,0.0,0.007212567329406838,0.020606810227036476,0.0,0.0,0.4583333333333333,5
H,Jalan20.csv,48,207,up,47,0.0015979483723640442,0.0016526997089384987,0.00426838081330061,0.0,0.0,0.9791666666666666,2,0.0015979483723640442,0.0016526997089384987,0.00426838081330061,0.0,0.0,0.9791666666666666,2
H,Jalan20.csv,48,208,up,5,0.08220226317644119,0.0593258202075958,0.042980413883924484,0.0,0.0,0.10416666666666667,17,0.08220226317644119,0.0593258202075958,0.042980413883924484,0.0,0.0,0.10416666666666667,17
H,Jalan20.csv,48,209,up,5,0.0,0.13565338551997952,0.08443942666053772,0.0,0.0,0.10416666666666667,14,0.0,0.13565338551997952,0.08443942666053772,0.0,0.0,0.10416666666666667,14
H,Jalan20.csv,48,210,up,5,0.0,0.1778041839599609,0.011027932167053223,0.0,0.0,0.10416666666666667,10,0.0,0.1778041839599609,0.011027932167053223,0.0,0.0,0.10416666666666667,10
H,Jalan20.csv,48,211,up,17,0.0005853027105331421,0.00011126995086668812,0.032187916338443756,0.0,0.0,0.3541666666666667,6,0.0005853027105331421,0.00011126995086668812,0.032187916338443756,0.0,0.0,0.3541666666666667,6
H,Jalan20.csv,48,212,up,41,0.006478063762187958,0.009313964843750078,0.0058611477725207806,0.0,0.0,0.8541666666666666,3,0.006478063762187958,0.009313964843750078,0.0058611477725207806,0.0,0.0,0.8541666666666666,3
H,Jalan20.csv,48,213,up,12,0.0013476312160491943,0.0549163222312925,0.04356846585869789,0.0,0.0,0.25,9,0.0013476312160491943,0.0549163222312925,0.04356846585869789,0.0,0.0,0.25,9
H,Jalan20.csv,48,214,up,35,0.0015217363834381104,0.008129441738128629,0.009927495382726192,0.0,0.0,0.7291666666666666,3,0.0015217363834381104,0.008129441738128629,0.009927495382726192,0.0,0.0,0.7291666666666666,3
H,Jalan20.csv,48,215,up,6,0.020422428846359253,0.04679746925830841,0.02762751467525959,0.0,0.0,0.125,12,0.020422428846359253,0.04679746925830841,0.02762751467525959,0.0,0.0,0.125,12
H,Jalan20.csv,48,216,up,8,0.0,0.052337270975112926,0.007730445824563503,0.0,0.0,0.16666666666666666,8,0.0,0.052337270975112926,0.007730445824563503,0.0,0.0,0.16666666666666666,8
H,Jalan20.csv,48,217,up,19,0.004170112311840057,0.0008008316159248963,0.009385218843817711,0.0,0.0,0.3958333333333333,5,0.004170112311840057,0.0008008316159248963,0.009385218843817711,0.0,0.0,0.3958333333333333,5
H,Jalan20.csv,48,218,up,21,0.0022076591849327087,0.07037981003522975,0.005657002329826355,0.0,0.0,0.4375,4,0.0022076591849327087,0.07037981003522975,0.005657002329826355,0.0,0.0,0.4375,4
H,Jalan20.csv,48,219,up,10,0.0,0.0019115418195724543,0.01660846173763275,0.0,0.0,0.20833333333333334,11,0.0,0.0019115418195724543,0.01660846173763275,0.0,0.0,0.20833333333333334,11
H,Jalan20.csv,48,220,up,11,0.005893781781196594,0.0,0.01811361126601696,0.0,0.0,0.22916666666666666,8,0.005893781781196594,0.0,0.01811361126601696,0.0,0.0,0.22916666666666666,8
H,Jalan20.csv,48,221,up,25,0.00016997754573822021,0.0018236398696899192,0.013190115801990032,0.0,0.0,0.5208333333333334,4,0.00016997754573822021,0.0018236398696899192,0.013190115801990032,0.0,0.0,0.5208333333333334,4
H,Jalan20.csv,48,222,up,9,0.017572060227394104,0.008065174520016066,0.006644575856626034,0.0,0.0,0.1875,9,0.017572060227394104,0.008065174520016066,0.006644575856626034,0.0,0.0,0.1875,9
H,Jalan20.csv,48,223,up,5,0.0,0.05711497664451598,0.03384372591972351,0.0,0.0,0.10416666666666667,15,0.0,0.05711497664451598,0.03384372591972351,0.0,0.0,0.10416666666666667,15
H,Jalan20.csv,48,224,up,5,0.0,0.09114968776702881,0.10148514062166214,0.0,0.0,0.10416666666666667,16,0.0,0.09114968776702881,0.10148514062166214,0.0,0.0,0.10416666666666667,16
H,Jalan20.csv,48,225,up,6,0.010523498058319092,0.01793651282787323,0.02786652371287346,0.0,0.0,0.125,10,0.010523498058319092,0.01793651282787323,0.02786652371287346,0.0,0.0,0.125,10
H,Jalan20.csv,48,227,up,7,0.028618991374969482,0.04883753657341,0.02709447778761387,0.0,0.0,0.14583333333333334,9,0.028618991374969482,0.04883753657341,0.02709447778761387,0.0,0.0,0.14583333333333334,9
H,Jalan20.csv,48,228,up,5,0.0,0.019049310684204124,0.014731447212398052,0.0,0.0,0.10416666666666667,13,0.0,0.019049310684204124,0.014731447212398052,0.0,0.0,0.10416666666666667,13
H,Jalan20.csv,48,230,up,7,0.0,0.8476662099361416,0.19220688939094543,0.0,0.0,0.14583333333333334,11,0.0,0.8476662099361416,0.19220688939094543,0.0,0.0,0.14583333333333334,11
H,Jalan20.csv,48,231,up,6,0.008559394627809525,0.04889771342277527,0.012866552919149399,0.0,0.0,0.125,10,0.008559394627809525,0.04889771342277527,0.012866552919149399,0.0,0.0,0.125,10
H,Jalan20.csv,48,232,up,10,0.08818724751472473,0.027000904083252564,0.04386896640062332,0.0,0.0,0.20833333333333334,7,0.08818724751472473,0.027000904083252564,0.04386896640062332,0.0,0.0,0.20833333333333334,7
H,Jalan20.csv,48,234,up,5,0.0,0.692072355747223,0.24973313510417938,0.0,0.0,0.10416666666666667,13,0.0,0.692072355747223,0.24973313510417938,0.0,0.0,0.10416666666666667,13
H,Jalan20.csv,48,235,up,6,0.09930843859910965,0.0851999819278717,0.0625130757689476,0.0,0.0,0.125,15,0.09930843859910965,0.0851999819278717,0.0625130757689476,0.0,0.0,0.125,15
H,Jalan20.csv,48,236,up,5,0.0,0.0031435489654541016,0.0033858136739581823,0.0,0.0,0.10416666666666667,13,0.0,0.0031435489654541016,0.0033858136739581823,0.0,0.0,0.10416666666666667,13
H,Jalan20.csv,48,238,up,23,0.0028475001454353333,0.0044115394353866355,0.01675545983016491,0.0,0.0,0.4791666666666667,4,0.0028475001454353333,0.0044115394353866355,0.01675545983016491,0.0,0.0,0.4791666666666667,4
H,Jalan20.csv,48,239,up,7,0.0,0.0006077110767364058,0.00866258330643177,0.0,0.0,0.14583333333333334,8,0.0,0.0006077110767364058,0.00866258330643177,0.0,0.0,0.14583333333333334,8
H,Jalan20.csv,48,240,up,5,0.006727047264575958,0.014647248387336526,0.013090978376567364,0.0,0.0,0.10416666666666667,14,0.006727047264575958,0.014647248387336526,0.013090978376567364,0.0,0.0,0.10416666666666667,14
H,Jalan20.csv,48,246,up,11,0.0026647597551345825,0.10829555988311768,0.028168585151433945,0.0,0.0,0.22916666666666666,8,0.0026647597551345825,0.10829555988311768,0.028168585151433945,0.0,0.0,0.22916666666666666,8
H,Jalan20.csv,48,248,up,5,0.01026223599910736,0.029622113704681402,0.017985478043556213,0.0,0.0,0.10416666666666667,14,0.01026223599910736,0.029622113704681402,0.017985478043556213,0.0,0.0,0.10416666666666667,14
