subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan20.csv,64,143,up,29,0.0019448697566986084,0.0029285967350005937,0.011556657031178474,0.0,0.0,0.453125,5,0.0019448697566986084,0.0029285967350005937,0.011556657031178474,0.0,0.0,0.453125,5
A,Jalan20.csv,64,144,down,68,0.0,0.0002532839775085671,0.010277854278683662,0.001300994908652214,0.014366431401702367,1.0,1,0.005246803164482117,0.0002532839775085671,0.0026666331104934216,0.002818784326371895,0.014366431401702367,1.0,1
A,Jalan20.csv,64,145,down,89,0.06173670291900635,0.0013170480728149636,0.07891248911619186,0.006352151138980173,0.02336565663885504,1.0,1,0.00017112493515014648,0.041225177049636796,0.015313314273953438,0.017005953588377726,0.06607541207102076,1.0,1
A,Jalan20.csv,64,146,up,58,0.0015766695141792297,0.003516778349876404,0.003894972149282694,0.0,0.0,0.90625,3,0.0015766695141792297,0.003516778349876404,0.003894972149282694,0.0,0.0,0.90625,3
A,Jalan20.csv,64,147,up,52,0.00048718973994255066,0.0006032884120941162,0.004536280874162912,0.0,0.0,0.8125,3,0.00048718973994255066,0.0006032884120941162,0.004536280874162912,0.0,0.0,0.8125,3
A,Jalan20.csv,64,148,down,65,0.0009787902235984802,0.0012238621711731512,0.00346096558496356,0.00035846439608759606,0.0,1.0,1,0.003262832760810852,0.0012238621711731512,0.002189284423366189,0.0003885887818466162,0.0,1.0,1
A,Jalan20.csv,64,149,up,58,0.0,0.14877177178859902,0.01408423576503992,0.0,0.0,0.90625,2,0.0,0.14877177178859902,0.01408423576503992,0.0,0.0,0.90625,2
A,Jalan20.csv,64,150,up,56,0.003891274333000183,0.0009452015161514338,0.0016371047822758555,0.0,0.0,0.875,2,0.003891274333000183,0.0009452015161514338,0.0016371047822758555,0.0,0.0,0.875,2
A,Jalan20.csv,64,151,up,62,0.0,0.009034809470176486,0.004300471395254135,0.0,0.0,0.96875,2,0.0,0.009034809470176486,0.004300471395254135,0.0,0.0,0.96875,2
A,Jalan20.csv,64,152,down,75,0.008921772241592407,0.005004096031189009,0.04460607469081879,0.0037726256879334,0.02587574069612729,1.0,1,0.014541655778884888,0.008486330509185791,0.03943851962685585,0.006764139731333538,0.04205722691347514,1.0,1
A,Jalan20.csv,64,153,down,89,0.09257490932941437,0.013955867290496693,0.024350611492991447,0.00743129193824001,0.027181609042237865,1.0,1,0.09348434209823608,0.0006107449531553844,0.017455123364925385,0.009609542285996359,0.04605505886521417,1.0,1
A,Jalan20.csv,64,154,down,70,0.02375197410583496,0.05851736068725599,0.032754261046648026,0.002291923257174034,0.026548772444036133,1.0,1,0.020527899265289307,0.05851736068725599,0.006681808270514011,0.0023430147424312203,0.026553551666959427,1.0,1
A,Jalan20.csv,64,155,up,49,0.018896102905273438,0.0013540685176849365,0.00901812594383955,0.0,0.0,0.765625,3,0.018896102905273438,0.0013540685176849365,0.00901812594383955,0.0,0.0,0.765625,3
A,Jalan20.csv,64,156,down,81,0.010502994060516357,0.0018166422843932661,0.05236648768186569,0.005862556734375617,0.02840130029347826,1.0,1,0.003212481737136841,0.10934214591979974,0.01130141131579876,0.00648758960025497,0.029206406912233248,1.0,1
A,Jalan20.csv,64,157,up,60,0.0037961453199386597,0.0034655094146728294,0.00853645894676447,0.0,0.0,0.9375,2,0.0037961453199386597,0.0034655094146728294,0.00853645894676447,0.0,0.0,0.9375,2
A,Jalan20.csv,64,158,up,42,0.008763827383518219,0.008032976090908056,0.015123452059924603,0.0,0.0,0.65625,3,0.008763827383518219,0.008032976090908056,0.015123452059924603,0.0,0.0,0.65625,3
A,Jalan20.csv,64,159,up,60,0.0,0.0030280351638793945,0.016382915899157524,0.0,0.0,0.9375,2,0.0,0.0030280351638793945,0.016382915899157524,0.0,0.0,0.9375,2
A,Jalan20.csv,64,160,up,60,0.0013805031776428223,0.0018389523029327393,0.015260910615324974,0.0,0.0,0.9375,2,0.0013805031776428223,0.0018389523029327393,0.015260910615324974,0.0,0.0,0.9375,2
A,Jalan20.csv,64,161,up,60,0.0,0.000900936126709051,0.014914609491825104,0.0,0.0,0.9375,2,0.0,0.000900936126709051,0.014914609491825104,0.0,0.0,0.9375,2
A,Jalan20.csv,64,162,up,10,0.004585079848766327,0.026376962661743053,0.045901667326688766,0.0,0.0,0.15625,11,0.004585079848766327,0.026376962661743053,0.045901667326688766,0.0,0.0,0.15625,11
A,Jalan20.csv,64,163,down,70,0.013248339295387268,0.021933817863464378,0.03878689929842949,0.00256220290082792,0.029704011791110683,1.0,1,0.0,0.01959863305091869,0.0065204426646232605,0.004777563816972679,0.030340403971072665,1.0,1
A,Jalan20.csv,64,164,up,62,0.00325794517993927,0.0034528553485870805,0.00812751054763794,0.0,0.0,0.96875,2,0.00325794517993927,0.0034528553485870805,0.00812751054763794,0.0,0.0,0.96875,2
A,Jalan20.csv,64,165,down,87,0.01925523579120636,0.004257935285568171,0.07300645112991333,0.00811513137255583,0.03150086755318705,1.0,1,0.003977641463279724,0.00478252172470095,0.036512281745672226,0.011907954925549993,0.06324998525016115,1.0,1
A,Jalan20.csv,64,166,down,90,0.02289918065071106,0.022958993911743053,0.08160139620304108,0.009133184024873169,0.03261739613484995,1.0,1,0.013900339603424072,0.013057374954223544,0.030608296394348145,0.013993048332285034,0.06313740735872589,1.0,1
A,Jalan20.csv,64,167,up,41,0.003954529762268066,0.004716396331787109,0.024000147357583046,0.0,0.0,0.640625,3,0.003954529762268066,0.004716396331787109,0.024000147357583046,0.0,0.0,0.640625,3
A,Jalan20.csv,64,168,up,21,0.0027906224131584167,0.010677459836006209,0.00920810829848051,0.0,0.0,0.328125,7,0.0027906224131584167,0.010677459836006209,0.00920810829848051,0.0,0.0,0.328125,7
A,Jalan20.csv,64,171,up,52,0.01013249158859253,0.00193709135055542,0.008648657239973545,0.0,0.0,0.8125,3,0.01013249158859253,0.00193709135055542,0.008648657239973545,0.0,0.0,0.8125,3
A,Jalan20.csv,64,172,up,27,0.0,0.005157378315925609,0.005889805965125561,0.0,0.0,0.421875,4,0.0,0.005157378315925609,0.005889805965125561,0.0,0.0,0.421875,4
A,Jalan20.csv,64,173,up,41,6.203353404998779e-05,0.0009948760271072388,0.008151467889547348,0.0,0.0,0.640625,4,6.203353404998779e-05,0.0009948760271072388,0.008151467889547348,0.0,0.0,0.640625,4
A,Jalan20.csv,64,174,up,51,0.005844041705131531,0.0009678483009338268,0.012623383663594723,0.0,0.0,0.796875,3,0.005844041705131531,0.0009678483009338268,0.012623383663594723,0.0,0.0,0.796875,3
A,Jalan20.csv,64,175,up,56,0.0,0.0040461450815200695,0.00915433932095766,0.0,0.0,0.875,3,0.0,0.0040461450815200695,0.00915433932095766,0.0,0.0,0.875,3
A,Jalan20.csv,64,176,up,14,0.005886167287826538,0.1176836967468261,0.12277399003505707,0.0,0.0,0.21875,10,0.005886167287826538,0.1176836967468261,0.12277399003505707,0.0,0.0,0.21875,10
A,Jalan20.csv,64,177,up,17,0.0011629164218902588,0.00839300155639644,0.03671003133058548,0.0,0.0,0.265625,8,0.0011629164218902588,0.00839300155639644,0.03671003133058548,0.0,0.0,0.265625,8
A,Jalan20.csv,64,178,up,41,0.008013762533664703,0.0052950337529182046,0.0277242548763752,0.0,0.0,0.640625,3,0.008013762533664703,0.0052950337529182046,0.0277242548763752,0.0,0.0,0.640625,3
A,Jalan20.csv,64,179,up,11,0.026031851768493652,0.0,0.1212056502699852,0.0,0.0,0.171875,10,0.026031851768493652,0.0,0.1212056502699852,0.0,0.0,0.171875,10
A,Jalan20.csv,64,180,up,25,0.09297126531600952,0.013102161884307906,0.02486814744770527,0.0,0.0,0.390625,4,0.09297126531600952,0.013102161884307906,0.02486814744770527,0.0,0.0,0.390625,4
A,Jalan20.csv,64,181,up,53,0.008704930543899536,0.0021314382553100364,0.025725821033120155,0.0,0.0,0.828125,4,0.008704930543899536,0.0021314382553100364,0.025725821033120155,0.0,0.0,0.828125,4
A,Jalan20.csv,64,182,up,48,0.010117888450622559,0.001617854833602883,0.021702198311686516,0.0,0.0,0.75,4,0.010117888450622559,0.001617854833602883,0.021702198311686516,0.0,0.0,0.75,4
A,Jalan20.csv,64,183,up,30,0.010725006461143494,0.0004389300942420904,0.010388992726802826,0.0,0.0,0.46875,4,0.010725006461143494,0.0004389300942420904,0.010388992726802826,0.0,0.0,0.46875,4
A,Jalan20.csv,64,184,up,11,0.009302087128162384,0.00610920786857605,0.005888692568987608,0.0,0.0,0.171875,10,0.009302087128162384,0.00610920786857605,0.005888692568987608,0.0,0.0,0.171875,10
A,Jalan20.csv,64,187,up,8,0.008662611246109009,0.052681642770767145,0.03684644028544426,0.0,0.0,0.125,13,0.008662611246109009,0.052681642770767145,0.03684644028544426,0.0,0.0,0.125,13
A,Jalan20.csv,64,188,up,25,0.010144270956516266,0.016886544227600386,0.021078241989016533,0.0,0.0,0.390625,5,0.010144270956516266,0.016886544227600386,0.021078241989016533,0.0,0.0,0.390625,5
A,Jalan20.csv,64,190,up,5,0.0,0.001404625177383434,0.014222157187759876,0.0,0.0,0.078125,17,0.0,0.001404625177383434,0.014222157187759876,0.0,0.0,0.078125,17
A,Jalan20.csv,64,195,up,33,0.02254040539264679,0.023165899515151966,0.01198209635913372,0.0,0.0,0.515625,5,0.02254040539264679,0.023165899515151966,0.01198209635913372,0.0,0.0,0.515625,5
A,Jalan20.csv,64,197,up,6,0.0,0.018007487058639526,0.09656687080860138,0.0,0.0,0.09375,15,0.0,0.018007487058639526,0.09656687080860138,0.0,0.0,0.09375,15
A,Jalan20.csv,64,198,up,5,0.0,0.3442675590515136,0.06708860397338867,0.0,0.0,0.078125,20,0.0,0.3442675590515136,0.06708860397338867,0.0,0.0,0.078125,20
A,Jalan20.csv,64,199,up,5,0.0,0.010513722896575928,0.026632575318217278,0.0,0.0,0.078125,17,0.0,0.010513722896575928,0.026632575318217278,0.0,0.0,0.078125,17
A,Jalan20.csv,64,201,up,5,0.0,0.008338749408721924,0.006246178410947323,0.0,0.0,0.078125,17,0.0,0.008338749408721924,0.006246178410947323,0.0,0.0,0.078125,17
A,Jalan20.csv,64,202,up,39,0.01215507835149765,0.004262411594390891,0.007735204417258501,0.0,0.0,0.609375,4,0.01215507835149765,0.004262411594390891,0.007735204417258501,0.0,0.0,0.609375,4
