subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,64,158,up,34,0.012881845235824585,0.0027846425771713146,0.020861826837062836,0.0,0.0,0.53125,4,0.012881845235824585,0.0027846425771713146,0.020861826837062836,0.0,0.0,0.53125,4
B,Jalan63.csv,64,159,up,20,0.002869345247745514,0.02386946082115171,0.041103165596723557,0.0,0.0,0.3125,7,0.002869345247745514,0.02386946082115171,0.041103165596723557,0.0,0.0,0.3125,7
B,Jalan63.csv,64,160,down,70,0.0,0.0014715969562530407,0.010927041992545128,0.0026008778108607025,0.030340357922013953,1.0,1,0.0011877641081809998,0.0014715969562530407,0.0035872822627425194,0.002672099124296086,0.030692774867808033,1.0,1
B,Jalan63.csv,64,161,up,12,0.030956313014030457,0.042988890409469405,0.028533820062875748,0.0,0.0,0.1875,9,0.030956313014030457,0.042988890409469405,0.028533820062875748,0.0,0.0,0.1875,9
B,Jalan63.csv,64,162,up,8,0.034733667969703674,0.008183312416076616,0.091792531311512,0.0,0.0,0.125,12,0.034733667969703674,0.008183312416076616,0.091792531311512,0.0,0.0,0.125,12
B,Jalan63.csv,64,163,up,15,0.0018812119960784912,0.055388796329498224,0.056299902498722076,0.0,0.0,0.234375,7,0.0018812119960784912,0.055388796329498224,0.056299902498722076,0.0,0.0,0.234375,7
B,Jalan63.csv,64,164,up,23,0.019541040062904358,0.261818838119507,0.03189991042017937,0.0,0.0,0.359375,9,0.019541040062904358,0.261818838119507,0.03189991042017937,0.0,0.0,0.359375,9
B,Jalan63.csv,64,165,up,21,0.04120062291622162,0.03042122721672058,0.020906565710902214,0.0,0.0,0.328125,6,0.04120062291622162,0.03042122721672058,0.020906565710902214,0.0,0.0,0.328125,6
B,Jalan63.csv,64,167,up,17,0.0,0.0005428880453109686,0.003884413745254278,0.0,0.0,0.265625,6,0.0,0.0005428880453109686,0.003884413745254278,0.0,0.0,0.265625,6
B,Jalan63.csv,64,168,up,9,0.040058255195617676,0.4313796997070316,0.07038342952728271,0.0,0.0,0.140625,11,0.040058255195617676,0.4313796997070316,0.07038342952728271,0.0,0.0,0.140625,11
B,Jalan63.csv,64,169,up,17,0.0,0.10914570093154896,0.016710923984646797,0.0,0.0,0.265625,6,0.0,0.10914570093154896,0.016710923984646797,0.0,0.0,0.265625,6
B,Jalan63.csv,64,170,up,35,0.011203065514564514,0.016536390781402677,0.016313232481479645,0.0,0.0,0.546875,4,0.011203065514564514,0.016536390781402677,0.016313232481479645,0.0,0.0,0.546875,4
B,Jalan63.csv,64,171,up,8,0.008664354681968689,0.010543256998062134,0.03788866847753525,0.0,0.0,0.125,10,0.008664354681968689,0.010543256998062134,0.03788866847753525,0.0,0.0,0.125,10
B,Jalan63.csv,64,172,up,30,0.0,0.008913570642471336,0.02272976003587246,0.0,0.0,0.46875,4,0.0,0.008913570642471336,0.02272976003587246,0.0,0.0,0.46875,4
B,Jalan63.csv,64,173,up,6,0.01586611568927765,0.16498951613903046,0.06668713688850403,0.0,0.0,0.09375,15,0.01586611568927765,0.16498951613903046,0.06668713688850403,0.0,0.0,0.09375,15
B,Jalan63.csv,64,174,up,7,0.029425933957099915,0.06849680840969063,0.10029096901416779,0.0,0.0,0.109375,14,0.029425933957099915,0.06849680840969063,0.10029096901416779,0.0,0.0,0.109375,14
B,Jalan63.csv,64,175,up,19,0.0,0.010098806023597695,0.011391242034733295,0.0,0.0,0.296875,5,0.0,0.010098806023597695,0.011391242034733295,0.0,0.0,0.296875,5
B,Jalan63.csv,64,176,up,17,0.0009741038084030151,0.02048095464706423,0.019680706784129143,0.0,0.0,0.265625,8,0.0009741038084030151,0.02048095464706423,0.019680706784129143,0.0,0.0,0.265625,8
B,Jalan63.csv,64,177,up,23,0.01638759672641754,0.021408030390739463,0.022078653797507286,0.0,0.0,0.359375,5,0.01638759672641754,0.021408030390739463,0.022078653797507286,0.0,0.0,0.359375,5
B,Jalan63.csv,64,178,up,22,0.0028163790702819824,0.003098797798156694,0.018931614235043526,0.0,0.0,0.34375,5,0.0028163790702819824,0.003098797798156694,0.018931614235043526,0.0,0.0,0.34375,5
B,Jalan63.csv,64,179,up,23,0.0020073577761650085,0.029742050170898482,0.007230582181364298,0.0,0.0,0.359375,6,0.0020073577761650085,0.029742050170898482,0.007230582181364298,0.0,0.0,0.359375,6
B,Jalan63.csv,64,180,up,6,0.029387831687927246,1.1925005912780762,0.10075059533119202,0.0,0.0,0.09375,15,0.029387831687927246,1.1925005912780762,0.10075059533119202,0.0,0.0,0.09375,15
B,Jalan63.csv,64,181,up,32,0.0015182718634605408,0.0030220657587050614,0.01756509765982628,0.0,0.0,0.5,6,0.0015182718634605408,0.0030220657587050614,0.01756509765982628,0.0,0.0,0.5,6
B,Jalan63.csv,64,182,up,9,0.0,0.013281536102294877,0.015962114557623863,0.0,0.0,0.140625,13,0.0,0.013281536102294877,0.015962114557623863,0.0,0.0,0.140625,13
B,Jalan63.csv,64,183,up,7,0.0007859766483306885,0.051810383796691895,0.14183074235916138,0.0,0.0,0.109375,14,0.0007859766483306885,0.051810383796691895,0.14183074235916138,0.0,0.0,0.109375,14
B,Jalan63.csv,64,184,up,8,0.0004185289144515991,0.006260919570922896,0.014953062869608402,0.0,0.0,0.125,11,0.0004185289144515991,0.006260919570922896,0.014953062869608402,0.0,0.0,0.125,11
B,Jalan63.csv,64,185,up,6,0.010516338050365448,0.0017486512660980225,0.009000499732792377,0.0,0.0,0.09375,18,0.010516338050365448,0.0017486512660980225,0.009000499732792377,0.0,0.0,0.09375,18
B,Jalan63.csv,64,186,up,8,0.006375804543495178,0.07229130417108531,0.025714999064803123,0.0,0.0,0.125,13,0.006375804543495178,0.07229130417108531,0.025714999064803123,0.0,0.0,0.125,13
B,Jalan63.csv,64,187,up,43,0.004145070910453796,0.22623659968376153,0.02520284429192543,0.0,0.0,0.671875,4,0.004145070910453796,0.22623659968376153,0.02520284429192543,0.0,0.0,0.671875,4
B,Jalan63.csv,64,188,up,39,0.009171202778816223,0.008956202864646878,0.014045405201613903,0.0,0.0,0.609375,4,0.009171202778816223,0.008956202864646878,0.014045405201613903,0.0,0.0,0.609375,4
B,Jalan63.csv,64,189,up,20,0.0017956718802452087,0.0001952841877937428,0.02550685778260231,0.0,0.0,0.3125,8,0.0017956718802452087,0.0001952841877937428,0.02550685778260231,0.0,0.0,0.3125,8
B,Jalan63.csv,64,190,up,8,0.04948577284812927,0.021177783608436584,0.05061005428433418,0.0,0.0,0.125,11,0.04948577284812927,0.021177783608436584,0.05061005428433418,0.0,0.0,0.125,11
B,Jalan63.csv,64,191,up,7,0.0034558773040771484,0.017201721668243408,0.015005323104560375,0.0,0.0,0.109375,13,0.0034558773040771484,0.017201721668243408,0.015005323104560375,0.0,0.0,0.109375,13
B,Jalan63.csv,64,192,up,9,0.11553379893302917,0.009162318706512407,0.04141847789287567,0.0,0.0,0.140625,11,0.11553379893302917,0.009162318706512407,0.04141847789287567,0.0,0.0,0.140625,11
B,Jalan63.csv,64,193,up,14,0.008376702666282654,0.009691894054412814,0.010140099562704563,0.0,0.0,0.21875,9,0.008376702666282654,0.009691894054412814,0.010140099562704563,0.0,0.0,0.21875,9
B,Jalan63.csv,64,194,up,32,0.0,0.026319468021392844,0.018548600375652313,0.0,0.0,0.5,4,0.0,0.026319468021392844,0.018548600375652313,0.0,0.0,0.5,4
B,Jalan63.csv,64,195,up,8,0.05338844656944275,0.07127624750137329,0.06103191524744034,0.0,0.0,0.125,15,0.05338844656944275,0.07127624750137329,0.06103191524744034,0.0,0.0,0.125,15
B,Jalan63.csv,64,196,up,18,0.004621952772140503,0.030091685056686468,0.02635684609413147,0.0,0.0,0.28125,8,0.004621952772140503,0.030091685056686468,0.02635684609413147,0.0,0.0,0.28125,8
B,Jalan63.csv,64,197,up,12,0.01856711506843567,0.0001859873533248957,0.024194465950131416,0.0,0.0,0.1875,13,0.01856711506843567,0.0001859873533248957,0.024194465950131416,0.0,0.0,0.1875,13
B,Jalan63.csv,64,198,up,20,0.0004372522234916687,0.0034961044788360818,0.02801130898296833,0.0,0.0,0.3125,7,0.0004372522234916687,0.0034961044788360818,0.02801130898296833,0.0,0.0,0.3125,7
B,Jalan63.csv,64,200,up,12,0.012659326195716858,0.003099286556243891,0.008466426283121109,0.0,0.0,0.1875,9,0.012659326195716858,0.003099286556243891,0.008466426283121109,0.0,0.0,0.1875,9
B,Jalan63.csv,64,201,up,22,0.0078916996717453,0.0010623216629028764,0.004656570497900248,0.0,0.0,0.34375,6,0.0078916996717453,0.0010623216629028764,0.004656570497900248,0.0,0.0,0.34375,6
B,Jalan63.csv,64,202,up,6,0.0221879780292511,0.006711095571517944,0.013725598342716694,0.0,0.0,0.09375,15,0.0221879780292511,0.006711095571517944,0.013725598342716694,0.0,0.0,0.09375,15
B,Jalan63.csv,64,203,up,5,0.0023849382996559143,0.07161911129951476,0.023223062977194786,0.0,0.0,0.078125,19,0.0023849382996559143,0.07161911129951476,0.023223062977194786,0.0,0.0,0.078125,19
B,Jalan63.csv,64,204,up,6,0.017148315906524658,0.09414855390787125,0.06303547322750092,0.0,0.0,0.09375,18,0.017148315906524658,0.09414855390787125,0.06303547322750092,0.0,0.0,0.09375,18
B,Jalan63.csv,64,205,up,24,0.004877202212810516,0.018562549352645896,0.023613426834344864,0.0,0.0,0.375,5,0.004877202212810516,0.018562549352645896,0.023613426834344864,0.0,0.0,0.375,5
B,Jalan63.csv,64,206,up,22,0.02033039927482605,0.0002202600240707453,0.01566256396472454,0.0,0.0,0.34375,5,0.02033039927482605,0.0002202600240707453,0.01566256396472454,0.0,0.0,0.34375,5
B,Jalan63.csv,64,207,up,6,0.0,0.08822587132453918,0.021011147648096085,0.0,0.0,0.09375,15,0.0,0.08822587132453918,0.021011147648096085,0.0,0.0,0.09375,15
B,Jalan63.csv,64,208,up,7,0.0,0.9360051155090412,0.15791313350200653,0.0,0.0,0.109375,12,0.0,0.9360051155090412,0.15791313350200653,0.0,0.0,0.109375,12
B,Jalan63.csv,64,209,up,25,0.013751029968261719,0.07942529916763325,0.024912556633353233,0.0,0.0,0.390625,6,0.013751029968261719,0.07942529916763325,0.024912556633353233,0.0,0.0,0.390625,6
B,Jalan63.csv,64,210,up,5,0.0,0.045688426494598366,0.03732479736208916,0.0,0.0,0.078125,18,0.0,0.045688426494598366,0.03732479736208916,0.0,0.0,0.078125,18
B,Jalan63.csv,64,213,up,12,0.008410327136516571,0.04084369242191313,0.015742788091301918,0.0,0.0,0.1875,10,0.008410327136516571,0.04084369242191313,0.015742788091301918,0.0,0.0,0.1875,10
B,Jalan63.csv,64,215,up,5,0.0,0.012195825576782227,0.001953150611370802,0.0,0.0,0.078125,20,0.0,0.012195825576782227,0.001953150611370802,0.0,0.0,0.078125,20
B,Jalan63.csv,64,218,up,8,0.002270430326461792,0.018986833095550548,0.0019397647120058537,0.0,0.0,0.125,10,0.002270430326461792,0.018986833095550548,0.0019397647120058537,0.0,0.0,0.125,10
B,Jalan63.csv,64,219,up,9,0.0,0.029176950454711914,0.011051466688513756,0.0,0.0,0.140625,9,0.0,0.029176950454711914,0.011051466688513756,0.0,0.0,0.140625,9
B,Jalan63.csv,64,221,up,5,0.008329391479492188,0.1740415096282959,0.03243276849389076,0.0,0.0,0.078125,20,0.008329391479492188,0.1740415096282959,0.03243276849389076,0.0,0.0,0.078125,20
B,Jalan63.csv,64,223,up,25,0.013250693678855896,0.038427215814590465,0.006230715196579695,0.0,0.0,0.390625,4,0.013250693678855896,0.038427215814590465,0.006230715196579695,0.0,0.0,0.390625,4
B,Jalan63.csv,64,224,up,26,0.004180781543254852,0.028050586581230164,0.014664600603282452,0.0,0.0,0.40625,5,0.004180781543254852,0.028050586581230164,0.014664600603282452,0.0,0.0,0.40625,5
B,Jalan63.csv,64,225,up,26,0.007924720644950867,0.0007851868867874146,0.019345877692103386,0.0,0.0,0.40625,6,0.007924720644950867,0.0007851868867874146,0.019345877692103386,0.0,0.0,0.40625,6
B,Jalan63.csv,64,226,up,6,0.03239038586616516,1.1596866846084595,0.1894771307706833,0.0,0.0,0.09375,23,0.03239038586616516,1.1596866846084595,0.1894771307706833,0.0,0.0,0.09375,23
B,Jalan63.csv,64,227,up,10,0.0,0.0032587736845016424,0.002467174082994461,0.0,0.0,0.15625,10,0.0,0.0032587736845016424,0.002467174082994461,0.0,0.0,0.15625,10
B,Jalan63.csv,64,228,up,6,0.036181241273880005,1.4448878169059753,0.3328796327114105,0.0,0.0,0.09375,16,0.036181241273880005,1.4448878169059753,0.3328796327114105,0.0,0.0,0.09375,16
B,Jalan63.csv,64,229,up,26,0.006070427596569061,0.21574735641479303,0.054863352328538895,0.0,0.0,0.40625,6,0.006070427596569061,0.21574735641479303,0.054863352328538895,0.0,0.0,0.40625,6
B,Jalan63.csv,64,230,up,15,0.0,0.011381274461746221,0.016113802790641785,0.0,0.0,0.234375,7,0.0,0.011381274461746221,0.016113802790641785,0.0,0.0,0.234375,7
B,Jalan63.csv,64,232,up,10,0.01081559807062149,0.000323045253753651,0.004301764070987701,0.0,0.0,0.15625,9,0.01081559807062149,0.000323045253753651,0.004301764070987701,0.0,0.0,0.15625,9
B,Jalan63.csv,64,234,up,6,0.02793470025062561,1.4129177927970886,0.4582591950893402,0.0,0.0,0.09375,15,0.02793470025062561,1.4129177927970886,0.4582591950893402,0.0,0.0,0.09375,15
B,Jalan63.csv,64,235,up,54,0.007406972348690033,0.0,0.011680780909955502,0.0,0.0,0.84375,2,0.007406972348690033,0.0,0.011680780909955502,0.0,0.0,0.84375,2
B,Jalan63.csv,64,236,up,20,0.00827576220035553,0.3649885356426248,0.018299954012036324,0.0,0.0,0.3125,7,0.00827576220035553,0.3649885356426248,0.018299954012036324,0.0,0.0,0.3125,7
B,Jalan63.csv,64,237,up,8,0.008877858519554138,0.013592386245727561,0.058730993419885635,0.0,0.0,0.125,12,0.008877858519554138,0.013592386245727561,0.058730993419885635,0.0,0.0,0.125,12
B,Jalan63.csv,64,239,up,24,0.003719620406627655,0.013913661241531372,0.02020791918039322,0.0,0.0,0.375,5,0.003719620406627655,0.013913661241531372,0.02020791918039322,0.0,0.0,0.375,5
B,Jalan63.csv,64,240,up,54,0.0,0.016264167428016563,0.003329504979774356,0.0,0.0,0.84375,2,0.0,0.016264167428016563,0.003329504979774356,0.0,0.0,0.84375,2
B,Jalan63.csv,64,241,up,22,0.004691116511821747,0.013942176103591941,0.006182725075632334,0.0,0.0,0.34375,5,0.004691116511821747,0.013942176103591941,0.006182725075632334,0.0,0.0,0.34375,5
B,Jalan63.csv,64,242,down,68,0.0,0.003009569644927934,0.01683199778199196,0.0026004438776414764,0.028715469611499476,1.0,1,0.006839096546173096,0.0029006958007812833,0.003967418801039457,0.002946276180260471,0.028715554285481507,1.0,1
B,Jalan63.csv,64,243,up,41,0.018231883645057678,0.0,0.026699986308813095,0.0,0.0,0.640625,4,0.018231883645057678,0.0,0.026699986308813095,0.0,0.0,0.640625,4
B,Jalan63.csv,64,244,up,50,0.00036221742630004883,0.001443600654602084,0.016425473615527153,0.0,0.0,0.78125,3,0.00036221742630004883,0.001443600654602084,0.016425473615527153,0.0,0.0,0.78125,3
B,Jalan63.csv,64,245,up,17,0.01985296607017517,0.018709489703178372,0.008561383932828903,0.0,0.0,0.265625,8,0.01985296607017517,0.018709489703178372,0.008561383932828903,0.0,0.0,0.265625,8
B,Jalan63.csv,64,246,up,63,0.0008897185325622559,0.004866850376129106,0.023719096556305885,0.0,0.0,0.984375,2,0.0008897185325622559,0.004866850376129106,0.023719096556305885,0.0,0.0,0.984375,2
B,Jalan63.csv,64,247,up,28,0.003622114658355713,0.0008645057678222656,0.01113157905638218,0.0,0.0,0.4375,6,0.003622114658355713,0.0008645057678222656,0.01113157905638218,0.0,0.0,0.4375,6
B,Jalan63.csv,64,248,up,20,0.007455892860889435,0.0006031215190887562,0.012682056985795498,0.0,0.0,0.3125,6,0.007455892860889435,0.0006031215190887562,0.012682056985795498,0.0,0.0,0.3125,6
B,Jalan63.csv,64,249,up,26,0.009925737977027893,0.011001348495483398,0.011869301088154316,0.0,0.0,0.40625,6,0.009925737977027893,0.011001348495483398,0.011869301088154316,0.0,0.0,0.40625,6
B,Jalan63.csv,64,252,up,5,0.06259775161743164,0.24897282123566367,0.38637495040893555,0.0,0.0,0.078125,23,0.06259775161743164,0.24897282123566367,0.38637495040893555,0.0,0.0,0.078125,23
B,Jalan63.csv,64,253,up,44,0.025744080543518066,0.0020161300897598156,0.008893768303096294,0.0,0.0,0.6875,3,0.025744080543518066,0.0020161300897598156,0.008893768303096294,0.0,0.0,0.6875,3
B,Jalan63.csv,64,254,up,24,0.004842199385166168,0.010357595980167389,0.006196258589625359,0.0,0.0,0.375,5,0.004842199385166168,0.010357595980167389,0.006196258589625359,0.0,0.0,0.375,5
B,Jalan63.csv,64,255,up,23,0.030666053295135498,0.010687172412872314,0.012873581610620022,0.0,0.0,0.359375,7,0.030666053295135498,0.010687172412872314,0.012873581610620022,0.0,0.0,0.359375,7
B,Jalan63.csv,64,256,up,54,0.0,0.0,0.0048344372771680355,0.0,0.0,0.84375,4,0.0,0.0,0.0048344372771680355,0.0,0.0,0.84375,4
B,Jalan63.csv,64,257,up,58,0.0024776533246040344,0.0025843799114227406,0.011443098075687885,0.0,0.0,0.90625,2,0.0024776533246040344,0.0025843799114227406,0.011443098075687885,0.0,0.0,0.90625,2
B,Jalan63.csv,64,258,up,56,0.008323267102241516,0.004970100522041332,0.010548029094934464,0.0,0.0,0.875,2,0.008323267102241516,0.004970100522041332,0.010548029094934464,0.0,0.0,0.875,2
B,Jalan63.csv,64,259,up,40,0.013973213732242584,0.0022818624973296453,0.04228505492210388,0.0,0.0,0.625,4,0.013973213732242584,0.0022818624973296453,0.04228505492210388,0.0,0.0,0.625,4
B,Jalan63.csv,64,260,up,50,0.0,0.003230759501457209,0.004741097800433636,0.0,0.0,0.78125,2,0.0,0.003230759501457209,0.004741097800433636,0.0,0.0,0.78125,2
B,Jalan63.csv,64,261,up,5,0.0,0.006840312480926536,0.03981262445449829,0.0,0.0,0.078125,18,0.0,0.006840312480926536,0.03981262445449829,0.0,0.0,0.078125,18
B,Jalan63.csv,64,262,up,6,0.0025751516222953796,0.0450257882475853,0.008003453724086285,0.0,0.0,0.09375,12,0.0025751516222953796,0.0450257882475853,0.008003453724086285,0.0,0.0,0.09375,12
B,Jalan63.csv,64,263,up,63,0.0015591681003570557,0.004786622524261541,0.012454616837203503,0.0,0.0,0.984375,2,0.0015591681003570557,0.004786622524261541,0.012454616837203503,0.0,0.0,0.984375,2
B,Jalan63.csv,64,264,up,34,0.004135005176067352,0.0034022986888885276,0.018133388832211494,0.0,0.0,0.53125,4,0.004135005176067352,0.0034022986888885276,0.018133388832211494,0.0,0.0,0.53125,4
B,Jalan63.csv,64,265,up,51,0.0035356134176254272,0.03457542657852142,0.029888661578297615,0.0,0.0,0.796875,2,0.0035356134176254272,0.03457542657852142,0.029888661578297615,0.0,0.0,0.796875,2
B,Jalan63.csv,64,266,up,32,0.007461123168468475,0.000452190637588501,0.02546028047800064,0.0,0.0,0.5,4,0.007461123168468475,0.000452190637588501,0.02546028047800064,0.0,0.0,0.5,4
B,Jalan63.csv,64,267,up,18,0.00801992416381836,0.050449335575104004,0.02271077036857605,0.0,0.0,0.28125,10,0.00801992416381836,0.050449335575104004,0.02271077036857605,0.0,0.0,0.28125,10
B,Jalan63.csv,64,268,up,38,0.004881307482719421,0.011126148700714045,0.005839604884386063,0.0,0.0,0.59375,4,0.004881307482719421,0.011126148700714045,0.005839604884386063,0.0,0.0,0.59375,4
B,Jalan63.csv,64,269,up,26,0.03825131058692932,0.07849760353565216,0.02793991193175316,0.0,0.0,0.40625,6,0.03825131058692932,0.07849760353565216,0.02793991193175316,0.0,0.0,0.40625,6
B,Jalan63.csv,64,270,up,32,0.008700057864189148,0.001608529686927762,0.010852840729057789,0.0,0.0,0.5,5,0.008700057864189148,0.001608529686927762,0.010852840729057789,0.0,0.0,0.5,5
B,Jalan63.csv,64,272,up,5,0.0,0.026389145851135276,0.10104073584079742,0.0,0.0,0.078125,20,0.0,0.026389145851135276,0.10104073584079742,0.0,0.0,0.078125,20
B,Jalan63.csv,64,273,up,61,0.0018820762634277344,0.0005635142326354536,0.018060563132166862,0.0,0.0,0.953125,2,0.0018820762634277344,0.0005635142326354536,0.018060563132166862,0.0,0.0,0.953125,2
B,Jalan63.csv,64,274,up,51,0.002781301736831665,0.004770541191100985,0.00840335339307785,0.0,0.0,0.796875,2,0.002781301736831665,0.004770541191100985,0.00840335339307785,0.0,0.0,0.796875,2
B,Jalan63.csv,64,275,up,10,0.01531432569026947,0.009281060099601723,0.05493030697107315,0.0,0.0,0.15625,11,0.01531432569026947,0.009281060099601723,0.05493030697107315,0.0,0.0,0.15625,11
B,Jalan63.csv,64,276,up,33,0.0,0.0005995541810989713,0.024035969749093056,0.0,0.0,0.515625,5,0.0,0.0005995541810989713,0.024035969749093056,0.0,0.0,0.515625,5
B,Jalan63.csv,64,277,up,7,0.0,0.02017547488212587,0.02229890041053295,0.0,0.0,0.109375,16,0.0,0.02017547488212587,0.02229890041053295,0.0,0.0,0.109375,16
B,Jalan63.csv,64,279,up,28,0.0,0.18252468109130887,0.0347156822681427,0.0,0.0,0.4375,4,0.0,0.18252468109130887,0.0347156822681427,0.0,0.0,0.4375,4
B,Jalan63.csv,64,280,up,21,0.006953485310077667,0.0,0.005533433053642511,0.0,0.0,0.328125,5,0.006953485310077667,0.0,0.005533433053642511,0.0,0.0,0.328125,5
B,Jalan63.csv,64,281,up,5,0.0,0.009304583072662354,0.004665331449359655,0.0,0.0,0.078125,14,0.0,0.009304583072662354,0.004665331449359655,0.0,0.0,0.078125,14
B,Jalan63.csv,64,282,up,8,0.007603637874126434,0.08561865687370301,0.02050965465605259,0.0,0.0,0.125,12,0.007603637874126434,0.08561865687370301,0.02050965465605259,0.0,0.0,0.125,12
B,Jalan63.csv,64,283,up,15,0.0,0.01532198190689088,0.0051215155981481075,0.0,0.0,0.234375,6,0.0,0.01532198190689088,0.0051215155981481075,0.0,0.0,0.234375,6
B,Jalan63.csv,64,285,up,6,0.026970185339450836,0.06195291876792908,0.04377958923578262,0.0,0.0,0.09375,18,0.026970185339450836,0.06195291876792908,0.04377958923578262,0.0,0.0,0.09375,18
B,Jalan63.csv,64,286,up,7,0.1434573456645012,0.07233828306198126,0.07746773213148117,0.0,0.0,0.109375,15,0.1434573456645012,0.07233828306198126,0.07746773213148117,0.0,0.0,0.109375,15
B,Jalan63.csv,64,287,up,22,0.010760638862848282,0.0038327813148497925,0.012582519091665745,0.0,0.0,0.34375,6,0.010760638862848282,0.0038327813148497925,0.012582519091665745,0.0,0.0,0.34375,6
B,Jalan63.csv,64,288,up,6,0.031442880630493164,1.3960942029953003,0.31071358919143677,0.0,0.0,0.09375,14,0.031442880630493164,1.3960942029953003,0.31071358919143677,0.0,0.0,0.09375,14
B,Jalan63.csv,64,291,up,34,0.0,1.1102230246251565e-16,0.022318966686725616,0.0,0.0,0.53125,4,0.0,1.1102230246251565e-16,0.022318966686725616,0.0,0.0,0.53125,4
B,Jalan63.csv,64,292,up,7,0.009217560291290283,0.07366691827774052,0.02542193979024887,0.0,0.0,0.109375,15,0.009217560291290283,0.07366691827774052,0.02542193979024887,0.0,0.0,0.109375,15
B,Jalan63.csv,64,293,up,19,0.0008745193481445312,0.00030035972595215954,0.013573555275797844,0.0,0.0,0.296875,7,0.0008745193481445312,0.00030035972595215954,0.013573555275797844,0.0,0.0,0.296875,7
B,Jalan63.csv,64,294,up,5,0.0,0.005527162551879905,0.06049343943595886,0.0,0.0,0.078125,19,0.0,0.005527162551879905,0.06049343943595886,0.0,0.0,0.078125,19
B,Jalan63.csv,64,295,up,18,0.0015173442661762238,0.0020175084471702742,0.008836525492370129,0.0,0.0,0.28125,5,0.0015173442661762238,0.0020175084471702742,0.008836525492370129,0.0,0.0,0.28125,5
B,Jalan63.csv,64,297,up,6,0.06858542561531067,0.016371339559555054,0.04371179640293121,0.0,0.0,0.09375,13,0.06858542561531067,0.016371339559555054,0.04371179640293121,0.0,0.0,0.09375,13
B,Jalan63.csv,64,299,up,8,0.0,0.005434513092041016,0.009015724994242191,0.0,0.0,0.125,13,0.0,0.005434513092041016,0.009015724994242191,0.0,0.0,0.125,13
B,Jalan63.csv,64,301,up,5,0.060933202505111694,0.01557525992393538,0.12257020175457001,0.0,0.0,0.078125,18,0.060933202505111694,0.01557525992393538,0.12257020175457001,0.0,0.0,0.078125,18
B,Jalan63.csv,64,302,up,5,0.0,1.0206624984741208,0.20358648896217346,0.0,0.0,0.078125,16,0.0,1.0206624984741208,0.20358648896217346,0.0,0.0,0.078125,16
B,Jalan63.csv,64,306,up,5,0.0,1.612179160118103,0.5647444725036621,0.0,0.0,0.078125,17,0.0,1.612179160118103,0.5647444725036621,0.0,0.0,0.078125,17
B,Jalan63.csv,64,311,up,11,0.031114183366298676,0.008694739639759086,0.0075429873540997505,0.0,0.0,0.171875,9,0.031114183366298676,0.008694739639759086,0.0075429873540997505,0.0,0.0,0.171875,9
B,Jalan63.csv,64,313,up,17,0.007558487355709076,0.006789457798004217,0.011995735578238964,0.0,0.0,0.265625,8,0.007558487355709076,0.006789457798004217,0.011995735578238964,0.0,0.0,0.265625,8
B,Jalan63.csv,64,314,up,5,0.0,0.0517019748687744,0.03237193822860718,0.0,0.0,0.078125,18,0.0,0.0517019748687744,0.03237193822860718,0.0,0.0,0.078125,18
B,Jalan63.csv,64,315,up,15,0.023065906018018723,0.004334902763366705,0.004408462904393673,0.0,0.0,0.234375,7,0.023065906018018723,0.004334902763366705,0.004408462904393673,0.0,0.0,0.234375,7
B,Jalan63.csv,64,316,up,8,0.0035726502537727356,0.009204398095607746,0.011829685419797897,0.0,0.0,0.125,14,0.0035726502537727356,0.009204398095607746,0.011829685419797897,0.0,0.0,0.125,14
B,Jalan63.csv,64,317,up,37,3.170967102050781e-05,0.004701313376426763,0.014116261154413223,0.0,0.0,0.578125,5,3.170967102050781e-05,0.004701313376426763,0.014116261154413223,0.0,0.0,0.578125,5
B,Jalan63.csv,64,319,up,7,0.12754417210817337,0.014753377437591586,0.021091338247060776,0.0,0.0,0.109375,14,0.12754417210817337,0.014753377437591586,0.021091338247060776,0.0,0.0,0.109375,14
B,Jalan63.csv,64,320,up,5,0.0,0.01020917594432863,0.07395362854003906,0.0,0.0,0.078125,19,0.0,0.01020917594432863,0.07395362854003906,0.0,0.0,0.078125,19
B,Jalan63.csv,64,321,up,17,0.0003074929118156433,0.006968808174133312,0.02646336704492569,0.0,0.0,0.265625,9,0.0003074929118156433,0.006968808174133312,0.02646336704492569,0.0,0.0,0.265625,9
B,Jalan63.csv,64,323,up,22,0.0,0.014480742812156722,0.005677740089595318,0.0,0.0,0.34375,6,0.0,0.014480742812156722,0.005677740089595318,0.0,0.0,0.34375,6
B,Jalan63.csv,64,324,up,38,0.012599378824234009,0.005531555414199918,0.013514554128050804,0.0,0.0,0.59375,4,0.012599378824234009,0.005531555414199918,0.013514554128050804,0.0,0.0,0.59375,4
B,Jalan63.csv,64,326,up,14,0.009963475167751312,0.01989783346652979,0.010323154740035534,0.0,0.0,0.21875,7,0.009963475167751312,0.01989783346652979,0.010323154740035534,0.0,0.0,0.21875,7
