subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,56,144,up,38,0.019947826862335205,0.09737739562988068,0.03412892296910286,0.0,0.0,0.6785714285714286,3,0.019947826862335205,0.09737739562988068,0.03412892296910286,0.0,0.0,0.6785714285714286,3
D,Jalan24.csv,56,145,down,62,0.007487639784812927,0.010889589786529541,0.034819915890693665,0.0019188610004466295,0.019597751890571086,1.0,1,0.005481332540512085,0.0025037527084350586,0.017380351200699806,0.0043971031976323405,0.04207944818441798,1.0,1
D,Jalan24.csv,56,146,up,45,0.0,0.009724700450897239,0.025201892480254173,0.0,0.0,0.8035714285714286,3,0.0,0.009724700450897239,0.025201892480254173,0.0,0.0,0.8035714285714286,3
D,Jalan24.csv,56,147,up,41,0.037343621253967285,0.014085054397583008,0.019405407831072807,0.0,0.0,0.7321428571428571,3,0.037343621253967285,0.014085054397583008,0.019405407831072807,0.0,0.0,0.7321428571428571,3
D,Jalan24.csv,56,148,down,58,0.005523219704627991,0.0009813666343688743,0.016463950276374817,0.0006966041000986782,0.0,1.0,1,0.0,0.0009813666343688743,0.014507099986076355,0.0014389176380194592,0.0,1.0,1
D,Jalan24.csv,56,149,up,37,0.016541503369808197,0.0046544134616852695,0.030639374628663063,0.0,0.0,0.6607142857142857,3,0.016541503369808197,0.0046544134616852695,0.030639374628663063,0.0,0.0,0.6607142857142857,3
D,Jalan24.csv,56,150,up,42,0.0,0.009483003616332975,0.018405696377158165,0.0,0.0,0.75,3,0.0,0.009483003616332975,0.018405696377158165,0.0,0.0,0.75,3
D,Jalan24.csv,56,151,up,9,0.00043332576751708984,0.09598388075828557,0.18340295553207397,0.0,0.0,0.16071428571428573,11,0.00043332576751708984,0.09598388075828557,0.18340295553207397,0.0,0.0,0.16071428571428573,11
D,Jalan24.csv,56,152,up,9,0.11495709419250488,0.009562540054321333,0.22878019511699677,0.0,0.0,0.16071428571428573,11,0.11495709419250488,0.009562540054321333,0.22878019511699677,0.0,0.0,0.16071428571428573,11
D,Jalan24.csv,56,153,up,28,0.011203840374946594,0.05341211855411537,0.03541693463921547,0.0,0.0,0.5,4,0.011203840374946594,0.05341211855411537,0.03541693463921547,0.0,0.0,0.5,4
D,Jalan24.csv,56,154,up,23,0.0,0.19364076852798395,0.04947201907634735,0.0,0.0,0.4107142857142857,6,0.0,0.19364076852798395,0.04947201907634735,0.0,0.0,0.4107142857142857,6
D,Jalan24.csv,56,155,down,65,0.0015293434262275696,0.003844745457172394,0.015587283298373222,0.0032767602526921707,0.023894795057782435,1.0,1,0.0015293434262275696,0.003844745457172394,0.010252086445689201,0.004227243262328956,0.025153968218901326,1.0,1
D,Jalan24.csv,56,156,up,28,0.013872392475605011,0.5371911466121668,0.055453792214393616,0.0,0.0,0.5,4,0.013872392475605011,0.5371911466121668,0.055453792214393616,0.0,0.0,0.5,4
D,Jalan24.csv,56,157,down,86,0.013882160186767578,0.06134355068206787,0.03371163457632065,0.009094237881297153,0.028556786487993334,1.0,1,0.005210816860198975,0.000735551118850708,0.017666637897491455,0.017144677551017066,0.06325009831114933,1.0,1
D,Jalan24.csv,56,158,down,77,0.01676906645298004,0.012096065282821589,0.07361245155334473,0.006820310083566746,0.025889965361599463,1.0,1,0.00046233832836151123,0.0018037080764771174,0.01559523120522499,0.011443404083661513,0.05310518771414517,1.0,1
D,Jalan24.csv,56,159,down,59,0.0013334974646568298,0.0049730569124221136,0.006831045262515545,0.0012851102385176227,0.002525821854649839,1.0,1,0.007465176284313202,0.0049730569124221136,0.003302902216091752,0.0015409700837200604,0.002528481372363744,1.0,1
D,Jalan24.csv,56,160,up,13,0.0,0.005462372303009,0.006292589474469423,0.0,0.0,0.23214285714285715,6,0.0,0.005462372303009,0.006292589474469423,0.0,0.0,0.23214285714285715,6
D,Jalan24.csv,56,161,down,63,0.0031020119786262512,0.009730139374732938,0.017282754182815552,0.002897886508774529,0.02592063093341266,1.0,1,0.0031020119786262512,0.009730139374732938,0.011907631531357765,0.003135192298660411,0.02696966979616881,1.0,1
D,Jalan24.csv,56,162,up,49,3.2261013984680176e-05,0.002134752273559526,0.027609381824731827,0.0,0.0,0.875,2,3.2261013984680176e-05,0.002134752273559526,0.027609381824731827,0.0,0.0,0.875,2
D,Jalan24.csv,56,163,down,80,0.002932444214820862,0.002554899454116799,0.020378490909934044,0.008289718659589976,0.02838549973980919,1.0,1,0.0029863864183425903,0.0009917378425597922,0.028696516528725624,0.01217306376508243,0.0621583777640063,1.0,1
D,Jalan24.csv,56,164,down,85,0.005423001945018768,0.009217211604118314,0.03163643926382065,0.009679508356374659,0.02962326192372398,1.0,1,0.003101155161857605,0.010435125231742892,0.016786733642220497,0.015426758196633906,0.06325008857552482,1.0,1
D,Jalan24.csv,56,165,down,62,0.004554882645606995,0.012259185314178467,0.04482510685920715,0.0028724896539038206,0.029615870654494236,1.0,1,0.0029067248106002808,0.0009979605674743652,0.011195286177098751,0.0031990581098072057,0.030827413921655104,1.0,1
D,Jalan24.csv,56,166,up,11,0.0077134668827056885,0.022196203470230103,0.04535902291536331,0.0,0.0,0.19642857142857142,7,0.0077134668827056885,0.022196203470230103,0.04535902291536331,0.0,0.0,0.19642857142857142,7
D,Jalan24.csv,56,167,up,12,0.0,0.006452184915542558,0.09874013066291809,0.0,0.0,0.21428571428571427,8,0.0,0.006452184915542558,0.09874013066291809,0.0,0.0,0.21428571428571427,8
D,Jalan24.csv,56,168,down,66,0.011608824133872986,0.023075520992279053,0.09181047976016998,0.004549570752775159,0.03034186001845036,1.0,1,0.007883965969085693,0.004036426544189453,0.01048231404274702,0.007246314843304841,0.03290182758423171,1.0,1
D,Jalan24.csv,56,169,up,30,0.014133505523204803,0.015930953621864308,0.008538882248103619,0.0,0.0,0.5357142857142857,4,0.014133505523204803,0.015930953621864308,0.008538882248103619,0.0,0.0,0.5357142857142857,4
D,Jalan24.csv,56,170,up,51,0.0,0.003410518169403076,0.014837090857326984,0.0,0.0,0.9107142857142857,2,0.0,0.003410518169403076,0.014837090857326984,0.0,0.0,0.9107142857142857,2
D,Jalan24.csv,56,171,up,38,0.006990052759647369,0.00022813677787780762,0.0039286850951612,0.0,0.0,0.6785714285714286,3,0.006990052759647369,0.00022813677787780762,0.0039286850951612,0.0,0.0,0.6785714285714286,3
D,Jalan24.csv,56,172,up,39,0.014541029930114746,0.039505165815353016,0.011829876340925694,0.0,0.0,0.6964285714285714,4,0.014541029930114746,0.039505165815353016,0.011829876340925694,0.0,0.0,0.6964285714285714,4
D,Jalan24.csv,56,173,up,40,0.004489608108997345,0.00020240247249603271,0.016593633219599724,0.0,0.0,0.7142857142857143,3,0.004489608108997345,0.00020240247249603271,0.016593633219599724,0.0,0.0,0.7142857142857143,3
D,Jalan24.csv,56,174,down,78,0.02520976960659027,0.05829076170921332,0.06023060902953148,0.009551964861941268,0.03463407970395659,1.0,1,0.016510695219039917,0.0026503920555115412,0.017660491168498993,0.01521385419799548,0.07295556056104759,1.0,1
D,Jalan24.csv,56,175,down,75,0.007170461118221283,0.010779997706413247,0.023485785350203514,0.008566559627224836,0.03414070369197525,1.0,1,0.02330678701400757,0.02158922851085665,0.03869049623608589,0.012931420079491673,0.06581105561880672,1.0,1
D,Jalan24.csv,56,176,down,66,0.0019290000200271606,0.004214614629745483,0.019481077790260315,0.005052530887415898,0.03349479186828511,1.0,1,0.0038966313004493713,0.011476323008537292,0.011158647015690804,0.011880772538749317,0.034752187186979866,1.0,1
D,Jalan24.csv,56,177,up,48,0.004965372383594513,0.004396259784698514,0.007520970888435841,0.0,0.0,0.8571428571428571,3,0.004965372383594513,0.004396259784698514,0.007520970888435841,0.0,0.0,0.8571428571428571,3
D,Jalan24.csv,56,178,up,39,3.394484519958496e-05,0.0016238898038863914,0.014376899227499962,0.0,0.0,0.6964285714285714,3,3.394484519958496e-05,0.0016238898038863914,0.014376899227499962,0.0,0.0,0.6964285714285714,3
D,Jalan24.csv,56,179,up,48,0.0,0.0007059037685394065,0.012733085080981255,0.0,0.0,0.8571428571428571,3,0.0,0.0007059037685394065,0.012733085080981255,0.0,0.0,0.8571428571428571,3
D,Jalan24.csv,56,180,up,43,0.015554577112197876,0.2515794724226006,0.027534864842891693,0.0,0.0,0.7678571428571429,4,0.015554577112197876,0.2515794724226006,0.027534864842891693,0.0,0.0,0.7678571428571429,4
D,Jalan24.csv,56,181,up,48,0.007687486708164215,0.0321013778448106,0.010173778980970383,0.0,0.0,0.8571428571428571,3,0.007687486708164215,0.0321013778448106,0.010173778980970383,0.0,0.0,0.8571428571428571,3
D,Jalan24.csv,56,182,down,81,0.0034964382648468018,0.004713296890258789,0.011948068626224995,0.011567385817872719,0.03841129241761272,1.0,1,0.012852370738983154,0.019633322954177856,0.05154775083065033,0.016898983540850503,0.07412247112787947,1.0,1
D,Jalan24.csv,56,183,up,25,0.004486486315727234,0.020505869388580567,0.008495836518704891,0.0,0.0,0.44642857142857145,5,0.004486486315727234,0.020505869388580567,0.008495836518704891,0.0,0.0,0.44642857142857145,5
D,Jalan24.csv,56,184,up,40,0.005985662341117859,0.027631878852844127,0.013927488587796688,0.0,0.0,0.7142857142857143,3,0.005985662341117859,0.027631878852844127,0.013927488587796688,0.0,0.0,0.7142857142857143,3
D,Jalan24.csv,56,185,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,56,186,up,48,0.0009872615337371826,0.0017817258834838534,0.011938775889575481,0.0,0.0,0.8571428571428571,2,0.0009872615337371826,0.0017817258834838534,0.011938775889575481,0.0,0.0,0.8571428571428571,2
D,Jalan24.csv,56,187,up,46,0.0,0.0,0.019755037501454353,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.019755037501454353,0.0,0.0,0.8214285714285714,2
D,Jalan24.csv,56,188,up,32,0.0018438994884490967,0.0008952260017395242,0.02826615609228611,0.0,0.0,0.5714285714285714,4,0.0018438994884490967,0.0008952260017395242,0.02826615609228611,0.0,0.0,0.5714285714285714,4
D,Jalan24.csv,56,189,up,6,0.07876268029212952,0.2436395287513733,0.09434583783149719,0.0,0.0,0.10714285714285714,15,0.07876268029212952,0.2436395287513733,0.09434583783149719,0.0,0.0,0.10714285714285714,15
D,Jalan24.csv,56,190,up,10,0.0,0.009017443656921365,0.00718324538320303,0.0,0.0,0.17857142857142858,8,0.0,0.009017443656921365,0.00718324538320303,0.0,0.0,0.17857142857142858,8
D,Jalan24.csv,56,191,up,11,0.018219739198684692,0.09299886226654053,0.054327379912137985,0.0,0.0,0.19642857142857142,9,0.018219739198684692,0.09299886226654053,0.054327379912137985,0.0,0.0,0.19642857142857142,9
D,Jalan24.csv,56,192,up,8,0.008164927363395691,0.10790546536445622,0.02136685885488987,0.0,0.0,0.14285714285714285,9,0.008164927363395691,0.10790546536445622,0.02136685885488987,0.0,0.0,0.14285714285714285,9
D,Jalan24.csv,56,193,up,18,0.004218742251396179,0.0024682581424713135,0.019881192594766617,0.0,0.0,0.32142857142857145,7,0.004218742251396179,0.0024682581424713135,0.019881192594766617,0.0,0.0,0.32142857142857145,7
D,Jalan24.csv,56,194,up,6,0.01070268452167511,0.42966657876968384,0.0816211849451065,0.0,0.0,0.10714285714285714,13,0.01070268452167511,0.42966657876968384,0.0816211849451065,0.0,0.0,0.10714285714285714,13
D,Jalan24.csv,56,195,up,8,0.05901709198951721,0.07387297153472894,0.049399882555007935,0.0,0.0,0.14285714285714285,12,0.05901709198951721,0.07387297153472894,0.049399882555007935,0.0,0.0,0.14285714285714285,12
D,Jalan24.csv,56,196,up,8,0.003309398889541626,0.02265046834945672,0.01971050724387169,0.0,0.0,0.14285714285714285,9,0.003309398889541626,0.02265046834945672,0.01971050724387169,0.0,0.0,0.14285714285714285,9
D,Jalan24.csv,56,197,up,7,0.0,0.006398373842239402,0.052566464990377426,0.0,0.0,0.125,12,0.0,0.006398373842239402,0.052566464990377426,0.0,0.0,0.125,12
D,Jalan24.csv,56,198,up,6,0.033542752265930176,0.08800242841243744,0.03911234065890312,0.0,0.0,0.10714285714285714,17,0.033542752265930176,0.08800242841243744,0.03911234065890312,0.0,0.0,0.10714285714285714,17
D,Jalan24.csv,56,199,up,8,0.02431882917881012,0.09439923167228703,0.02637726441025734,0.0,0.0,0.14285714285714285,9,0.02431882917881012,0.09439923167228703,0.02637726441025734,0.0,0.0,0.14285714285714285,9
D,Jalan24.csv,56,200,up,5,0.007609106600284576,0.04678288698196409,0.006850306876003742,0.0,0.0,0.08928571428571429,14,0.007609106600284576,0.04678288698196409,0.006850306876003742,0.0,0.0,0.08928571428571429,14
D,Jalan24.csv,56,201,up,6,0.023785293102264404,1.2114009857177734,0.1738225221633911,0.0,0.0,0.10714285714285714,15,0.023785293102264404,1.2114009857177734,0.1738225221633911,0.0,0.0,0.10714285714285714,15
D,Jalan24.csv,56,202,up,6,0.0910358726978302,0.0038105547428131104,0.06895726919174194,0.0,0.0,0.10714285714285714,14,0.0910358726978302,0.0038105547428131104,0.06895726919174194,0.0,0.0,0.10714285714285714,14
D,Jalan24.csv,56,203,up,17,0.01750708371400833,0.05395781993865967,0.06377146393060684,0.0,0.0,0.30357142857142855,8,0.01750708371400833,0.05395781993865967,0.06377146393060684,0.0,0.0,0.30357142857142855,8
D,Jalan24.csv,56,205,up,28,0.0046203359961509705,0.006034111976623513,0.00768681988120079,0.0,0.0,0.5,6,0.0046203359961509705,0.006034111976623513,0.00768681988120079,0.0,0.0,0.5,6
D,Jalan24.csv,56,206,up,15,0.0018549636006355286,0.0028718680143356434,0.00995574239641428,0.0,0.0,0.26785714285714285,6,0.0018549636006355286,0.0028718680143356434,0.00995574239641428,0.0,0.0,0.26785714285714285,6
D,Jalan24.csv,56,207,up,24,0.01128707081079483,0.013914470374584209,0.006779121235013008,0.0,0.0,0.42857142857142855,4,0.01128707081079483,0.013914470374584209,0.006779121235013008,0.0,0.0,0.42857142857142855,4
D,Jalan24.csv,56,209,up,11,0.003680199384689331,0.0,0.11036734282970428,0.0,0.0,0.19642857142857142,10,0.003680199384689331,0.0,0.11036734282970428,0.0,0.0,0.19642857142857142,10
D,Jalan24.csv,56,210,up,8,0.011483635753393173,0.04163116812705994,0.01648724265396595,0.0,0.0,0.14285714285714285,9,0.011483635753393173,0.04163116812705994,0.01648724265396595,0.0,0.0,0.14285714285714285,9
D,Jalan24.csv,56,212,up,5,0.0,0.01126921474933626,0.015751320868730545,0.0,0.0,0.08928571428571429,17,0.0,0.01126921474933626,0.015751320868730545,0.0,0.0,0.08928571428571429,17
D,Jalan24.csv,56,213,up,40,0.0,0.00238907635211949,0.01097664050757885,0.0,0.0,0.7142857142857143,3,0.0,0.00238907635211949,0.01097664050757885,0.0,0.0,0.7142857142857143,3
D,Jalan24.csv,56,214,up,13,0.0,0.002749323844909668,0.017648739740252495,0.0,0.0,0.23214285714285715,8,0.0,0.002749323844909668,0.017648739740252495,0.0,0.0,0.23214285714285715,8
D,Jalan24.csv,56,215,up,50,0.0026674121618270874,0.002050715684890736,0.0024704495444893837,0.0,0.0,0.8928571428571429,2,0.0026674121618270874,0.002050715684890736,0.0024704495444893837,0.0,0.0,0.8928571428571429,2
D,Jalan24.csv,56,216,up,19,0.001388832926750183,0.021021580696105963,0.015876920893788338,0.0,0.0,0.3392857142857143,5,0.001388832926750183,0.021021580696105963,0.015876920893788338,0.0,0.0,0.3392857142857143,5
D,Jalan24.csv,56,217,up,41,0.003555990755558014,0.009386718273162842,0.006380568258464336,0.0,0.0,0.7321428571428571,3,0.003555990755558014,0.009386718273162842,0.006380568258464336,0.0,0.0,0.7321428571428571,3
D,Jalan24.csv,56,218,up,26,0.0,0.0,0.007841415703296661,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.007841415703296661,0.0,0.0,0.4642857142857143,5
D,Jalan24.csv,56,219,up,33,0.0,0.03244949579238893,0.023769572377204895,0.0,0.0,0.5892857142857143,4,0.0,0.03244949579238893,0.023769572377204895,0.0,0.0,0.5892857142857143,4
D,Jalan24.csv,56,220,up,43,0.003474876284599304,0.008445379137992814,0.01767096295952797,0.0,0.0,0.7678571428571429,3,0.003474876284599304,0.008445379137992814,0.01767096295952797,0.0,0.0,0.7678571428571429,3
D,Jalan24.csv,56,222,up,17,0.0,0.013507255911827082,0.0185199324041605,0.0,0.0,0.30357142857142855,6,0.0,0.013507255911827082,0.0185199324041605,0.0,0.0,0.30357142857142855,6
D,Jalan24.csv,56,223,up,43,0.0037058740854263306,0.0007351487874984741,0.01313964743167162,0.0,0.0,0.7678571428571429,3,0.0037058740854263306,0.0007351487874984741,0.01313964743167162,0.0,0.0,0.7678571428571429,3
D,Jalan24.csv,56,224,up,33,0.00040344148874282837,0.006485822796821583,0.01881317049264908,0.0,0.0,0.5892857142857143,3,0.00040344148874282837,0.006485822796821583,0.01881317049264908,0.0,0.0,0.5892857142857143,3
D,Jalan24.csv,56,225,up,30,0.011087000370025635,3.8492679595936163e-05,0.012381969951093197,0.0,0.0,0.5357142857142857,5,0.011087000370025635,3.8492679595936163e-05,0.012381969951093197,0.0,0.0,0.5357142857142857,5
D,Jalan24.csv,56,226,up,45,0.02490222454071045,0.06810033321380704,0.019945962354540825,0.0,0.0,0.8035714285714286,4,0.02490222454071045,0.06810033321380704,0.019945962354540825,0.0,0.0,0.8035714285714286,4
D,Jalan24.csv,56,227,up,51,0.016210630536079407,0.0,0.0021114314440637827,0.0,0.0,0.9107142857142857,2,0.016210630536079407,0.0,0.0021114314440637827,0.0,0.0,0.9107142857142857,2
D,Jalan24.csv,56,228,down,58,0.010924547910690308,0.0010397911071777233,0.009869003668427467,0.001479911174172261,0.0,1.0,1,0.0,0.0017183542251587025,0.003715100232511759,0.001535742629440911,0.0,1.0,1
D,Jalan24.csv,56,229,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,56,230,up,7,0.0,0.11646970510482779,0.09048999845981598,0.0,0.0,0.125,12,0.0,0.11646970510482779,0.09048999845981598,0.0,0.0,0.125,12
D,Jalan24.csv,56,231,up,41,0.0,0.0004214644432067871,0.019435249269008636,0.0,0.0,0.7321428571428571,4,0.0,0.0004214644432067871,0.019435249269008636,0.0,0.0,0.7321428571428571,4
D,Jalan24.csv,56,232,down,66,0.008268073201179504,0.0069884806871414185,0.024932226166129112,0.006279266239839105,0.041711049429041094,1.0,1,0.0,0.003238171339035034,0.026149297133088112,0.007035048899710172,0.043427759252500094,1.0,1
D,Jalan24.csv,56,233,up,36,0.01866009831428528,0.008958280086517334,0.05350374057888985,0.0,0.0,0.6428571428571429,3,0.01866009831428528,0.008958280086517334,0.05350374057888985,0.0,0.0,0.6428571428571429,3
D,Jalan24.csv,56,234,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,56,235,down,61,0.01321835070848465,0.001791149377822876,0.015360789373517036,0.003273108552337634,0.03981441381618681,1.0,1,0.001813054084777832,0.001791149377822876,0.009810703806579113,0.0033252016478855268,0.04039202192672212,1.0,1
D,Jalan24.csv,56,236,down,72,0.0041635408997535706,0.0015018641948700284,0.03338657692074776,0.008959082157236856,0.04045947283299488,1.0,1,0.0041635408997535706,0.004730665683746305,0.00813862681388855,0.01112436783308665,0.05943518792501412,1.0,1
D,Jalan24.csv,56,237,down,57,0.004943549633026123,0.0005494803190231323,0.002812247257679701,0.0006874065302953552,0.0,1.0,1,0.00011476129293441772,0.0005494803190231323,0.004442652687430382,0.0006984984424278656,0.0,1.0,1
D,Jalan24.csv,56,238,down,74,0.006091400980949402,0.013344195485115062,0.03768273442983627,0.009515626349483695,0.03941714985189304,1.0,1,0.007603079080581665,0.007792484760284435,0.006957825738936663,0.010732497619921478,0.041061067801191474,1.0,1
D,Jalan24.csv,56,239,down,72,0.009256087243556976,0.008349511027336165,0.04263165593147278,0.008644603660608954,0.03919199622551195,1.0,1,0.0031433850526809692,0.019317162036895708,0.015517298132181168,0.008809014457297482,0.04043609419073051,1.0,1
D,Jalan24.csv,56,240,down,64,0.0,0.00196666717529298,0.017788326367735863,0.004825670329828119,0.03855962326914374,1.0,1,0.0,0.0006668448448181041,0.00700485659763217,0.005935317687763926,0.04032667175807096,1.0,1
D,Jalan24.csv,56,241,down,68,0.01266469806432724,0.007463535666465737,0.04201572388410568,0.00672856052644958,0.038328709374451944,1.0,1,0.017959676682949066,0.013775506615638755,0.013607199303805828,0.007756149324556592,0.040136305383870655,1.0,1
D,Jalan24.csv,56,242,down,87,0.1571299433708191,0.0004180431365966575,0.026333505287766457,0.01359875212299243,0.038960137744203885,1.0,1,0.005943119525909424,0.004363650083541892,0.04930492863059044,0.016330378281631093,0.07444305655949417,1.0,1
D,Jalan24.csv,56,243,down,79,0.0024291053414344788,0.011839157342910744,0.035313937813043594,0.01088217221933507,0.037927834141561784,1.0,1,0.004153907299041748,0.0019047617912292258,0.006602587644010782,0.015872027103943292,0.06434933532364427,1.0,1
D,Jalan24.csv,56,244,down,66,0.001789689064025879,0.0,0.019396688789129257,0.005581239306609506,0.036670530734727175,1.0,1,0.0,0.0020639151334762573,0.0180701594799757,0.0057945757902853525,0.038497939524777994,1.0,1
D,Jalan24.csv,56,245,down,73,0.0028245896100997925,0.0012566596269607544,0.027574054896831512,0.008538582836648928,0.037294877905240074,1.0,1,0.00045653432607650757,0.0026707500219345093,0.00813486147671938,0.01018833466553325,0.038155518654197806,1.0,1
D,Jalan24.csv,56,246,down,58,0.0010437965393066406,0.0005487322807312123,0.004268324933946133,0.0012206988769491666,0.0,1.0,1,0.0008245855569839478,0.0005487322807312123,0.004426129162311554,0.0012207905343302851,0.0,1.0,1
D,Jalan24.csv,56,247,down,63,0.0017200708389282227,0.0007895618677139504,0.022092126309871674,0.003882841255844546,0.03476790412703008,1.0,1,0.005106762051582336,0.0007895618677139504,0.012191521935164928,0.004532357157397276,0.0354002730005023,1.0,1
D,Jalan24.csv,56,248,down,72,0.004393957555294037,0.026967480778694153,0.037361323833465576,0.00770766089816815,0.034773118088406975,1.0,1,0.001902252435684204,0.004591390490531921,0.005009344778954983,0.008804007817871252,0.03643535985097241,1.0,1
D,Jalan24.csv,56,249,down,80,0.038865260779857635,0.007141283154487588,0.03692207485437393,0.010319462460550525,0.03477312342484931,1.0,1,0.004812330007553101,0.005977699160575889,0.022109460085630417,0.013944869436192608,0.07295363485006486,1.0,1
D,Jalan24.csv,56,250,down,87,0.0061433762311935425,0.014972457289695706,0.0020423741079866886,0.012220526204352074,0.035253956330087,1.0,1,0.030001267790794373,0.03686303496360782,0.01956845633685589,0.017409238477280334,0.07363127179443346,1.0,1
D,Jalan24.csv,56,251,down,90,0.0016311854124069214,0.00021189749240874134,0.06384946405887604,0.012768445155689036,0.034634117743969184,1.0,1,0.009091317653656006,0.00939924716949464,0.04376735910773277,0.014650478295894574,0.04312431815091808,1.0,1
D,Jalan24.csv,56,252,down,98,0.017971709370613098,0.015730980038642928,0.0441381111741066,0.01433274581486971,0.03415696214403056,1.0,1,0.02131887525320053,0.007185322046279863,0.011990003287792206,0.019534205953805204,0.06831307306671638,1.0,1
D,Jalan24.csv,56,253,down,69,0.0066281333565711975,0.005670458078384399,0.05804315581917763,0.006250833577987507,0.0334679830829395,1.0,1,0.0031311511993408203,0.005670458078384399,0.018318641930818558,0.007811082329736805,0.03508952297206095,1.0,1
D,Jalan24.csv,56,254,down,83,0.010011367499828339,0.0054770439863204845,0.06159293279051781,0.01052594988022163,0.03283627793896824,1.0,1,0.0012766346335411072,0.007859897613525402,0.006692625116556883,0.01324104180906349,0.04599827913683351,1.0,1
D,Jalan24.csv,56,255,down,122,0.001223936676979065,0.006515198945998946,0.06291810423135757,0.020794373448080154,0.06308547694318124,1.0,1,0.002126649022102356,0.003938668966293135,0.01959260180592537,0.03631341713366026,0.12273110351624032,1.0,1
D,Jalan24.csv,56,256,down,89,0.018529459834098816,0.006290143728256203,0.02522115223109722,0.01170392217974886,0.03220456950053953,1.0,1,0.0001195371150970459,0.0010127663612365945,0.01953135058283806,0.016437359289657106,0.06186792264685386,1.0,1
D,Jalan24.csv,56,257,down,121,0.012979850172996521,0.006778061389923096,0.0977383479475975,0.01850888504507767,0.04288847534842782,1.0,1,0.00463259220123291,0.0035223960876464844,0.0333634614944458,0.02568206925727212,0.06666699360233645,1.0,1
D,Jalan24.csv,56,258,down,67,0.007489487528800964,0.025564008951187156,0.040304917842149734,0.0049230101129991675,0.030311942733011087,1.0,1,0.011728286743164062,0.025564008951187156,0.017804812639951706,0.005597682258803987,0.030941151660218363,1.0,1
D,Jalan24.csv,56,259,down,82,0.04504908621311188,0.015908265113830533,0.03240467235445976,0.009544059679991432,0.030854479599710573,1.0,1,0.021218635141849518,0.012781104445457492,0.01673383265733719,0.01553448336479892,0.07684828732653896,1.0,1
D,Jalan24.csv,56,260,down,111,0.018440961837768555,0.018984824419021606,0.013493095524609089,0.01496903879200084,0.031156668526878244,1.0,1,0.013866350054740906,0.029050052165985107,0.011942446231842041,0.019450625177233068,0.06278123901476483,1.0,1
D,Jalan24.csv,56,261,down,111,0.00151883065700531,0.001611068844795227,0.010659531690180302,0.015006649303344145,0.0311016308072079,1.0,1,0.0004448741674423218,0.0032189637422561646,0.04781205952167511,0.029543990830101997,0.07564077738489336,1.0,1
D,Jalan24.csv,56,262,down,89,0.002245381474494934,0.0043341904878616555,0.03275403380393982,0.010509056785108285,0.029299377284268832,1.0,1,0.005649745464324951,0.018328541517257713,0.023446064442396164,0.015999960252558336,0.06630467597654838,1.0,1
D,Jalan24.csv,56,263,down,88,0.021908819675445557,0.022785666584968556,0.029711585491895676,0.010307839562714981,0.029009662806090894,1.0,1,0.017954982817173004,0.0019628077745437733,0.015052606351673603,0.013391555643228747,0.05869748402108647,1.0,1
D,Jalan24.csv,56,264,down,129,0.01140323281288147,0.004115533828735363,0.031210700049996376,0.01827860077823308,0.05310327660271201,1.0,1,0.0016179382801055908,0.0018124908208846935,0.02248609997332096,0.025520639031044002,0.06906539673668342,1.0,1
D,Jalan24.csv,56,265,down,135,0.04075691103935242,0.09399327039718619,0.15696203708648682,0.02280042019788186,0.05972549042006145,1.0,1,0.018986105918884277,0.008833611011505038,0.08924601972103119,0.04972078444956445,0.20581410899102281,1.0,1
D,Jalan24.csv,56,266,down,133,0.047589123249053955,0.0022211134433746116,0.06949421018362045,0.018953804712497163,0.05289416833223614,1.0,1,0.05549728870391846,0.004440897703170799,0.035705748945474625,0.02892695061570207,0.09947569300337693,1.0,1
D,Jalan24.csv,56,267,down,116,0.0015340745449066162,0.0,0.02218712866306305,0.014842130375152206,0.03229418662560135,1.0,1,0.0,0.017383188009262085,0.041944921016693115,0.018973786972865194,0.06635579548230043,1.0,1
D,Jalan24.csv,56,268,down,117,0.026947349309921265,0.0808793306350708,0.05229736119508743,0.01631705263458484,0.05056693676707011,1.0,1,0.020222008228302002,0.013014078140258789,0.17345763742923737,0.02614398516804586,0.08382982760597567,1.0,1
D,Jalan24.csv,56,269,down,87,0.02045302838087082,0.007682907581329335,0.01831258088350296,0.00906098561902924,0.026172092079023684,1.0,1,0.005549870431423187,0.010733020305633556,0.017833594232797623,0.011051445558347136,0.04177756236997833,1.0,1
D,Jalan24.csv,56,270,down,127,0.007863551378250122,0.057651710510254084,0.0681067705154419,0.017403252346829597,0.04937491896436471,1.0,1,0.0016414225101470947,0.11941177845001238,0.02105383761227131,0.024835488728711486,0.0767965691568777,1.0,1
