subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,64,210,up,27,0.003647923469543457,0.28197829127311613,0.0432158000767231,0.0,0.0,0.421875,5,0.003647923469543457,0.28197829127311613,0.0432158000767231,0.0,0.0,0.421875,5
H,Jalan71.csv,64,211,up,40,0.02160317450761795,0.005200695991516124,0.014616760425269604,0.0,0.0,0.625,3,0.02160317450761795,0.005200695991516124,0.014616760425269604,0.0,0.0,0.625,3
H,Jalan71.csv,64,212,up,6,0.0014042854309082031,0.011892884969711304,0.09133361279964447,0.0,0.0,0.09375,17,0.0014042854309082031,0.011892884969711304,0.09133361279964447,0.0,0.0,0.09375,17
H,Jalan71.csv,64,213,up,22,0.013968437910079956,0.03258588910102855,0.036313049495220184,0.0,0.0,0.34375,6,0.013968437910079956,0.03258588910102855,0.036313049495220184,0.0,0.0,0.34375,6
H,Jalan71.csv,64,214,up,41,0.01567014306783676,0.009204588830471011,0.010929019190371037,0.0,0.0,0.640625,3,0.01567014306783676,0.009204588830471011,0.010929019190371037,0.0,0.0,0.640625,3
H,Jalan71.csv,64,215,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,64,216,up,7,0.0,0.011616647243499756,0.060331739485263824,0.0,0.0,0.109375,15,0.0,0.011616647243499756,0.060331739485263824,0.0,0.0,0.109375,15
H,Jalan71.csv,64,218,up,5,0.0,0.03536020517349242,0.04386944696307182,0.0,0.0,0.078125,21,0.0,0.03536020517349242,0.04386944696307182,0.0,0.0,0.078125,21
H,Jalan71.csv,64,219,up,11,0.0,0.0,0.008036034181714058,0.0,0.0,0.171875,11,0.0,0.0,0.008036034181714058,0.0,0.0,0.171875,11
H,Jalan71.csv,64,220,up,7,0.0,0.02945666313171391,0.015578044578433037,0.0,0.0,0.109375,15,0.0,0.02945666313171391,0.015578044578433037,0.0,0.0,0.109375,15
H,Jalan71.csv,64,221,up,32,0.056941092014312744,0.012761801481246948,0.021344421431422234,0.0,0.0,0.5,4,0.056941092014312744,0.012761801481246948,0.021344421431422234,0.0,0.0,0.5,4
H,Jalan71.csv,64,222,up,16,0.00868106260895729,0.040324628353118896,0.033556919544935226,0.0,0.0,0.25,8,0.00868106260895729,0.040324628353118896,0.033556919544935226,0.0,0.0,0.25,8
H,Jalan71.csv,64,223,up,23,0.0,0.00838580131530764,0.04234329238533974,0.0,0.0,0.359375,5,0.0,0.00838580131530764,0.04234329238533974,0.0,0.0,0.359375,5
H,Jalan71.csv,64,224,up,52,0.004201270639896393,0.010201540589332536,0.015864921733736992,0.0,0.0,0.8125,3,0.004201270639896393,0.010201540589332536,0.015864921733736992,0.0,0.0,0.8125,3
H,Jalan71.csv,64,225,up,35,0.0118408203125,0.0004933461546897944,0.009504156187176704,0.0,0.0,0.546875,4,0.0118408203125,0.0004933461546897944,0.009504156187176704,0.0,0.0,0.546875,4
H,Jalan71.csv,64,226,up,23,0.0011273175477981567,0.02156893014907829,0.0023078308440744877,0.0,0.0,0.359375,5,0.0011273175477981567,0.02156893014907829,0.0023078308440744877,0.0,0.0,0.359375,5
H,Jalan71.csv,64,227,up,40,0.004812657833099365,0.000382784008979814,0.000844798341859132,0.0,0.0,0.625,3,0.004812657833099365,0.000382784008979814,0.000844798341859132,0.0,0.0,0.625,3
H,Jalan71.csv,64,228,up,9,0.0,0.0034032821655274326,0.010628905147314072,0.0,0.0,0.140625,10,0.0,0.0034032821655274326,0.010628905147314072,0.0,0.0,0.140625,10
H,Jalan71.csv,64,229,up,46,0.0013715773820877075,0.0015756756067276112,0.010122920386493206,0.0,0.0,0.71875,3,0.0013715773820877075,0.0015756756067276112,0.010122920386493206,0.0,0.0,0.71875,3
H,Jalan71.csv,64,230,up,6,0.015509933233261108,0.07893040776252747,0.039204105734825134,0.0,0.0,0.09375,16,0.015509933233261108,0.07893040776252747,0.039204105734825134,0.0,0.0,0.09375,16
H,Jalan71.csv,64,231,up,30,0.0016412585973739624,0.006713582575321203,0.022085856646299362,0.0,0.0,0.46875,4,0.0016412585973739624,0.006713582575321203,0.022085856646299362,0.0,0.0,0.46875,4
H,Jalan71.csv,64,232,up,38,0.002255268394947052,0.026848115026950864,0.010236697271466255,0.0,0.0,0.59375,3,0.002255268394947052,0.026848115026950864,0.010236697271466255,0.0,0.0,0.59375,3
H,Jalan71.csv,64,233,up,14,0.21646150946617126,0.015412443876266502,0.06807482987642288,0.0,0.0,0.21875,10,0.21646150946617126,0.015412443876266502,0.06807482987642288,0.0,0.0,0.21875,10
H,Jalan71.csv,64,234,up,27,0.004446506500244141,0.03901497721672065,0.018077488988637924,0.0,0.0,0.421875,4,0.004446506500244141,0.03901497721672065,0.018077488988637924,0.0,0.0,0.421875,4
H,Jalan71.csv,64,235,up,7,0.012784510850906372,0.04448161125183103,0.11103672534227371,0.0,0.0,0.109375,17,0.012784510850906372,0.04448161125183103,0.11103672534227371,0.0,0.0,0.109375,17
H,Jalan71.csv,64,236,up,8,0.013289913535118103,0.025498455762863137,0.030423616990447044,0.0,0.0,0.125,13,0.013289913535118103,0.025498455762863137,0.030423616990447044,0.0,0.0,0.125,13
H,Jalan71.csv,64,238,up,13,0.001956649124622345,0.582078886032105,0.08115441352128983,0.0,0.0,0.203125,10,0.001956649124622345,0.582078886032105,0.08115441352128983,0.0,0.0,0.203125,10
H,Jalan71.csv,64,241,up,6,0.02584858238697052,0.04914993792772293,0.018562978133559227,0.0,0.0,0.09375,20,0.02584858238697052,0.04914993792772293,0.018562978133559227,0.0,0.0,0.09375,20
H,Jalan71.csv,64,242,up,6,0.03126657009124756,0.38720355033875054,0.194152370095253,0.0,0.0,0.09375,18,0.03126657009124756,0.38720355033875054,0.194152370095253,0.0,0.0,0.09375,18
H,Jalan71.csv,64,243,up,19,0.0,0.23436115682125258,0.003310111816972494,0.0,0.0,0.296875,6,0.0,0.23436115682125258,0.003310111816972494,0.0,0.0,0.296875,6
H,Jalan71.csv,64,244,up,26,0.0008630678057670593,0.06604666709899998,0.004193236120045185,0.0,0.0,0.40625,4,0.0008630678057670593,0.06604666709899998,0.004193236120045185,0.0,0.0,0.40625,4
H,Jalan71.csv,64,245,up,20,0.016429219394922256,0.0004611924290656988,0.009591133333742619,0.0,0.0,0.3125,7,0.016429219394922256,0.0004611924290656988,0.009591133333742619,0.0,0.0,0.3125,7
H,Jalan71.csv,64,247,up,5,0.0,0.7979065895080564,0.08341260254383087,0.0,0.0,0.078125,15,0.0,0.7979065895080564,0.08341260254383087,0.0,0.0,0.078125,15
H,Jalan71.csv,64,248,up,6,0.015802979469299316,0.012007147073745728,0.013709649443626404,0.0,0.0,0.09375,15,0.015802979469299316,0.012007147073745728,0.013709649443626404,0.0,0.0,0.09375,15
H,Jalan71.csv,64,249,up,7,0.0,0.03883071541786193,0.04505288600921631,0.0,0.0,0.109375,12,0.0,0.03883071541786193,0.04505288600921631,0.0,0.0,0.109375,12
H,Jalan71.csv,64,250,up,21,0.005276404321193695,0.17250797152519226,0.014911402016878128,0.0,0.0,0.328125,6,0.005276404321193695,0.17250797152519226,0.014911402016878128,0.0,0.0,0.328125,6
H,Jalan71.csv,64,251,up,5,0.0,0.02021874189376832,0.002779707545414567,0.0,0.0,0.078125,16,0.0,0.02021874189376832,0.002779707545414567,0.0,0.0,0.078125,16
H,Jalan71.csv,64,252,up,21,0.0036016106605529785,0.0038483753800391818,0.015005686320364475,0.0,0.0,0.328125,7,0.0036016106605529785,0.0038483753800391818,0.015005686320364475,0.0,0.0,0.328125,7
H,Jalan71.csv,64,253,up,7,0.01095426082611084,0.04545090794563289,0.024731766432523727,0.0,0.0,0.109375,13,0.01095426082611084,0.04545090794563289,0.024731766432523727,0.0,0.0,0.109375,13
H,Jalan71.csv,64,254,up,6,0.048806220293045044,1.116763949394226,0.27808257937431335,0.0,0.0,0.09375,17,0.048806220293045044,1.116763949394226,0.27808257937431335,0.0,0.0,0.09375,17
H,Jalan71.csv,64,255,up,31,0.02440713346004486,0.0021427094936370406,0.013862776570022106,0.0,0.0,0.484375,5,0.02440713346004486,0.0021427094936370406,0.013862776570022106,0.0,0.0,0.484375,5
H,Jalan71.csv,64,256,up,7,0.024652093648910522,0.02508339285850525,0.023189350962638855,0.0,0.0,0.109375,14,0.024652093648910522,0.02508339285850525,0.023189350962638855,0.0,0.0,0.109375,14
H,Jalan71.csv,64,257,up,27,0.00625494122505188,0.05091629028320338,0.03989485651254654,0.0,0.0,0.421875,6,0.00625494122505188,0.05091629028320338,0.03989485651254654,0.0,0.0,0.421875,6
H,Jalan71.csv,64,258,up,34,0.03882994502782822,0.026836118102073758,0.013658219948410988,0.0,0.0,0.53125,4,0.03882994502782822,0.026836118102073758,0.013658219948410988,0.0,0.0,0.53125,4
H,Jalan71.csv,64,259,up,5,0.0,0.19661941528320304,0.09737113118171692,0.0,0.0,0.078125,17,0.0,0.19661941528320304,0.09737113118171692,0.0,0.0,0.078125,17
H,Jalan71.csv,64,260,up,7,0.09623068571090698,0.02206681966781615,0.029410401359200478,0.0,0.0,0.109375,16,0.09623068571090698,0.02206681966781615,0.029410401359200478,0.0,0.0,0.109375,16
H,Jalan71.csv,64,261,up,17,0.014580510556697845,0.024808627367019664,0.029501134529709816,0.0,0.0,0.265625,7,0.014580510556697845,0.024808627367019664,0.029501134529709816,0.0,0.0,0.265625,7
H,Jalan71.csv,64,262,down,67,0.0005676448345184326,0.0017025232315063255,0.013470401987433434,0.0015581476594639803,0.0,1.0,1,0.004910677671432495,0.0017025232315063255,0.010711314156651497,0.002235573935727233,0.0,1.0,1
H,Jalan71.csv,64,263,up,51,0.004509344696998596,0.06730754971504216,0.01913064531981945,0.0,0.0,0.796875,3,0.004509344696998596,0.06730754971504216,0.01913064531981945,0.0,0.0,0.796875,3
H,Jalan71.csv,64,264,up,9,0.0,0.05170670747756956,0.006118823774158955,0.0,0.0,0.140625,10,0.0,0.05170670747756956,0.006118823774158955,0.0,0.0,0.140625,10
H,Jalan71.csv,64,265,up,16,0.0018279030919075012,0.1195882260799408,0.04469485208392143,0.0,0.0,0.25,7,0.0018279030919075012,0.1195882260799408,0.04469485208392143,0.0,0.0,0.25,7
H,Jalan71.csv,64,266,up,52,0.003191635012626648,0.0008594274520873912,0.005998764652758837,0.0,0.0,0.8125,3,0.003191635012626648,0.0008594274520873912,0.005998764652758837,0.0,0.0,0.8125,3
H,Jalan71.csv,64,267,up,17,0.006226249039173126,0.07077709436416624,0.00973595306277275,0.0,0.0,0.265625,7,0.006226249039173126,0.07077709436416624,0.00973595306277275,0.0,0.0,0.265625,7
H,Jalan71.csv,64,268,up,15,0.0011450797319412231,0.01493383646011398,0.011032257229089737,0.0,0.0,0.234375,7,0.0011450797319412231,0.01493383646011398,0.011032257229089737,0.0,0.0,0.234375,7
H,Jalan71.csv,64,269,up,22,0.014054443687200546,5.371123552322388e-05,0.008100802078843117,0.0,0.0,0.34375,5,0.014054443687200546,5.371123552322388e-05,0.008100802078843117,0.0,0.0,0.34375,5
H,Jalan71.csv,64,270,up,32,0.007271341979503632,0.006173360347747792,0.007680424489080906,0.0,0.0,0.5,5,0.007271341979503632,0.006173360347747792,0.007680424489080906,0.0,0.0,0.5,5
H,Jalan71.csv,64,271,up,25,0.0,0.0056553244590759055,0.023727979511022568,0.0,0.0,0.390625,6,0.0,0.0056553244590759055,0.023727979511022568,0.0,0.0,0.390625,6
H,Jalan71.csv,64,272,up,62,0.003183707594871521,1.1533498764038086e-05,0.0014594688545912504,0.0,0.0,0.96875,2,0.003183707594871521,1.1533498764038086e-05,0.0014594688545912504,0.0,0.0,0.96875,2
H,Jalan71.csv,64,273,up,34,0.0,0.009977371990680717,0.006623045075684786,0.0,0.0,0.53125,3,0.0,0.009977371990680717,0.006623045075684786,0.0,0.0,0.53125,3
H,Jalan71.csv,64,274,down,72,0.0,0.0001676499843597523,0.022560276091098785,0.0036939115566141617,0.0334984564183271,1.0,1,0.003811851143836975,0.0013271510601043923,0.004390130750834942,0.00402432041383989,0.034425146868504224,1.0,1
H,Jalan71.csv,64,275,up,44,0.0007071346044540405,0.035610201954841714,0.04583676904439926,0.0,0.0,0.6875,4,0.0007071346044540405,0.035610201954841714,0.04583676904439926,0.0,0.0,0.6875,4
H,Jalan71.csv,64,276,down,76,0.0036718621850013733,0.0006512373685836903,0.049685630947351456,0.0051784712788696535,0.03286263859880055,1.0,1,0.0,0.002126941084861722,0.01254992000758648,0.005777903484232371,0.03485610136707082,1.0,1
H,Jalan71.csv,64,277,down,76,0.017882853746414185,0.0004293382167816495,0.054674599319696426,0.005190037828262764,0.03287204765985915,1.0,1,0.018170446157455444,0.009389019012451205,0.010624333284795284,0.006222611671029525,0.03479162107492876,1.0,1
H,Jalan71.csv,64,278,up,63,0.0016755685210227966,0.0015407204627990723,0.0025132561568170786,0.0,0.0,0.984375,2,0.0016755685210227966,0.0015407204627990723,0.0025132561568170786,0.0,0.0,0.984375,2
H,Jalan71.csv,64,279,up,59,0.004233025014400482,0.008883696794509788,0.004242901690304279,0.0,0.0,0.921875,2,0.004233025014400482,0.008883696794509788,0.004242901690304279,0.0,0.0,0.921875,2
H,Jalan71.csv,64,280,up,50,0.004726670682430267,0.001720488071441706,0.025235889479517937,0.0,0.0,0.78125,3,0.004726670682430267,0.001720488071441706,0.025235889479517937,0.0,0.0,0.78125,3
H,Jalan71.csv,64,281,up,12,0.010538369417190552,0.00852265357971188,0.004809131845831871,0.0,0.0,0.1875,8,0.010538369417190552,0.00852265357971188,0.004809131845831871,0.0,0.0,0.1875,8
H,Jalan71.csv,64,282,up,26,0.01427074521780014,0.0051726669073105525,0.018670590594410896,0.0,0.0,0.40625,5,0.01427074521780014,0.0051726669073105525,0.018670590594410896,0.0,0.0,0.40625,5
H,Jalan71.csv,64,283,down,83,0.011617101728916168,0.005115947127342146,0.042246777564287186,0.007215146460133481,0.03211434017958154,1.0,1,0.011617101728916168,0.0051421076059340876,0.030096929520368576,0.009560881195413753,0.04354234730772709,1.0,1
H,Jalan71.csv,64,284,up,28,0.004240214824676514,0.005417287349700983,0.008181632496416569,0.0,0.0,0.4375,5,0.004240214824676514,0.005417287349700983,0.008181632496416569,0.0,0.0,0.4375,5
H,Jalan71.csv,64,285,down,65,0.000871509313583374,0.0074595272541045365,0.0053499252535402775,0.00045698319487768777,0.0,1.0,1,0.000871509313583374,0.0002841085195541826,0.003814897732809186,0.0004571672177190258,0.0,1.0,1
H,Jalan71.csv,64,286,up,31,0.006924331188201904,0.0,0.034011080861091614,0.0,0.0,0.484375,7,0.006924331188201904,0.0,0.034011080861091614,0.0,0.0,0.484375,7
H,Jalan71.csv,64,287,up,48,0.0,0.0001622617244720903,0.00866228248924017,0.0,0.0,0.75,3,0.0,0.0001622617244720903,0.00866228248924017,0.0,0.0,0.75,3
H,Jalan71.csv,64,288,up,53,0.0026814788579940796,0.01597027778625487,0.0064699482172727585,0.0,0.0,0.828125,3,0.0026814788579940796,0.01597027778625487,0.0064699482172727585,0.0,0.0,0.828125,3
H,Jalan71.csv,64,289,up,23,0.0009297430515289307,0.010475564002990712,0.008960387669503689,0.0,0.0,0.359375,6,0.0009297430515289307,0.010475564002990712,0.008960387669503689,0.0,0.0,0.359375,6
H,Jalan71.csv,64,290,up,38,0.002727821469306946,0.011287531256675698,0.014246727339923382,0.0,0.0,0.59375,4,0.002727821469306946,0.011287531256675698,0.014246727339923382,0.0,0.0,0.59375,4
H,Jalan71.csv,64,291,up,46,0.006254248321056366,0.02075910568237288,0.007426471449434757,0.0,0.0,0.71875,3,0.006254248321056366,0.02075910568237288,0.007426471449434757,0.0,0.0,0.71875,3
H,Jalan71.csv,64,292,up,49,0.006440572440624237,0.011506199836730902,0.005271718371659517,0.0,0.0,0.765625,4,0.006440572440624237,0.011506199836730902,0.005271718371659517,0.0,0.0,0.765625,4
H,Jalan71.csv,64,293,up,57,0.006745785474777222,0.01112077534198766,0.007614437956362963,0.0,0.0,0.890625,3,0.006745785474777222,0.01112077534198766,0.007614437956362963,0.0,0.0,0.890625,3
H,Jalan71.csv,64,294,up,33,0.0052529871463775635,0.30161724090576203,0.04572257399559021,0.0,0.0,0.515625,5,0.0052529871463775635,0.30161724090576203,0.04572257399559021,0.0,0.0,0.515625,5
H,Jalan71.csv,64,295,up,23,0.011916488409042358,0.01166978627443288,0.02153986692428589,0.0,0.0,0.359375,5,0.011916488409042358,0.01166978627443288,0.02153986692428589,0.0,0.0,0.359375,5
H,Jalan71.csv,64,296,down,74,0.0032830163836479187,0.0,0.030298175290226936,0.0037467874238867943,0.027811186564845748,1.0,1,0.0032830163836479187,0.0,0.0037854991387575865,0.0042388312251655244,0.029127971080671673,1.0,1
H,Jalan71.csv,64,297,up,59,0.0005150511860847473,0.001609504222869873,0.008453398942947388,0.0,0.0,0.921875,2,0.0005150511860847473,0.001609504222869873,0.008453398942947388,0.0,0.0,0.921875,2
H,Jalan71.csv,64,298,up,55,0.0013197585940361023,0.006623348593711803,0.005892064422369003,0.0,0.0,0.859375,3,0.0013197585940361023,0.006623348593711803,0.005892064422369003,0.0,0.0,0.859375,3
H,Jalan71.csv,64,299,up,19,0.05018971860408783,0.07170389890670748,0.015579785220324993,0.0,0.0,0.296875,6,0.05018971860408783,0.07170389890670748,0.015579785220324993,0.0,0.0,0.296875,6
H,Jalan71.csv,64,300,down,82,0.033760473132133484,0.030749523639678644,0.12167791277170181,0.006073627906420438,0.027807423283695204,1.0,1,0.0,0.016686320304870828,0.014454004354774952,0.00871656460321074,0.056773556939362646,1.0,1
H,Jalan71.csv,64,301,down,76,0.00046153366565704346,0.0051399528980254905,0.02256661280989647,0.004264225122755705,0.027160554293837944,1.0,1,0.00046153366565704346,0.006023463606834367,0.010995892807841301,0.00498699414248936,0.028946492459420825,1.0,1
H,Jalan71.csv,64,302,up,56,0.012651205062866211,0.0003594070672988947,0.008058695122599602,0.0,0.0,0.875,2,0.012651205062866211,0.0003594070672988947,0.008058695122599602,0.0,0.0,0.875,2
H,Jalan71.csv,64,303,up,40,0.0,0.0010763913393020963,0.027554582804441452,0.0,0.0,0.625,4,0.0,0.0010763913393020963,0.027554582804441452,0.0,0.0,0.625,4
H,Jalan71.csv,64,304,up,48,0.006191343069076538,0.003954172134399414,0.00941604096442461,0.0,0.0,0.75,3,0.006191343069076538,0.003954172134399414,0.00941604096442461,0.0,0.0,0.75,3
H,Jalan71.csv,64,305,up,28,0.0025291219353675842,0.17829536497592963,0.02192951925098896,0.0,0.0,0.4375,4,0.0025291219353675842,0.17829536497592963,0.02192951925098896,0.0,0.0,0.4375,4
H,Jalan71.csv,64,306,down,83,0.009834036231040955,0.015774673223495517,0.04987110197544098,0.006107106925003977,0.027175147871506232,1.0,1,9.579956531524658e-05,1.720488071443871e-05,0.007208164315670729,0.006877658941433692,0.028614931610742626,1.0,1
H,Jalan71.csv,64,307,down,65,0.0005981996655464172,0.0013347893953323253,0.003008415224030614,0.00040508860528461936,0.0,1.0,1,0.0005981996655464172,0.0013347893953323253,0.0035301493480801582,0.0006279856404115849,0.0,1.0,1
H,Jalan71.csv,64,308,down,68,0.007271677255630493,0.0003876328468322976,0.008325700648128986,0.0015229398284100743,0.016828474823927873,1.0,1,0.002637624740600586,0.0003876328468322976,0.003644960466772318,0.0015826582783638825,0.01723910135185445,1.0,1
H,Jalan71.csv,64,309,up,59,0.00011411309242248535,0.0017192617058754134,0.0035743459593504667,0.0,0.0,0.921875,2,0.00011411309242248535,0.0017192617058754134,0.0035743459593504667,0.0,0.0,0.921875,2
H,Jalan71.csv,64,310,up,62,0.0,0.00016193538904188398,0.004831632599234581,0.0,0.0,0.96875,2,0.0,0.00016193538904188398,0.004831632599234581,0.0,0.0,0.96875,2
H,Jalan71.csv,64,311,up,53,0.02426271140575409,0.010133907198906,0.006577922962605953,0.0,0.0,0.828125,3,0.02426271140575409,0.010133907198906,0.006577922962605953,0.0,0.0,0.828125,3
H,Jalan71.csv,64,312,down,67,0.006679564714431763,0.0013049751520157193,0.00575473066419363,0.001130966564306634,0.0,1.0,1,0.0032428428530693054,0.0013049751520157193,0.004981370642781258,0.0017880804674030959,0.0,1.0,1
H,Jalan71.csv,64,313,up,41,0.0017625242471694946,0.0011656880378723145,0.0074034337885677814,0.0,0.0,0.640625,4,0.0017625242471694946,0.0011656880378723145,0.0074034337885677814,0.0,0.0,0.640625,4
H,Jalan71.csv,64,314,up,7,0.0,0.025288438796997048,0.08301769942045212,0.0,0.0,0.109375,13,0.0,0.025288438796997048,0.08301769942045212,0.0,0.0,0.109375,13
H,Jalan71.csv,64,315,up,13,0.0,0.018617868423461914,0.026486031711101532,0.0,0.0,0.203125,9,0.0,0.018617868423461914,0.026486031711101532,0.0,0.0,0.203125,9
H,Jalan71.csv,64,316,up,57,0.0006095767021179199,0.00026139467954636175,0.008442784659564495,0.0,0.0,0.890625,2,0.0006095767021179199,0.00026139467954636175,0.008442784659564495,0.0,0.0,0.890625,2
H,Jalan71.csv,64,317,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,64,318,up,57,0.0008298233151435852,0.0008000805974006653,0.012796025723218918,0.0,0.0,0.890625,4,0.0008298233151435852,0.0008000805974006653,0.012796025723218918,0.0,0.0,0.890625,4
H,Jalan71.csv,64,319,down,65,0.0031257420778274536,0.00024466514587406785,0.00864692497998476,0.0003881226700604299,0.0,1.0,1,0.0031257420778274536,0.00024466514587406785,0.008282098919153214,0.00038837498201975266,0.0,1.0,1
H,Jalan71.csv,64,320,up,9,0.0,0.008036494255065918,0.2808597683906555,0.0,0.0,0.140625,10,0.0,0.008036494255065918,0.2808597683906555,0.0,0.0,0.140625,10
H,Jalan71.csv,64,321,up,52,0.0020432472229003906,0.00047352313995360773,0.0024694909807294607,0.0,0.0,0.8125,3,0.0020432472229003906,0.00047352313995360773,0.0024694909807294607,0.0,0.0,0.8125,3
H,Jalan71.csv,64,322,up,53,0.0,0.00398665964603423,0.0059995693154633045,0.0,0.0,0.828125,2,0.0,0.00398665964603423,0.0059995693154633045,0.0,0.0,0.828125,2
H,Jalan71.csv,64,323,up,9,0.15727365016937256,0.02072994709014897,0.054651785641908646,0.0,0.0,0.140625,12,0.15727365016937256,0.02072994709014897,0.054651785641908646,0.0,0.0,0.140625,12
H,Jalan71.csv,64,324,up,42,0.005736604332923889,0.19860408902168247,0.024250691756606102,0.0,0.0,0.65625,3,0.005736604332923889,0.19860408902168247,0.024250691756606102,0.0,0.0,0.65625,3
H,Jalan71.csv,64,325,up,55,7.78883695602417e-05,0.0059025987982750105,0.0038079784717410803,0.0,0.0,0.859375,3,7.78883695602417e-05,0.0059025987982750105,0.0038079784717410803,0.0,0.0,0.859375,3
H,Jalan71.csv,64,326,up,56,0.00020751357078552246,0.010224720835685763,0.030147645622491837,0.0,0.0,0.875,4,0.00020751357078552246,0.010224720835685763,0.030147645622491837,0.0,0.0,0.875,4
H,Jalan71.csv,64,327,up,49,0.00496133416891098,0.0002209395170211792,0.009976544417440891,0.0,0.0,0.765625,3,0.00496133416891098,0.0002209395170211792,0.009976544417440891,0.0,0.0,0.765625,3
H,Jalan71.csv,64,328,up,36,0.013557009398937225,0.0012572556734085083,0.002595387166365981,0.0,0.0,0.5625,4,0.013557009398937225,0.0012572556734085083,0.002595387166365981,0.0,0.0,0.5625,4
H,Jalan71.csv,64,329,up,10,0.0006135106086730957,0.1295277118682857,0.041111480444669724,0.0,0.0,0.15625,11,0.0006135106086730957,0.1295277118682857,0.041111480444669724,0.0,0.0,0.15625,11
H,Jalan71.csv,64,330,up,39,0.0039779916405677795,0.06243538707494814,0.028966156765818596,0.0,0.0,0.609375,3,0.0039779916405677795,0.06243538707494814,0.028966156765818596,0.0,0.0,0.609375,3
H,Jalan71.csv,64,331,up,27,0.0028702840209007263,0.004752346873283381,0.009991928935050964,0.0,0.0,0.421875,6,0.0028702840209007263,0.004752346873283381,0.009991928935050964,0.0,0.0,0.421875,6
H,Jalan71.csv,64,332,up,32,0.0,0.00391311794519425,0.0028875565622001886,0.0,0.0,0.5,4,0.0,0.00391311794519425,0.0028875565622001886,0.0,0.0,0.5,4
H,Jalan71.csv,64,333,up,50,0.0,0.006103879213333108,0.00536143546923995,0.0,0.0,0.78125,3,0.0,0.006103879213333108,0.00536143546923995,0.0,0.0,0.78125,3
H,Jalan71.csv,64,334,up,53,2.5033950805664062e-06,0.00142672359943391,0.0033607801888138056,0.0,0.0,0.828125,3,2.5033950805664062e-06,0.00142672359943391,0.0033607801888138056,0.0,0.0,0.828125,3
H,Jalan71.csv,64,335,up,47,0.00041860342025756836,0.000851064920425415,0.008104400709271431,0.0,0.0,0.734375,4,0.00041860342025756836,0.000851064920425415,0.008104400709271431,0.0,0.0,0.734375,4
H,Jalan71.csv,64,336,up,34,0.002488464117050171,0.007216954231262118,0.10367913544178009,0.0,0.0,0.53125,4,0.002488464117050171,0.007216954231262118,0.10367913544178009,0.0,0.0,0.53125,4
H,Jalan71.csv,64,337,up,54,0.0007334649562835693,0.00027217715978622437,0.013393363915383816,0.0,0.0,0.84375,3,0.0007334649562835693,0.00027217715978622437,0.013393363915383816,0.0,0.0,0.84375,3
H,Jalan71.csv,64,338,up,51,0.02135181427001953,0.0006759881973266713,0.026525817811489105,0.0,0.0,0.796875,3,0.02135181427001953,0.0006759881973266713,0.026525817811489105,0.0,0.0,0.796875,3
H,Jalan71.csv,64,339,up,53,0.007685579359531403,0.0003592416644096208,0.003530579386278987,0.0,0.0,0.828125,2,0.007685579359531403,0.0003592416644096208,0.003530579386278987,0.0,0.0,0.828125,2
H,Jalan71.csv,64,340,up,7,0.11308091878890991,0.05900206565856947,0.2147015482187271,0.0,0.0,0.109375,13,0.11308091878890991,0.05900206565856947,0.2147015482187271,0.0,0.0,0.109375,13
H,Jalan71.csv,64,341,up,38,0.00953616201877594,0.01931367069482806,0.012407897040247917,0.0,0.0,0.59375,4,0.00953616201877594,0.01931367069482806,0.012407897040247917,0.0,0.0,0.59375,4
H,Jalan71.csv,64,342,up,41,0.0009594857692718506,0.008272185921669006,0.01958911307156086,0.0,0.0,0.640625,4,0.0009594857692718506,0.008272185921669006,0.01958911307156086,0.0,0.0,0.640625,4
H,Jalan71.csv,64,343,up,21,0.015370309352874756,0.028588250279426686,0.007250635884702206,0.0,0.0,0.328125,6,0.015370309352874756,0.028588250279426686,0.007250635884702206,0.0,0.0,0.328125,6
H,Jalan71.csv,64,344,up,39,0.004293233156204224,0.005027925968170255,0.02305319346487522,0.0,0.0,0.609375,4,0.004293233156204224,0.005027925968170255,0.02305319346487522,0.0,0.0,0.609375,4
H,Jalan71.csv,64,345,up,17,0.0,0.04514231681823744,0.03310196101665497,0.0,0.0,0.265625,6,0.0,0.04514231681823744,0.03310196101665497,0.0,0.0,0.265625,6
H,Jalan71.csv,64,346,up,32,0.00010523945093154907,0.00041200220584869385,0.016109125688672066,0.0,0.0,0.5,5,0.00010523945093154907,0.00041200220584869385,0.016109125688672066,0.0,0.0,0.5,5
H,Jalan71.csv,64,347,down,69,0.016062915325164795,0.004369670152664207,0.04684869199991226,0.0021009230048877614,0.028971809723156248,1.0,1,0.0008665174245834351,0.0016493618488311323,0.016279414296150208,0.0021728862862631015,0.029432309511776153,1.0,1
