subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan43.csv,48,120,up,6,0.0013917647302150726,0.022378829121589172,0.02173238806426525,0.0,0.0,0.125,11,0.0013917647302150726,0.022378829121589172,0.02173238806426525,0.0,0.0,0.125,11
I,Jalan43.csv,48,121,up,6,0.03232952952384949,1.1878334283828735,0.16057993471622467,0.0,0.0,0.125,10,0.03232952952384949,1.1878334283828735,0.16057993471622467,0.0,0.0,0.125,10
I,Jalan43.csv,48,122,up,6,0.06241610646247864,0.3570984899997711,0.09315964579582214,0.0,0.0,0.125,12,0.06241610646247864,0.3570984899997711,0.09315964579582214,0.0,0.0,0.125,12
I,Jalan43.csv,48,123,up,38,0.003995068371295929,0.00391101241111752,0.017907287925481796,0.0,0.0,0.7916666666666666,2,0.003995068371295929,0.00391101241111752,0.017907287925481796,0.0,0.0,0.7916666666666666,2
I,Jalan43.csv,48,124,up,41,0.0057627856731414795,0.03271329402923584,0.032650213688611984,0.0,0.0,0.8541666666666666,3,0.0057627856731414795,0.03271329402923584,0.032650213688611984,0.0,0.0,0.8541666666666666,3
I,Jalan43.csv,48,125,up,44,0.0,0.0012950062751769797,0.025681089609861374,0.0,0.0,0.9166666666666666,2,0.0,0.0012950062751769797,0.025681089609861374,0.0,0.0,0.9166666666666666,2
I,Jalan43.csv,48,126,down,49,0.0032214373350143433,0.00042091310024261475,0.004354152828454971,0.0007603201108629037,0.0,1.0,1,0.004055425524711609,0.00042091310024261475,0.0030321222729980946,0.0007612356980441903,0.0,1.0,1
I,Jalan43.csv,48,127,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan43.csv,48,128,down,57,0.003613799810409546,0.014316499233245794,0.02358931675553322,0.005821657855710203,0.03712303061625544,1.0,1,0.0013930201530456543,0.0020454198122023537,0.004343079868704081,0.005938150004267556,0.03789994932183552,1.0,1
I,Jalan43.csv,48,129,down,60,0.0017741844058036804,0.0002873957157135121,0.036599863320589066,0.007290541582518433,0.03667046417571961,1.0,1,0.0052897632122039795,0.0002873957157135121,0.004509263206273317,0.008667834374596535,0.03856537703302761,1.0,1
I,Jalan43.csv,48,130,up,42,0.0,0.007869869470596258,0.006125541403889656,0.0,0.0,0.875,3,0.0,0.007869869470596258,0.006125541403889656,0.0,0.0,0.875,3
I,Jalan43.csv,48,131,up,6,0.0008462816476821899,0.020537927746772766,0.0140745984390378,0.0,0.0,0.125,11,0.0008462816476821899,0.020537927746772766,0.0140745984390378,0.0,0.0,0.125,11
I,Jalan43.csv,48,132,up,33,0.003989800810813904,0.006815043091774053,0.009729978628456593,0.0,0.0,0.6875,4,0.003989800810813904,0.006815043091774053,0.009729978628456593,0.0,0.0,0.6875,4
I,Jalan43.csv,48,133,up,44,0.008019179105758667,0.004138052463531494,0.011258541606366634,0.0,0.0,0.9166666666666666,3,0.008019179105758667,0.004138052463531494,0.011258541606366634,0.0,0.0,0.9166666666666666,3
I,Jalan43.csv,48,134,down,65,0.002504110336303711,0.0014042973518371693,0.04389237239956856,0.008693339220693135,0.03346804225664532,1.0,1,0.002504110336303711,0.0014924079179763905,0.011030379682779312,0.010476752123714414,0.03489693753004088,1.0,1
I,Jalan43.csv,48,135,down,89,0.001546233892440796,0.022129571437835782,0.05692797526717186,0.015528579825219982,0.03526405332281573,1.0,1,0.009006410837173462,0.022129571437835782,0.045834872871637344,0.02024108760393149,0.07140412718248691,1.0,1
I,Jalan43.csv,48,136,down,61,0.0012698769569396973,0.009116655588150058,0.018269913271069527,0.006856137493974186,0.032744278359994626,1.0,1,0.004096776247024536,0.0014226853847504328,0.017929308116436005,0.00814418100927381,0.0340042872136646,1.0,1
I,Jalan43.csv,48,137,down,76,0.01056363433599472,0.0010554909706115279,0.030662069097161293,0.011813596110031332,0.032836235274523715,1.0,1,0.00909489393234253,0.0043729960918426625,0.022688033059239388,0.01630295690957819,0.06385548968613053,1.0,1
I,Jalan43.csv,48,138,down,62,0.008554570376873016,0.015635216236114635,0.02930431440472603,0.006908839682684144,0.03097635823669728,1.0,1,0.025481082499027252,0.0629345446825027,0.017369437962770462,0.011125760740740103,0.06299838990057798,1.0,1
I,Jalan43.csv,48,139,up,35,0.004043981432914734,0.03597898483276357,0.019856160506606102,0.0,0.0,0.7291666666666666,4,0.004043981432914734,0.03597898483276357,0.019856160506606102,0.0,0.0,0.7291666666666666,4
I,Jalan43.csv,48,140,up,39,0.0006060004234313965,0.00027324557304386765,0.021419335156679153,0.0,0.0,0.8125,2,0.0006060004234313965,0.00027324557304386765,0.021419335156679153,0.0,0.0,0.8125,2
I,Jalan43.csv,48,141,down,52,0.0,0.0062860846519469105,0.026000110432505608,0.002282639695420519,0.029644624483719142,1.0,1,0.003168821334838867,0.005088114738464322,0.005453002639114857,0.0031260627782367404,0.02995581882229994,1.0,1
I,Jalan43.csv,48,142,up,8,0.06192075461149216,0.060214328765869185,0.03748105838894844,0.0,0.0,0.16666666666666666,9,0.06192075461149216,0.060214328765869185,0.03748105838894844,0.0,0.0,0.16666666666666666,9
I,Jalan43.csv,48,143,down,67,0.004092797636985779,0.01856328547000896,0.026401342824101448,0.008100038081307421,0.02906990663709254,1.0,1,0.0003115162253379822,0.009488224983215388,0.005514813121408224,0.011312671275261614,0.055124276190824356,1.0,1
I,Jalan43.csv,48,144,down,66,0.01561889797449112,0.0389031618833543,0.032479170709848404,0.007770517172014177,0.02904850675189648,1.0,1,0.005596548318862915,0.020341050624847368,0.03603287413716316,0.02615920401183804,0.06196151254399784,1.0,1
I,Jalan43.csv,48,145,up,41,0.0,0.020888391137122986,0.016400566324591637,0.0,0.0,0.8541666666666666,2,0.0,0.020888391137122986,0.016400566324591637,0.0,0.0,0.8541666666666666,2
I,Jalan43.csv,48,146,up,42,0.0,0.025097250938415305,0.011391215957701206,0.0,0.0,0.875,2,0.0,0.025097250938415305,0.011391215957701206,0.0,0.0,0.875,2
I,Jalan43.csv,48,147,up,8,0.002080067992210388,0.007550409436225869,0.048645492643117905,0.0,0.0,0.16666666666666666,12,0.002080067992210388,0.007550409436225869,0.048645492643117905,0.0,0.0,0.16666666666666666,12
I,Jalan43.csv,48,148,up,39,0.007446229457855225,0.0005001902580261119,0.021041395142674446,0.0,0.0,0.8125,3,0.007446229457855225,0.0005001902580261119,0.021041395142674446,0.0,0.0,0.8125,3
I,Jalan43.csv,48,149,up,22,0.012618638575077057,0.06683579385280625,0.015467723831534386,0.0,0.0,0.4583333333333333,4,0.012618638575077057,0.06683579385280625,0.015467723831534386,0.0,0.0,0.4583333333333333,4
I,Jalan43.csv,48,150,up,11,0.011733397841453552,0.13388257026672556,0.05460551753640175,0.0,0.0,0.22916666666666666,7,0.011733397841453552,0.13388257026672556,0.05460551753640175,0.0,0.0,0.22916666666666666,7
I,Jalan43.csv,48,151,down,49,0.00048264116048812866,0.0013910368084907865,0.0024616015143692493,0.0005086797674248105,0.0,1.0,1,0.00048264116048812866,0.0013910368084907865,0.003024648642167449,0.0005110698435284669,0.0,1.0,1
I,Jalan43.csv,48,152,up,39,0.0010053515434265137,0.0003621995449066273,0.009001187048852444,0.0,0.0,0.8125,2,0.0010053515434265137,0.0003621995449066273,0.009001187048852444,0.0,0.0,0.8125,2
I,Jalan43.csv,48,153,up,6,0.018013164401054382,0.6530070304870605,0.005774684716016054,0.0,0.0,0.125,10,0.018013164401054382,0.6530070304870605,0.005774684716016054,0.0,0.0,0.125,10
I,Jalan43.csv,48,154,up,27,0.0041675567626953125,0.015137732028961237,0.01900469698011875,0.0,0.0,0.5625,3,0.0041675567626953125,0.015137732028961237,0.01900469698011875,0.0,0.0,0.5625,3
I,Jalan43.csv,48,155,up,8,0.0010531842708587646,2.220446049250313e-16,0.11428878456354141,0.0,0.0,0.16666666666666666,12,0.0010531842708587646,2.220446049250313e-16,0.11428878456354141,0.0,0.0,0.16666666666666666,12
I,Jalan43.csv,48,156,up,25,0.009497135877609253,0.030899870395660473,0.029917778447270393,0.0,0.0,0.5208333333333334,4,0.009497135877609253,0.030899870395660473,0.029917778447270393,0.0,0.0,0.5208333333333334,4
I,Jalan43.csv,48,157,down,55,0.005217611789703369,0.012535941600799572,0.03364340960979462,0.0027401657589056962,0.021596467844980125,1.0,1,0.0005432069301605225,0.002930179238319286,0.00978889036923647,0.0055818562162938765,0.04350522015807227,1.0,1
I,Jalan43.csv,48,158,up,38,0.005678236484527588,0.0016105800867080577,0.01705257222056389,0.0,0.0,0.7916666666666666,3,0.005678236484527588,0.0016105800867080577,0.01705257222056389,0.0,0.0,0.7916666666666666,3
I,Jalan43.csv,48,159,down,67,0.007917970418930054,0.0009655505418777466,0.006269931793212891,0.006208564915073685,0.022670255914983905,1.0,1,0.004136949777603149,0.0004440307617187833,0.020839881151914597,0.010853811011428838,0.06325002109238098,1.0,1
I,Jalan43.csv,48,160,up,41,0.0014473944902420044,0.002558615803718578,0.009063662961125374,0.0,0.0,0.8541666666666666,3,0.0014473944902420044,0.002558615803718578,0.009063662961125374,0.0,0.0,0.8541666666666666,3
I,Jalan43.csv,48,161,up,26,0.0017601698637008667,0.00760660320520401,0.01701962575316429,0.0,0.0,0.5416666666666666,4,0.0017601698637008667,0.00760660320520401,0.01701962575316429,0.0,0.0,0.5416666666666666,4
I,Jalan43.csv,48,162,up,19,0.0,0.019879221916198675,0.017968714237213135,0.0,0.0,0.3958333333333333,5,0.0,0.019879221916198675,0.017968714237213135,0.0,0.0,0.3958333333333333,5
I,Jalan43.csv,48,163,up,22,0.008514557033777237,0.014680707454681419,0.007862793281674385,0.0,0.0,0.4583333333333333,5,0.008514557033777237,0.014680707454681419,0.007862793281674385,0.0,0.0,0.4583333333333333,5
I,Jalan43.csv,48,164,up,8,3.5688281059265137e-06,0.24134043753146983,0.11383996158838272,0.0,0.0,0.16666666666666666,12,3.5688281059265137e-06,0.24134043753146983,0.11383996158838272,0.0,0.0,0.16666666666666666,12
I,Jalan43.csv,48,165,up,11,0.0,0.0,0.004526668228209019,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.004526668228209019,0.0,0.0,0.22916666666666666,7
I,Jalan43.csv,48,166,up,8,0.0031366944313049316,0.016381770372390747,0.009695646353065968,0.0,0.0,0.16666666666666666,11,0.0031366944313049316,0.016381770372390747,0.009695646353065968,0.0,0.0,0.16666666666666666,11
I,Jalan43.csv,48,167,up,5,0.03862002491950989,0.5893001317977906,0.211244136095047,0.0,0.0,0.10416666666666667,17,0.03862002491950989,0.5893001317977906,0.211244136095047,0.0,0.0,0.10416666666666667,17
I,Jalan43.csv,48,168,up,5,0.0,0.0416872501373291,0.004220922011882067,0.0,0.0,0.10416666666666667,13,0.0,0.0416872501373291,0.004220922011882067,0.0,0.0,0.10416666666666667,13
I,Jalan43.csv,48,169,up,7,0.0,0.6702914118766781,0.17368397116661072,0.0,0.0,0.14583333333333334,11,0.0,0.6702914118766781,0.17368397116661072,0.0,0.0,0.14583333333333334,11
I,Jalan43.csv,48,173,up,5,0.0,0.2923163950443227,0.19661004841327667,0.0,0.0,0.10416666666666667,13,0.0,0.2923163950443227,0.19661004841327667,0.0,0.0,0.10416666666666667,13
I,Jalan43.csv,48,174,up,9,0.0,0.003929927945137024,0.005681886803358793,0.0,0.0,0.1875,8,0.0,0.003929927945137024,0.005681886803358793,0.0,0.0,0.1875,8
