subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan47.csv,48,455,up,12,0.006827075034379959,0.0013789623975753729,0.04113727807998657,0.0,0.0,0.25,8,0.006827075034379959,0.0013789623975753729,0.04113727807998657,0.0,0.0,0.25,8
C,Jalan47.csv,48,456,up,25,0.0005455687642097473,3.99470329284779e-05,0.012359462678432465,0.0,0.0,0.5208333333333334,5,0.0005455687642097473,3.99470329284779e-05,0.012359462678432465,0.0,0.0,0.5208333333333334,5
C,Jalan47.csv,48,457,up,28,0.0,0.0019576027989387512,0.01190360076725483,0.0,0.0,0.5833333333333334,4,0.0,0.0019576027989387512,0.01190360076725483,0.0,0.0,0.5833333333333334,4
C,Jalan47.csv,48,458,up,7,0.0,0.014250254631042458,0.04444093257188797,0.0,0.0,0.14583333333333334,12,0.0,0.014250254631042458,0.04444093257188797,0.0,0.0,0.14583333333333334,12
C,Jalan47.csv,48,459,up,9,0.0008123219013214111,0.05371699929237589,0.01181973796337843,0.0,0.0,0.1875,7,0.0008123219013214111,0.05371699929237589,0.01181973796337843,0.0,0.0,0.1875,7
C,Jalan47.csv,48,460,up,9,0.0,0.44189993739128103,0.03878239542245865,0.0,0.0,0.1875,8,0.0,0.44189993739128103,0.03878239542245865,0.0,0.0,0.1875,8
C,Jalan47.csv,48,461,up,33,0.010605640709400177,0.009060023725032812,0.012812184169888496,0.0,0.0,0.6875,3,0.010605640709400177,0.009060023725032812,0.012812184169888496,0.0,0.0,0.6875,3
C,Jalan47.csv,48,462,up,25,0.010350078344345093,0.007687473297119163,0.020041992887854576,0.0,0.0,0.5208333333333334,4,0.010350078344345093,0.007687473297119163,0.020041992887854576,0.0,0.0,0.5208333333333334,4
C,Jalan47.csv,48,463,up,13,0.012368530035018921,0.05657476186752325,0.008635343052446842,0.0,0.0,0.2708333333333333,6,0.012368530035018921,0.05657476186752325,0.008635343052446842,0.0,0.0,0.2708333333333333,6
C,Jalan47.csv,48,465,up,5,0.0,0.011039131879806513,0.008997517637908459,0.0,0.0,0.10416666666666667,15,0.0,0.011039131879806513,0.008997517637908459,0.0,0.0,0.10416666666666667,15
C,Jalan47.csv,48,467,up,19,0.0033617615699768066,0.012178860604762975,0.010485454462468624,0.0,0.0,0.3958333333333333,6,0.0033617615699768066,0.012178860604762975,0.010485454462468624,0.0,0.0,0.3958333333333333,6
C,Jalan47.csv,48,468,up,6,0.06558974087238312,0.013366758823394775,0.15919505059719086,0.0,0.0,0.125,11,0.06558974087238312,0.013366758823394775,0.15919505059719086,0.0,0.0,0.125,11
C,Jalan47.csv,48,469,up,8,0.02916473150253296,0.01023069620132444,0.09183323383331299,0.0,0.0,0.16666666666666666,8,0.02916473150253296,0.01023069620132444,0.09183323383331299,0.0,0.0,0.16666666666666666,8
C,Jalan47.csv,48,470,up,8,0.02088877558708191,0.01793035864830017,0.05182262510061264,0.0,0.0,0.16666666666666666,11,0.02088877558708191,0.01793035864830017,0.05182262510061264,0.0,0.0,0.16666666666666666,11
C,Jalan47.csv,48,471,up,5,0.0,0.08503072261810296,0.04947606846690178,0.0,0.0,0.10416666666666667,12,0.0,0.08503072261810296,0.04947606846690178,0.0,0.0,0.10416666666666667,12
C,Jalan47.csv,48,483,up,7,0.013014700263738632,0.012984180450439448,0.02318325825035572,0.0,0.0,0.14583333333333334,12,0.013014700263738632,0.012984180450439448,0.02318325825035572,0.0,0.0,0.14583333333333334,12
C,Jalan47.csv,48,486,up,7,0.0,0.11490684598684303,0.0034484798088669777,0.0,0.0,0.14583333333333334,10,0.0,0.11490684598684303,0.0034484798088669777,0.0,0.0,0.14583333333333334,10
