subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan61.csv,48,137,up,35,0.005912549793720245,0.002240529656410223,0.0048812818713486195,0.0,0.0,0.7291666666666666,3,0.005912549793720245,0.002240529656410223,0.0048812818713486195,0.0,0.0,0.7291666666666666,3
J,Jalan61.csv,48,138,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan61.csv,48,139,up,18,0.006998218595981598,0.014364173263311367,0.007205520290881395,0.0,0.0,0.375,5,0.006998218595981598,0.014364173263311367,0.007205520290881395,0.0,0.0,0.375,5
J,Jalan61.csv,48,140,down,51,0.00024591386318206787,8.475780487060547e-05,0.018140241503715515,0.001989596337091073,0.01691154811648802,1.0,1,0.0015009194612503052,8.475780487060547e-05,0.019239256158471107,0.002132464613065618,0.0177184714595173,1.0,1
J,Jalan61.csv,48,141,down,89,0.018086716532707214,0.016363865137100198,0.06693066656589508,0.02258145894934291,0.06324991532683825,1.0,1,0.001946955919265747,0.014608830213546753,0.011079770512878895,0.02761566202332405,0.08940111090502142,1.0,1
J,Jalan61.csv,48,142,down,61,0.0023278966546058655,0.01797562837600708,0.027430124580860138,0.007634275087855951,0.036659403159877806,1.0,1,0.004106469452381134,0.003353916108608329,0.012775585055351257,0.010612945338835235,0.05617165830374177,1.0,1
J,Jalan61.csv,48,143,up,38,0.011384010314941406,0.018320679664611816,0.09308693557977676,0.0,0.0,0.7916666666666666,3,0.011384010314941406,0.018320679664611816,0.09308693557977676,0.0,0.0,0.7916666666666666,3
J,Jalan61.csv,48,144,up,16,0.006795205175876617,0.008606517314910689,0.017411397770047188,0.0,0.0,0.3333333333333333,6,0.006795205175876617,0.008606517314910689,0.017411397770047188,0.0,0.0,0.3333333333333333,6
J,Jalan61.csv,48,145,up,22,0.010687112808227539,0.019194531440734908,0.1309283971786499,0.0,0.0,0.4583333333333333,5,0.010687112808227539,0.019194531440734908,0.1309283971786499,0.0,0.0,0.4583333333333333,5
J,Jalan61.csv,48,148,up,13,0.017761707305908203,0.04504427909851083,0.2546200454235077,0.0,0.0,0.2708333333333333,9,0.017761707305908203,0.04504427909851083,0.2546200454235077,0.0,0.0,0.2708333333333333,9
J,Jalan61.csv,48,151,up,12,0.003282874822616577,0.25108671188354403,0.15766559541225433,0.0,0.0,0.25,7,0.003282874822616577,0.25108671188354403,0.15766559541225433,0.0,0.0,0.25,7
