subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan68.csv,64,136,up,41,0.016343966126441956,0.0036523640155792236,0.006188565865159035,0.0,0.0,0.640625,3,0.016343966126441956,0.0036523640155792236,0.006188565865159035,0.0,0.0,0.640625,3
A,Jalan68.csv,64,137,up,24,0.00379142165184021,0.012054014205932606,0.0878005102276802,0.0,0.0,0.375,6,0.00379142165184021,0.012054014205932606,0.0878005102276802,0.0,0.0,0.375,6
A,Jalan68.csv,64,138,up,21,0.008115977048873901,0.004840323328971774,0.004112621769309044,0.0,0.0,0.328125,7,0.008115977048873901,0.004840323328971774,0.004112621769309044,0.0,0.0,0.328125,7
A,Jalan68.csv,64,139,up,9,0.022617340087890625,0.04164882898330691,0.14636069536209106,0.0,0.0,0.140625,10,0.022617340087890625,0.04164882898330691,0.14636069536209106,0.0,0.0,0.140625,10
A,Jalan68.csv,64,140,up,16,0.029175162315368652,0.046512067317962646,0.0327945202589035,0.0,0.0,0.25,7,0.029175162315368652,0.046512067317962646,0.0327945202589035,0.0,0.0,0.25,7
A,Jalan68.csv,64,141,up,23,0.001087382435798645,0.0012129485607146329,0.0387260764837265,0.0,0.0,0.359375,5,0.001087382435798645,0.0012129485607146329,0.0387260764837265,0.0,0.0,0.359375,5
A,Jalan68.csv,64,142,up,18,0.10621771216392517,0.08935636281967152,0.06899509578943253,0.0,0.0,0.28125,6,0.10621771216392517,0.08935636281967152,0.06899509578943253,0.0,0.0,0.28125,6
A,Jalan68.csv,64,143,up,17,0.017709076404571533,0.01729385852813725,0.18454217910766602,0.0,0.0,0.265625,10,0.017709076404571533,0.01729385852813725,0.18454217910766602,0.0,0.0,0.265625,10
A,Jalan68.csv,64,144,down,100,0.030574142932891846,0.004602843523025535,0.04366166517138481,0.007704027315630739,0.02214404821417531,1.0,1,0.014729559421539307,0.004979783296585105,0.02462153695523739,0.014549540709083264,0.04640835173105074,1.0,1
A,Jalan68.csv,64,145,down,75,0.012746982276439667,0.0029401242733000377,0.014183234423398972,0.0029976805444255337,0.020766571146819807,1.0,1,8.047372102737427e-05,0.037953025102615334,0.006693454459309578,0.004123862122573137,0.022131332741550047,1.0,1
A,Jalan68.csv,64,146,down,83,0.04389137029647827,0.02156692147254946,0.049523379653692245,0.005019251034368913,0.02273397341914182,1.0,1,0.01588231325149536,0.0001136183738708052,0.009515263140201569,0.009291978555031362,0.0613949637493793,1.0,1
A,Jalan68.csv,64,147,up,42,0.009362295269966125,0.0005772292613983598,0.03251947835087776,0.0,0.0,0.65625,3,0.009362295269966125,0.0005772292613983598,0.03251947835087776,0.0,0.0,0.65625,3
A,Jalan68.csv,64,148,up,46,0.02179674804210663,0.041656258702278126,0.012427208945155144,0.0,0.0,0.71875,4,0.02179674804210663,0.041656258702278126,0.012427208945155144,0.0,0.0,0.71875,4
A,Jalan68.csv,64,149,down,65,0.0007048621773719788,0.0004374891519546287,0.002528706332668662,0.0003301337732582853,0.0,1.0,1,0.0007048621773719788,0.0004374891519546287,0.002453588880598545,0.00046736491214563816,0.0,1.0,1
A,Jalan68.csv,64,150,up,63,0.004620552062988281,4.045367240901321e-05,0.00454067112877965,0.0,0.0,0.984375,2,0.004620552062988281,4.045367240901321e-05,0.00454067112877965,0.0,0.0,0.984375,2
A,Jalan68.csv,64,151,up,26,0.03818364441394806,0.004834353923797607,0.029430130496621132,0.0,0.0,0.40625,5,0.03818364441394806,0.004834353923797607,0.029430130496621132,0.0,0.0,0.40625,5
A,Jalan68.csv,64,152,up,48,0.0,0.003073918819427479,0.014679628424346447,0.0,0.0,0.75,3,0.0,0.003073918819427479,0.014679628424346447,0.0,0.0,0.75,3
A,Jalan68.csv,64,153,down,71,0.03506605327129364,9.838342666623756e-05,0.023093679919838905,0.0023684005762028737,0.024019459030136532,1.0,1,0.006679728627204895,0.0031279921531677246,0.0024447853211313486,0.004346933750595661,0.024842343336287348,1.0,1
A,Jalan68.csv,64,154,up,49,0.0006097033619880676,0.00833149850368503,0.0182130578905344,0.0,0.0,0.765625,4,0.0006097033619880676,0.00833149850368503,0.0182130578905344,0.0,0.0,0.765625,4
A,Jalan68.csv,64,155,up,53,0.0006541460752487183,0.0005767345428466797,0.008398995734751225,0.0,0.0,0.828125,2,0.0006541460752487183,0.0005767345428466797,0.008398995734751225,0.0,0.0,0.828125,2
A,Jalan68.csv,64,156,down,71,0.006589233875274658,0.003642982244491555,0.04840170219540596,0.0023834630039908157,0.023994858146890428,1.0,1,0.004129499197006226,0.007996618747711182,0.03413429111242294,0.004362957379214174,0.03333261944882641,1.0,1
A,Jalan68.csv,64,157,up,58,0.005022890865802765,0.0036760807037353183,0.005202203057706356,0.0,0.0,0.90625,2,0.005022890865802765,0.0036760807037353183,0.005202203057706356,0.0,0.0,0.90625,2
A,Jalan68.csv,64,158,down,88,0.007903628051280975,0.0015542745590209073,0.006606508977711201,0.007162937181210699,0.0273342764891568,1.0,1,0.00018794089555740356,0.0015542745590209073,0.038390208035707474,0.010984856715409002,0.054667841750054194,1.0,1
A,Jalan68.csv,64,159,down,69,0.005743011832237244,0.002230912446975708,0.015771500766277313,0.00183093391896137,0.025252645172492663,1.0,1,0.0009727627038955688,0.007070350646972701,0.023114319890737534,0.005091346633416981,0.026667606983678368,1.0,1
A,Jalan68.csv,64,160,down,76,0.003347747027873993,0.008389547467231806,0.015531010925769806,0.004079010916917173,0.026039421374038068,1.0,1,0.004523336887359619,0.006797441840171781,0.005695354659110308,0.005091459224759357,0.03020183901205743,1.0,1
A,Jalan68.csv,64,161,down,99,0.0023208260536193848,0.013365066051483132,0.03273884579539299,0.009910699689636012,0.03020035096805075,1.0,1,0.01168835163116455,0.0016802549362182617,0.04667048528790474,0.016856910892506544,0.06377219192240959,1.0,1
A,Jalan68.csv,64,162,up,59,0.00220547616481781,0.0074931904673576355,0.006653530523180962,0.0,0.0,0.921875,2,0.00220547616481781,0.0074931904673576355,0.006653530523180962,0.0,0.0,0.921875,2
A,Jalan68.csv,64,163,up,45,0.02444510906934738,0.0001972138881683183,0.009546083398163319,0.0,0.0,0.703125,3,0.02444510906934738,0.0001972138881683183,0.009546083398163319,0.0,0.0,0.703125,3
A,Jalan68.csv,64,164,up,57,0.0008773431181907654,0.0007287919521331565,0.001376913976855576,0.0,0.0,0.890625,2,0.0008773431181907654,0.0007287919521331565,0.001376913976855576,0.0,0.0,0.890625,2
A,Jalan68.csv,64,165,up,53,0.00164756178855896,0.006300345063209478,0.0029992610216140747,0.0,0.0,0.828125,3,0.00164756178855896,0.006300345063209478,0.0029992610216140747,0.0,0.0,0.828125,3
A,Jalan68.csv,64,166,down,72,0.0,0.00015700459480288975,0.01906687207520008,0.003027810243204417,0.027183799245137752,1.0,1,0.0,0.00015700459480288975,0.011254110373556614,0.0030761767987449334,0.02744054292280885,1.0,1
A,Jalan68.csv,64,167,down,89,0.011768236756324768,0.013006383180618308,0.05636874586343765,0.007950230321130463,0.029071846139531243,1.0,1,0.002950623631477356,0.07757207453250814,0.022533923387527466,0.012088099885513388,0.040946632394054064,1.0,1
A,Jalan68.csv,64,168,down,66,0.0,8.30531120300515e-05,0.018887076526880264,0.0008776161151342934,0.0,1.0,1,0.008485555648803711,8.30531120300515e-05,0.01253514364361763,0.0017620360035866655,0.0,1.0,1
A,Jalan68.csv,64,169,up,57,0.0019111484289169312,0.006194150447845548,0.01128441747277975,0.0,0.0,0.890625,2,0.0019111484289169312,0.006194150447845548,0.01128441747277975,0.0,0.0,0.890625,2
A,Jalan68.csv,64,170,down,78,0.02026478946208954,0.001162409782409668,0.07832907885313034,0.005251055226756307,0.029704014693078214,1.0,1,0.008107826113700867,1.6689300537109375e-05,0.019231725484132767,0.007824070899279358,0.034387060350519166,1.0,1
A,Jalan68.csv,64,171,down,75,0.02746538817882538,0.0012587666511536533,0.055121228098869324,0.004227895756325322,0.02907179561024144,1.0,1,0.0036388933658599854,0.0018547296524047407,0.04586455971002579,0.0058345469973890675,0.03592843267928072,1.0,1
A,Jalan68.csv,64,172,down,83,0.015007972717285156,0.011258399486541615,0.08570080250501633,0.007007839653159833,0.032568451275968566,1.0,1,0.021741092205047607,0.009861809015274114,0.04772272706031799,0.01526614296111094,0.06783083359743436,1.0,1
A,Jalan68.csv,64,173,down,72,0.028309106826782227,0.0054416477680206965,0.0499982088804245,0.0032388421907390773,0.029080993872609994,1.0,1,0.0008443892002105713,0.0054416477680206965,0.007200347259640694,0.005625106675304758,0.02995590840810618,1.0,1
A,Jalan68.csv,64,174,down,71,0.014460906386375427,0.002874293923378013,0.012281198054552078,0.00289916455004386,0.029310593339404757,1.0,1,0.0065406858921051025,0.0010760664939880038,0.0049253725446760654,0.004216907989602985,0.031107016238662348,1.0,1
A,Jalan68.csv,64,175,up,47,0.0,0.028037449717521423,0.018271448090672493,0.0,0.0,0.734375,3,0.0,0.028037449717521423,0.018271448090672493,0.0,0.0,0.734375,3
A,Jalan68.csv,64,176,down,78,0.01564471423625946,0.014156323671341009,0.03933503478765488,0.005426395830765384,0.030353143065358936,1.0,1,0.006702437996864319,0.001992011070251598,0.016820693388581276,0.010358554975353623,0.06334851664596168,1.0,1
A,Jalan68.csv,64,177,down,103,0.0006646513938903809,0.048892903327941606,0.04006674140691757,0.012129729791050306,0.0331989566785541,1.0,1,0.004850327968597412,0.0947838485240935,0.015950724482536316,0.023339463764954733,0.13293895306535197,1.0,1
A,Jalan68.csv,64,178,up,39,0.0037226304411888123,0.03680479526519781,0.022979935631155968,0.0,0.0,0.609375,3,0.0037226304411888123,0.03680479526519781,0.022979935631155968,0.0,0.0,0.609375,3
A,Jalan68.csv,64,179,down,71,0.0033678412437438965,4.0847063064619604e-05,0.03758997470140457,0.0030954704139522127,0.03152862536192712,1.0,1,0.0033678412437438965,0.0003663182258606401,0.008573979139328003,0.0038415878506604206,0.0329315063861758,1.0,1
A,Jalan68.csv,64,180,up,42,0.004646807909011841,0.02298841476440383,0.05034015327692032,0.0,0.0,0.65625,4,0.004646807909011841,0.02298841476440383,0.05034015327692032,0.0,0.0,0.65625,4
A,Jalan68.csv,64,181,up,16,0.0023120343685150146,0.06663472652435398,0.01641405187547207,0.0,0.0,0.25,6,0.0023120343685150146,0.06663472652435398,0.01641405187547207,0.0,0.0,0.25,6
A,Jalan68.csv,64,182,up,31,0.009278804063796997,0.0,0.023376721888780594,0.0,0.0,0.484375,4,0.009278804063796997,0.0,0.023376721888780594,0.0,0.0,0.484375,4
A,Jalan68.csv,64,183,up,7,0.026767686009407043,0.07255766391754159,0.08699377626180649,0.0,0.0,0.109375,17,0.026767686009407043,0.07255766391754159,0.08699377626180649,0.0,0.0,0.109375,17
A,Jalan68.csv,64,184,up,20,0.00047156214714050293,0.0029093265533447488,0.01401736680418253,0.0,0.0,0.3125,6,0.00047156214714050293,0.0029093265533447488,0.01401736680418253,0.0,0.0,0.3125,6
A,Jalan68.csv,64,185,up,23,0.0,0.12787914276123047,0.07894304394721985,0.0,0.0,0.359375,6,0.0,0.12787914276123047,0.07894304394721985,0.0,0.0,0.359375,6
A,Jalan68.csv,64,186,up,24,0.00020825862884521484,0.04854742884635932,0.0112004354596138,0.0,0.0,0.375,5,0.00020825862884521484,0.04854742884635932,0.0112004354596138,0.0,0.0,0.375,5
A,Jalan68.csv,64,187,up,10,0.026249587535858154,0.0020360410213470237,0.0390985943377018,0.0,0.0,0.15625,9,0.026249587535858154,0.0020360410213470237,0.0390985943377018,0.0,0.0,0.15625,9
A,Jalan68.csv,64,189,up,7,0.0,0.02020151615142829,0.06939563900232315,0.0,0.0,0.109375,15,0.0,0.02020151615142829,0.06939563900232315,0.0,0.0,0.109375,15
A,Jalan68.csv,64,190,up,34,0.004734404385089874,0.007958899438381212,0.030533120036125183,0.0,0.0,0.53125,4,0.004734404385089874,0.007958899438381212,0.030533120036125183,0.0,0.0,0.53125,4
A,Jalan68.csv,64,191,up,15,0.01447606086730957,0.0022819355130196395,0.06297053396701813,0.0,0.0,0.234375,9,0.01447606086730957,0.0022819355130196395,0.06297053396701813,0.0,0.0,0.234375,9
A,Jalan68.csv,64,192,up,16,0.0436704158782959,0.020064562559127808,0.004567031282931566,0.0,0.0,0.25,7,0.0436704158782959,0.020064562559127808,0.004567031282931566,0.0,0.0,0.25,7
A,Jalan68.csv,64,193,up,11,0.04587346315383911,0.0,0.09003164619207382,0.0,0.0,0.171875,9,0.04587346315383911,0.0,0.09003164619207382,0.0,0.0,0.171875,9
A,Jalan68.csv,64,194,up,28,0.005048394203186035,0.004258191585540749,0.008182594552636147,0.0,0.0,0.4375,7,0.005048394203186035,0.004258191585540749,0.008182594552636147,0.0,0.0,0.4375,7
A,Jalan68.csv,64,195,up,19,0.006767481565475464,0.040060794353484974,0.03734911233186722,0.0,0.0,0.296875,7,0.006767481565475464,0.040060794353484974,0.03734911233186722,0.0,0.0,0.296875,7
A,Jalan68.csv,64,196,up,31,0.0012866035103797913,0.002314731478691101,0.015412393026053905,0.0,0.0,0.484375,4,0.0012866035103797913,0.002314731478691101,0.015412393026053905,0.0,0.0,0.484375,4
A,Jalan68.csv,64,197,up,32,0.018638089299201965,0.000410264730453469,0.009569319896399975,0.0,0.0,0.5,5,0.018638089299201965,0.000410264730453469,0.009569319896399975,0.0,0.0,0.5,5
A,Jalan68.csv,64,198,up,19,0.011690393090248108,0.033039546012878285,0.1380326896905899,0.0,0.0,0.296875,7,0.011690393090248108,0.033039546012878285,0.1380326896905899,0.0,0.0,0.296875,7
A,Jalan68.csv,64,199,up,17,0.08438494801521301,0.01597938537597665,0.054402999579906464,0.0,0.0,0.265625,10,0.08438494801521301,0.01597938537597665,0.054402999579906464,0.0,0.0,0.265625,10
A,Jalan68.csv,64,200,up,11,0.0,0.0,0.07150919735431671,0.0,0.0,0.171875,8,0.0,0.0,0.07150919735431671,0.0,0.0,0.171875,8
A,Jalan68.csv,64,201,up,28,0.001315198838710785,0.7694120764732353,0.050644975155591965,0.0,0.0,0.4375,6,0.001315198838710785,0.7694120764732353,0.050644975155591965,0.0,0.0,0.4375,6
A,Jalan68.csv,64,202,up,6,0.033601224422454834,1.0398542284965515,0.35312265157699585,0.0,0.0,0.09375,15,0.033601224422454834,1.0398542284965515,0.35312265157699585,0.0,0.0,0.09375,15
A,Jalan68.csv,64,203,up,42,3.574788570404053e-05,0.0011012911796569602,0.010063247755169868,0.0,0.0,0.65625,3,3.574788570404053e-05,0.0011012911796569602,0.010063247755169868,0.0,0.0,0.65625,3
A,Jalan68.csv,64,204,up,34,0.0031503885984420776,0.0013103395700454767,0.019728457555174828,0.0,0.0,0.53125,4,0.0031503885984420776,0.0013103395700454767,0.019728457555174828,0.0,0.0,0.53125,4
A,Jalan68.csv,64,205,up,5,0.0,0.07720200419426171,0.12828634679317474,0.0,0.0,0.078125,20,0.0,0.07720200419426171,0.12828634679317474,0.0,0.0,0.078125,20
A,Jalan68.csv,64,206,up,35,0.0,0.030127376317977905,0.014817780815064907,0.0,0.0,0.546875,4,0.0,0.030127376317977905,0.014817780815064907,0.0,0.0,0.546875,4
A,Jalan68.csv,64,207,up,7,0.0,0.021113705635070756,0.05629673972725868,0.0,0.0,0.109375,12,0.0,0.021113705635070756,0.05629673972725868,0.0,0.0,0.109375,12
A,Jalan68.csv,64,208,up,16,0.016521379351615906,0.02638163566589391,0.03271607682108879,0.0,0.0,0.25,8,0.016521379351615906,0.02638163566589391,0.03271607682108879,0.0,0.0,0.25,8
A,Jalan68.csv,64,209,up,38,0.0,0.006969754397869121,0.017019707709550858,0.0,0.0,0.59375,4,0.0,0.006969754397869121,0.017019707709550858,0.0,0.0,0.59375,4
A,Jalan68.csv,64,210,up,6,0.03221827745437622,0.16198855638504261,0.10915974527597427,0.0,0.0,0.09375,19,0.03221827745437622,0.16198855638504261,0.10915974527597427,0.0,0.0,0.09375,19
A,Jalan68.csv,64,211,up,6,0.01682072877883911,0.015641838312149048,0.0930258110165596,0.0,0.0,0.09375,17,0.01682072877883911,0.015641838312149048,0.0930258110165596,0.0,0.0,0.09375,17
A,Jalan68.csv,64,212,up,15,0.0,0.018028402328491233,0.02536349929869175,0.0,0.0,0.234375,7,0.0,0.018028402328491233,0.02536349929869175,0.0,0.0,0.234375,7
A,Jalan68.csv,64,213,up,12,0.024777039885520935,0.011823113262653395,0.004524807911366224,0.0,0.0,0.1875,8,0.024777039885520935,0.011823113262653395,0.004524807911366224,0.0,0.0,0.1875,8
A,Jalan68.csv,64,214,up,5,0.0,0.02341346740722655,0.05101358890533447,0.0,0.0,0.078125,19,0.0,0.02341346740722655,0.05101358890533447,0.0,0.0,0.078125,19
A,Jalan68.csv,64,216,up,7,0.0,0.8839065551757819,0.24092404544353485,0.0,0.0,0.109375,11,0.0,0.8839065551757819,0.24092404544353485,0.0,0.0,0.109375,11
