subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,48,300,down,67,0.0025109201669692993,0.01628139615058899,0.019473932683467865,0.006630430676472379,0.02631589240294473,1.0,1,0.029341459274291992,0.0021172702312469704,0.04692632332444191,0.010156764270638554,0.05160662817249269,1.0,1
D,Jalan47.csv,48,301,down,61,0.016009055078029633,0.0019687265157699585,0.016815438866615295,0.004672246354625115,0.02243425537395786,1.0,1,0.0112832710146904,0.0019687265157699585,0.005424259230494499,0.0059424550417567406,0.023197563481905163,1.0,1
D,Jalan47.csv,48,302,down,66,0.001959085464477539,0.0026787996292114424,0.012135890312492847,0.00610443547526483,0.023228571713450115,1.0,1,0.0,0.0008298277854919267,0.012277589179575443,0.009728441432184374,0.03262808620965586,1.0,1
D,Jalan47.csv,48,303,down,54,0.0,0.007731261849403481,0.02903573215007782,0.0025014518921270424,0.02232334225226203,1.0,1,0.005587071180343628,0.007731261849403481,0.008984931744635105,0.0033047704680503314,0.024253564499374016,1.0,1
D,Jalan47.csv,48,304,down,64,0.017376422882080078,0.004314422607421875,0.024038949981331825,0.005832696377063514,0.02401413823027045,1.0,1,0.02500772476196289,0.14285120666027062,0.047386445105075836,0.012384238913831263,0.07065653672232962,1.0,1
D,Jalan47.csv,48,305,down,61,0.01002734899520874,0.0037778824567794023,0.02397080883383751,0.004925045295843544,0.02336568816664717,1.0,1,0.004754982888698578,0.009988451004028176,0.002413242356851697,0.007604093283183271,0.047509663510131854,1.0,1
D,Jalan47.csv,48,306,down,51,0.0102996826171875,0.026167792081833285,0.007031118031591177,0.0013748171672885619,0.011682818293923076,1.0,1,0.0007794499397277832,0.34086515307426246,0.02033977396786213,0.0029189005599977763,0.011682827377154306,1.0,1
D,Jalan47.csv,48,307,up,46,0.0,0.006022483110427745,0.0060005332343280315,0.0,0.0,0.9583333333333334,2,0.0,0.006022483110427745,0.0060005332343280315,0.0,0.0,0.9583333333333334,2
D,Jalan47.csv,48,308,up,37,0.009606987237930298,0.002425399422645469,0.005662673152983189,0.0,0.0,0.7708333333333334,3,0.009606987237930298,0.002425399422645469,0.005662673152983189,0.0,0.0,0.7708333333333334,3
D,Jalan47.csv,48,309,up,20,0.005492061376571655,0.003513106703758262,0.005827692337334156,0.0,0.0,0.4166666666666667,5,0.005492061376571655,0.003513106703758262,0.005827692337334156,0.0,0.0,0.4166666666666667,5
D,Jalan47.csv,48,310,up,22,0.010504066944122314,0.01603110134601604,0.03134879097342491,0.0,0.0,0.4583333333333333,7,0.010504066944122314,0.01603110134601604,0.03134879097342491,0.0,0.0,0.4583333333333333,7
D,Jalan47.csv,48,311,up,38,0.0,0.00645244419574742,0.007136964239180088,0.0,0.0,0.7916666666666666,2,0.0,0.00645244419574742,0.007136964239180088,0.0,0.0,0.7916666666666666,2
D,Jalan47.csv,48,312,up,25,0.04902231693267822,0.040750381350516895,0.01734694093465805,0.0,0.0,0.5208333333333334,4,0.04902231693267822,0.040750381350516895,0.01734694093465805,0.0,0.0,0.5208333333333334,4
D,Jalan47.csv,48,313,up,45,0.0027766525745391846,0.00980435460805884,0.0012255845358595252,0.0,0.0,0.9375,2,0.0027766525745391846,0.00980435460805884,0.0012255845358595252,0.0,0.0,0.9375,2
D,Jalan47.csv,48,314,down,54,0.0,0.0037416785955428633,0.01745249144732952,0.0026710073986864116,0.023912827931020092,1.0,1,0.011423856019973755,0.0038704365491866732,0.016129160299897194,0.005161587948433866,0.04844199110623316,1.0,1
D,Jalan47.csv,48,315,up,35,0.010949388146400452,0.06266238689422604,0.024828853085637093,0.0,0.0,0.7291666666666666,4,0.010949388146400452,0.06266238689422604,0.024828853085637093,0.0,0.0,0.7291666666666666,4
D,Jalan47.csv,48,316,down,49,0.005754120647907257,0.0006130337715148926,0.003826865926384926,0.0004734201500324792,0.0,1.0,1,0.005717650055885315,0.00042406022548674427,0.007438868284225464,0.0010354508523354403,0.0,1.0,1
D,Jalan47.csv,48,317,up,43,0.0016925260424613953,0.0008581727743148804,0.013853076845407486,0.0,0.0,0.8958333333333334,2,0.0016925260424613953,0.0008581727743148804,0.013853076845407486,0.0,0.0,0.8958333333333334,2
D,Jalan47.csv,48,318,up,22,0.0,0.007370135188102672,0.03206757456064224,0.0,0.0,0.4583333333333333,5,0.0,0.007370135188102672,0.03206757456064224,0.0,0.0,0.4583333333333333,5
D,Jalan47.csv,48,319,up,47,0.00020250678062438965,0.003130631148814983,0.001509113353677094,0.0,0.0,0.9791666666666666,2,0.00020250678062438965,0.003130631148814983,0.001509113353677094,0.0,0.0,0.9791666666666666,2
D,Jalan47.csv,48,320,down,101,0.005854740738868713,0.03331544399261477,0.04576775059103966,0.023223808100569364,0.06324993993920462,1.0,1,0.015530556440353394,0.04988978505134578,0.03886893764138222,0.041082151036190624,0.12285635691855669,1.0,1
D,Jalan47.csv,48,321,down,86,0.0068695321679115295,0.07360229790210726,0.02264099195599556,0.017545359981240596,0.04887628404397334,1.0,1,0.02027321606874466,0.025396206974983182,0.03171961009502411,0.0251263337465991,0.09918990428752157,1.0,1
D,Jalan47.csv,48,322,down,112,0.01876947283744812,0.0025909066200258124,0.04126367345452309,0.027601599774194203,0.06698642933869496,1.0,1,0.023042142391204834,0.003172862529754683,0.03436989709734917,0.04125460851852673,0.13333270551247936,1.0,1
D,Jalan47.csv,48,323,down,124,0.0026128441095352173,0.01646978557109835,0.02064557559788227,0.02924787178693756,0.06325009190044581,1.0,1,0.00045359134674072266,0.01646978557109835,0.028881708160042763,0.03926189608448221,0.1159971818970762,1.0,1
D,Jalan47.csv,48,324,down,107,0.020428940653800964,0.004020479321479864,0.008325581438839436,0.024491692662451613,0.06317493934513259,1.0,1,0.00046609342098236084,0.0012073904275893832,0.015153041109442711,0.03014639375779912,0.07636985379505189,1.0,1
D,Jalan47.csv,48,325,down,124,6.53490424156189e-05,0.004195985198021002,0.03369103744626045,0.03053063373209284,0.06942060702386069,1.0,1,0.0010051727294921875,0.022938984632492054,0.027090534567832947,0.03636119218943774,0.10001157023096886,1.0,1
D,Jalan47.csv,48,326,down,110,0.0039458200335502625,0.03684437870979296,0.029557490721344948,0.024758978494487664,0.059820278242697304,1.0,1,0.008630231022834778,0.030996114015579335,0.013939584605395794,0.03915066687060066,0.18098918177700704,1.0,1
D,Jalan47.csv,48,327,down,121,0.019286558032035828,0.01615552306175233,0.03527587279677391,0.029921464024755505,0.06380418092006626,1.0,1,0.049911513924598694,0.04736339747905732,0.029070481657981873,0.03970081443935969,0.11003539297462576,1.0,1
D,Jalan47.csv,48,328,down,95,0.03423912823200226,0.06606916785240113,0.0442555770277977,0.020287129610723615,0.04561511055972215,1.0,1,0.003650188446044922,0.02039501667022736,0.02505655027925968,0.024380297780593533,0.07579094147723558,1.0,1
D,Jalan47.csv,48,329,down,90,0.015503764152526855,0.014180883765220698,0.02409115806221962,0.018687620177645706,0.043159682409353674,1.0,1,0.0037359893321990967,0.003541859984397877,0.016129346564412117,0.022602578646389423,0.06545251785465882,1.0,1
D,Jalan47.csv,48,330,down,62,0.009356193244457245,0.007652154564857516,0.06624797731637955,0.00779445472348718,0.03944627011228118,1.0,1,0.0005058497190475464,0.0015827327966689841,0.007909689098596573,0.009363575342589955,0.04107404919230413,1.0,1
D,Jalan47.csv,48,331,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,48,332,up,45,0.00045686960220336914,0.0001670390367507768,0.0014548039762303233,0.0,0.0,0.9375,2,0.00045686960220336914,0.0001670390367507768,0.0014548039762303233,0.0,0.0,0.9375,2
D,Jalan47.csv,48,333,up,24,0.0,0.010538980364799527,0.0077285682782530785,0.0,0.0,0.5,5,0.0,0.010538980364799527,0.0077285682782530785,0.0,0.0,0.5,5
D,Jalan47.csv,48,334,up,34,0.0,0.002577641606330894,0.0068754456005990505,0.0,0.0,0.7083333333333334,3,0.0,0.002577641606330894,0.0068754456005990505,0.0,0.0,0.7083333333333334,3
D,Jalan47.csv,48,335,up,41,0.0031001120805740356,0.0014151558279991427,0.005047969054430723,0.0,0.0,0.8541666666666666,2,0.0031001120805740356,0.0014151558279991427,0.005047969054430723,0.0,0.0,0.8541666666666666,2
D,Jalan47.csv,48,336,up,45,3.7029385566711426e-06,0.0062058135867118225,0.0027350944001227617,0.0,0.0,0.9375,2,3.7029385566711426e-06,0.0062058135867118225,0.0027350944001227617,0.0,0.0,0.9375,2
D,Jalan47.csv,48,337,up,31,0.0013960003852844238,0.00161815285682676,0.010917006991803646,0.0,0.0,0.6458333333333334,3,0.0013960003852844238,0.00161815285682676,0.010917006991803646,0.0,0.0,0.6458333333333334,3
D,Jalan47.csv,48,338,up,40,0.012298982590436935,0.0006421864032745417,0.0026218248531222343,0.0,0.0,0.8333333333333334,3,0.012298982590436935,0.0006421864032745417,0.0026218248531222343,0.0,0.0,0.8333333333333334,3
D,Jalan47.csv,48,339,down,96,0.015826597809791565,0.01722539663314826,0.024805573746562004,0.011983320122483751,0.032888926919042855,1.0,1,0.010791368782520294,0.00041037201881416463,0.030595233663916588,0.019034060013990713,0.06553738499029794,1.0,1
D,Jalan47.csv,48,340,down,106,0.019405655562877655,0.012194651365280251,0.007568730972707272,0.014080606186548949,0.03385138066731024,1.0,1,0.019852451980113983,0.01969484090805046,0.03339911624789238,0.020055183085642466,0.06925549196895747,1.0,1
D,Jalan47.csv,48,341,up,23,0.0004433542490005493,0.12642293572425833,0.04745776951313019,0.0,0.0,0.4791666666666667,4,0.0004433542490005493,0.12642293572425833,0.04745776951313019,0.0,0.0,0.4791666666666667,4
D,Jalan47.csv,48,342,up,43,0.006251007318496704,0.005351796746253967,0.009755437262356281,0.0,0.0,0.8958333333333334,2,0.006251007318496704,0.005351796746253967,0.009755437262356281,0.0,0.0,0.8958333333333334,2
D,Jalan47.csv,48,343,down,60,0.0013551898300647736,0.0011902168393135293,0.018005581572651863,0.0027733817233626334,0.0141918801764101,1.0,1,0.00024347752332687378,0.00452916026115413,0.0034512318670749664,0.003919858780653835,0.015521744176492786,1.0,1
D,Jalan47.csv,48,344,up,36,0.004179701209068298,0.0018183350563049094,0.017672324553132057,0.0,0.0,0.75,4,0.004179701209068298,0.0018183350563049094,0.017672324553132057,0.0,0.0,0.75,4
D,Jalan47.csv,48,345,down,95,0.018940836191177368,0.0024781882762908714,0.007277739699929953,0.009878520955903853,0.028667299690554517,1.0,1,0.0041037797927856445,0.015941381454467662,0.01524133700877428,0.017552559877355045,0.07208862226596233,1.0,1
D,Jalan47.csv,48,346,down,106,0.0047695934772491455,0.006515789031982466,0.054074499756097794,0.009512700259647554,0.027922762629302954,1.0,1,0.0013754069805145264,0.11078255176544116,0.05760646238923073,0.016628738846958677,0.06681526090115802,1.0,1
D,Jalan47.csv,48,347,down,62,0.0012948475778102875,0.004292275011539504,0.02446620538830757,0.002777395276361062,0.012521206397949656,1.0,1,0.0033379681408405304,0.012318296730518291,0.003010199638083577,0.0047245904132214986,0.013679687312042733,1.0,1
D,Jalan47.csv,48,348,up,47,0.0004439614713191986,0.0006261266767978307,0.0013536937767639756,0.0,0.0,0.9791666666666666,2,0.0004439614713191986,0.0006261266767978307,0.0013536937767639756,0.0,0.0,0.9791666666666666,2
D,Jalan47.csv,48,349,down,71,0.009429320693016052,0.0031661793589592147,0.02724628895521164,0.004064286494454563,0.012957435562348029,1.0,1,0.0006654337048530579,0.0031661793589592147,0.012496909126639366,0.004872097860685549,0.013973266547396895,1.0,1
D,Jalan47.csv,48,350,down,51,0.004599999636411667,0.001865795999765385,0.007029509637504816,0.00065327405244981,0.005552828381758612,1.0,1,0.0019944459199905396,0.0007510699331760573,0.0016611249884590507,0.0007318037083735748,0.005909200482101407,1.0,1
D,Jalan47.csv,48,351,down,63,0.0006454586982727051,0.0026832222938537875,0.0201053898781538,0.002783669411300603,0.01189492691304519,1.0,1,0.005453512072563171,0.000875324010848999,0.007958157919347286,0.00519441105312801,0.0130629137025189,1.0,1
D,Jalan47.csv,48,352,down,66,0.0021557994186878204,0.0025131627917289734,0.026342658326029778,0.0032386100463679974,0.012462659627552754,1.0,1,0.0057169534265995026,0.002873043715953816,0.01191254984587431,0.004382785600893307,0.02403077607651492,1.0,1
D,Jalan47.csv,48,353,down,59,0.002257712185382843,0.00013619214296339832,0.01989339478313923,0.0022169269249835135,0.012089918709255864,1.0,1,0.002411574125289917,0.0020853221416473333,0.006417461670935154,0.002370514663706009,0.012895410792770798,1.0,1
D,Jalan47.csv,48,354,down,74,0.0017766878008842468,0.0004192143678665716,0.01762453466653824,0.004409450363522161,0.013223701850423927,1.0,1,0.0012897364795207977,0.003766107559204146,0.007544014137238264,0.007088573068467135,0.03055914481812535,1.0,1
D,Jalan47.csv,48,355,down,60,0.001056808978319168,6.124973297118308e-05,0.01884084939956665,0.0024342113150384297,0.012538242681725202,1.0,1,0.0005306527018547058,6.124973297118308e-05,0.003189654788002372,0.002816028265677546,0.013853644711579391,1.0,1
D,Jalan47.csv,48,356,down,95,0.0039835125207901,0.00015909969806671143,0.004489213693886995,0.006448353871957083,0.014053667496681943,1.0,1,0.006473839282989502,0.001453082263469685,0.01030733436346054,0.010341941362526726,0.03866283174168934,1.0,1
D,Jalan47.csv,48,357,down,59,0.0012975148856639862,0.0006212919950485396,0.02190696820616722,0.0022103682517297394,0.011858531434619552,1.0,1,0.004912432283163071,0.0020382702350616733,0.004930226597934961,0.0024283588510656054,0.013125158291934627,1.0,1
D,Jalan47.csv,48,358,down,72,0.0007010772824287415,0.0010773181915283425,0.03282041847705841,0.004154519315985182,0.013523591928211088,1.0,1,0.0009362921118736267,0.0038548409938812256,0.016193881630897522,0.008538969830321033,0.047646802122349105,1.0,1
D,Jalan47.csv,48,359,down,53,0.0007446892559528351,0.018837401270866666,0.009890538640320301,0.0010680343682931712,0.011324786278940801,1.0,1,0.0012434422969818115,0.018837401270866666,0.007413153070956469,0.002991338413059586,0.016689387997969898,1.0,1
D,Jalan47.csv,48,360,up,23,0.0016950704157352448,0.007790204882621818,0.006497839465737343,0.0,0.0,0.4791666666666667,4,0.0016950704157352448,0.007790204882621818,0.006497839465737343,0.0,0.0,0.4791666666666667,4
D,Jalan47.csv,48,361,down,61,0.0012990199029445648,0.00018633902072906494,0.01986013539135456,0.0027145000469275473,0.013062916812285425,1.0,1,0.00018877163529396057,1.1752545833576544e-05,0.009053305722773075,0.0037325702394238602,0.014332798600322787,1.0,1
D,Jalan47.csv,48,362,down,62,0.0,0.0006497845053672902,0.02358722873032093,0.0028219499964500135,0.0128311764935946,1.0,1,0.007721796631813049,0.00048376023769378107,0.0043744915165007114,0.004727246779575288,0.014809197048095064,1.0,1
D,Jalan47.csv,48,363,up,8,0.0024889707565307617,0.0,0.14960283041000366,0.0,0.0,0.16666666666666666,13,0.0024889707565307617,0.0,0.14960283041000366,0.0,0.0,0.16666666666666666,13
D,Jalan47.csv,48,364,down,64,0.0018958598375320435,0.013320797681808494,0.12596848607063293,0.0034366129271114,0.014316211452187373,1.0,1,0.0058158040046691895,0.001885271072387673,0.0604105219244957,0.0068380703007250255,0.01749630533712401,1.0,1
D,Jalan47.csv,48,365,down,75,8.155405521392822e-05,0.021286690235138184,0.06825046241283417,0.005154378593814747,0.015098528923583958,1.0,1,0.013990864157676697,0.002340465784072876,0.035261087119579315,0.01016122671302216,0.05343183276851227,1.0,1
D,Jalan47.csv,48,366,up,24,0.008696068078279495,0.008911554515361797,0.005966274067759514,0.0,0.0,0.5,5,0.008696068078279495,0.008911554515361797,0.005966274067759514,0.0,0.0,0.5,5
D,Jalan47.csv,48,367,up,47,0.000939738005399704,0.0032376676797865045,0.0005661587347276509,0.0,0.0,0.9791666666666666,2,0.000939738005399704,0.0032376676797865045,0.0005661587347276509,0.0,0.0,0.9791666666666666,2
D,Jalan47.csv,48,368,up,8,0.008465230464935303,0.015134561061859175,0.04503617063164711,0.0,0.0,0.16666666666666666,11,0.008465230464935303,0.015134561061859175,0.04503617063164711,0.0,0.0,0.16666666666666666,11
D,Jalan47.csv,48,369,up,23,0.0,0.00046435296535490833,0.00406031496822834,0.0,0.0,0.4791666666666667,4,0.0,0.00046435296535490833,0.00406031496822834,0.0,0.0,0.4791666666666667,4
D,Jalan47.csv,48,370,up,9,0.0,0.00949937105178833,0.07070005685091019,0.0,0.0,0.1875,7,0.0,0.00949937105178833,0.07070005685091019,0.0,0.0,0.1875,7
D,Jalan47.csv,48,371,up,16,0.000275634229183197,0.004463993012905121,0.03457788750529289,0.0,0.0,0.3333333333333333,5,0.000275634229183197,0.004463993012905121,0.03457788750529289,0.0,0.0,0.3333333333333333,5
D,Jalan47.csv,48,372,up,29,0.003162648528814316,0.004790890216827409,0.0065393210388720036,0.0,0.0,0.6041666666666666,3,0.003162648528814316,0.004790890216827409,0.0065393210388720036,0.0,0.0,0.6041666666666666,3
D,Jalan47.csv,48,373,up,29,0.0028608106076717377,0.0022787421941757036,0.005686796270310879,0.0,0.0,0.6041666666666666,3,0.0028608106076717377,0.0022787421941757036,0.005686796270310879,0.0,0.0,0.6041666666666666,3
D,Jalan47.csv,48,374,up,41,5.8069825172424316e-05,0.0028051346540451383,0.010183743201196194,0.0,0.0,0.8541666666666666,2,5.8069825172424316e-05,0.0028051346540451383,0.010183743201196194,0.0,0.0,0.8541666666666666,2
D,Jalan47.csv,48,375,down,58,0.007668212056159973,0.01707563400268569,0.041182007640600204,0.002975802368197919,0.017459206020140436,1.0,1,0.0,0.01707563400268569,0.00438601803034544,0.004089518096233078,0.022150341652778904,1.0,1
D,Jalan47.csv,48,376,up,8,0.003230363130569458,0.7887324750423433,0.07342662662267685,0.0,0.0,0.16666666666666666,8,0.003230363130569458,0.7887324750423433,0.07342662662267685,0.0,0.0,0.16666666666666666,8
D,Jalan47.csv,48,377,up,11,0.016775615513324738,0.0,0.010641098022460938,0.0,0.0,0.22916666666666666,7,0.016775615513324738,0.0,0.010641098022460938,0.0,0.0,0.22916666666666666,7
D,Jalan47.csv,48,378,up,41,4.932284355163574e-05,0.0006094932556152399,0.005710836034268141,0.0,0.0,0.8541666666666666,3,4.932284355163574e-05,0.0006094932556152399,0.005710836034268141,0.0,0.0,0.8541666666666666,3
D,Jalan47.csv,48,379,up,5,0.0045004189014434814,0.03206658363342285,0.07762666046619415,0.0,0.0,0.10416666666666667,17,0.0045004189014434814,0.03206658363342285,0.07762666046619415,0.0,0.0,0.10416666666666667,17
D,Jalan47.csv,48,380,up,32,0.0,0.00012383908033369861,0.007221886422485113,0.0,0.0,0.6666666666666666,3,0.0,0.00012383908033369861,0.007221886422485113,0.0,0.0,0.6666666666666666,3
D,Jalan47.csv,48,381,up,30,0.006402291357517242,1.5181303024303094e-05,0.020122123882174492,0.0,0.0,0.625,4,0.006402291357517242,1.5181303024303094e-05,0.020122123882174492,0.0,0.0,0.625,4
D,Jalan47.csv,48,382,up,22,0.017667025327682495,0.0010214328765868474,0.006545349024236202,0.0,0.0,0.4583333333333333,5,0.017667025327682495,0.0010214328765868474,0.006545349024236202,0.0,0.0,0.4583333333333333,5
D,Jalan47.csv,48,383,up,11,0.010881692171096802,0.0,0.06164095178246498,0.0,0.0,0.22916666666666666,8,0.010881692171096802,0.0,0.06164095178246498,0.0,0.0,0.22916666666666666,8
D,Jalan47.csv,48,384,up,8,0.0,0.03132711052894588,0.03462884947657585,0.0,0.0,0.16666666666666666,9,0.0,0.03132711052894588,0.03462884947657585,0.0,0.0,0.16666666666666666,9
D,Jalan47.csv,48,385,up,34,0.0,0.05651090145111015,0.011950499378144741,0.0,0.0,0.7083333333333334,3,0.0,0.05651090145111015,0.011950499378144741,0.0,0.0,0.7083333333333334,3
D,Jalan47.csv,48,386,up,11,0.011109918355941772,0.021795612573623946,0.009056096896529198,0.0,0.0,0.22916666666666666,8,0.011109918355941772,0.021795612573623946,0.009056096896529198,0.0,0.0,0.22916666666666666,8
D,Jalan47.csv,48,387,up,14,0.0011081397533416748,0.009002280235290483,0.008804860524833202,0.0,0.0,0.2916666666666667,5,0.0011081397533416748,0.009002280235290483,0.008804860524833202,0.0,0.0,0.2916666666666667,5
D,Jalan47.csv,48,388,up,7,0.05745291709899902,0.06165425777435296,0.09322655200958252,0.0,0.0,0.14583333333333334,11,0.05745291709899902,0.06165425777435296,0.09322655200958252,0.0,0.0,0.14583333333333334,11
D,Jalan47.csv,48,389,up,17,0.013051263988018036,0.045475667715072665,0.025203410536050797,0.0,0.0,0.3541666666666667,5,0.013051263988018036,0.045475667715072665,0.025203410536050797,0.0,0.0,0.3541666666666667,5
D,Jalan47.csv,48,390,up,6,0.004348352551460266,0.04549049586057663,0.05569350719451904,0.0,0.0,0.125,15,0.004348352551460266,0.04549049586057663,0.05569350719451904,0.0,0.0,0.125,15
D,Jalan47.csv,48,392,up,5,0.0,0.042193776369094854,0.038294341415166855,0.0,0.0,0.10416666666666667,15,0.0,0.042193776369094854,0.038294341415166855,0.0,0.0,0.10416666666666667,15
D,Jalan47.csv,48,397,up,5,0.014985635876655579,0.03188719153404235,0.055936701595783234,0.0,0.0,0.10416666666666667,15,0.014985635876655579,0.03188719153404235,0.055936701595783234,0.0,0.0,0.10416666666666667,15
D,Jalan47.csv,48,398,up,6,0.03127792477607727,0.6911038160324097,0.08283305913209915,0.0,0.0,0.125,13,0.03127792477607727,0.6911038160324097,0.08283305913209915,0.0,0.0,0.125,13
