subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan21.csv,48,119,up,22,0.02139977365732193,0.01060026288032534,0.032944194972515106,0.0,0.0,0.4583333333333333,5,0.02139977365732193,0.01060026288032534,0.032944194972515106,0.0,0.0,0.4583333333333333,5
D,Jalan21.csv,48,120,down,51,0.004769369959831238,0.0060742199420930065,0.028675846755504608,0.002004792518961261,0.017029355273412504,1.0,1,0.004769369959831238,0.004349857568740845,0.02600364200770855,0.00382347752790621,0.02519222521653919,1.0,1
D,Jalan21.csv,48,121,down,52,0.0002498701214790344,0.0044879645109177635,0.009232023730874062,0.0025769398824401738,0.0334947829056228,1.0,1,0.0,0.0044879645109177635,0.010807990096509457,0.0035162869568922533,0.03403243366926615,1.0,1
D,Jalan21.csv,48,122,down,49,0.002296917140483856,0.0005309998989105336,0.0017446780111640692,0.0006925705168477434,0.0,1.0,1,0.002296917140483856,0.0005309998989105336,0.0012768676970154047,0.0007182318797026851,0.0,1.0,1
D,Jalan21.csv,48,123,down,62,0.011914879083633423,0.04123740494251277,0.038774456828832626,0.007875261388752731,0.03531418690217053,1.0,1,0.0,0.006151047348976202,0.016426322981715202,0.012232701257184527,0.06787329047482697,1.0,1
D,Jalan21.csv,48,124,up,8,0.0012121796607971191,0.23555994331836705,0.00792285893112421,0.0,0.0,0.16666666666666666,9,0.0012121796607971191,0.23555994331836705,0.00792285893112421,0.0,0.0,0.16666666666666666,9
D,Jalan21.csv,48,125,up,13,0.0,0.0030785560607909934,0.009377943351864815,0.0,0.0,0.2708333333333333,7,0.0,0.0030785560607909934,0.009377943351864815,0.0,0.0,0.2708333333333333,7
D,Jalan21.csv,48,126,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,48,127,up,40,0.0,0.0039617121219635565,0.007268113549798727,0.0,0.0,0.8333333333333334,2,0.0,0.0039617121219635565,0.007268113549798727,0.0,0.0,0.8333333333333334,2
D,Jalan21.csv,48,128,up,18,0.030504480004310608,0.009755146503448442,0.024907931685447693,0.0,0.0,0.375,6,0.030504480004310608,0.009755146503448442,0.024907931685447693,0.0,0.0,0.375,6
D,Jalan21.csv,48,129,up,7,0.03367459774017334,0.0027953773736952847,0.05778130516409874,0.0,0.0,0.14583333333333334,10,0.03367459774017334,0.0027953773736952847,0.05778130516409874,0.0,0.0,0.14583333333333334,10
D,Jalan21.csv,48,130,up,23,0.003976888954639435,0.0054690018296241205,0.014667337760329247,0.0,0.0,0.4791666666666667,3,0.003976888954639435,0.0054690018296241205,0.014667337760329247,0.0,0.0,0.4791666666666667,3
D,Jalan21.csv,48,131,down,56,0.010872676968574524,0.0036654233932494895,0.023168185725808144,0.0051817170887368275,0.03619253819514216,1.0,1,0.0,0.0014178216457366721,0.01255266647785902,0.006662918606675476,0.041149749254467564,1.0,1
D,Jalan21.csv,48,132,up,22,0.0010304339230060577,0.000225946307182312,0.00424316618591547,0.0,0.0,0.4583333333333333,4,0.0010304339230060577,0.000225946307182312,0.00424316618591547,0.0,0.0,0.4583333333333333,4
D,Jalan21.csv,48,133,up,20,0.007956959307193756,0.04613362550735528,0.02304578199982643,0.0,0.0,0.4166666666666667,4,0.007956959307193756,0.04613362550735528,0.02304578199982643,0.0,0.0,0.4166666666666667,4
D,Jalan21.csv,48,134,down,62,0.007386788725852966,0.001317179203033536,0.12424406409263611,0.008505351276970783,0.0379151541008966,1.0,1,0.0018297433853149414,0.001317179203033536,0.007363866548985243,0.011854461232908788,0.04110654910537477,1.0,1
D,Jalan21.csv,48,135,up,46,0.0,0.0028691649436949906,0.00513948779553175,0.0,0.0,0.9583333333333334,2,0.0,0.0028691649436949906,0.00513948779553175,0.0,0.0,0.9583333333333334,2
D,Jalan21.csv,48,136,up,17,0.0,0.09885497689247247,0.10588599741458893,0.0,0.0,0.3541666666666667,5,0.0,0.09885497689247247,0.10588599741458893,0.0,0.0,0.3541666666666667,5
D,Jalan21.csv,48,137,down,56,0.031830355525016785,0.00954652428627023,0.07498696446418762,0.00535102740074972,0.037400505196811096,1.0,1,0.0,0.001592540740966708,0.027466975152492523,0.007442865617860751,0.041888841196415325,1.0,1
D,Jalan21.csv,48,138,up,23,0.01080603152513504,0.14398791790008492,0.01468869112432003,0.0,0.0,0.4791666666666667,4,0.01080603152513504,0.14398791790008492,0.01468869112432003,0.0,0.0,0.4791666666666667,4
D,Jalan21.csv,48,139,up,22,0.009267624467611313,0.03518901616334916,0.008774100802838802,0.0,0.0,0.4583333333333333,4,0.009267624467611313,0.03518901616334916,0.008774100802838802,0.0,0.0,0.4583333333333333,4
D,Jalan21.csv,48,140,up,11,0.016003912314772606,0.0,0.00441490625962615,0.0,0.0,0.22916666666666666,8,0.016003912314772606,0.0,0.00441490625962615,0.0,0.0,0.22916666666666666,8
D,Jalan21.csv,48,141,up,24,0.015698686242103577,0.004414090514183067,0.014933692291378975,0.0,0.0,0.5,6,0.015698686242103577,0.004414090514183067,0.014933692291378975,0.0,0.0,0.5,6
D,Jalan21.csv,48,142,up,6,0.024919122457504272,0.11439076066017151,0.14490750432014465,0.0,0.0,0.125,14,0.024919122457504272,0.11439076066017151,0.14490750432014465,0.0,0.0,0.125,14
D,Jalan21.csv,48,143,up,18,0.0009183362126350403,0.2646004199981695,0.07601496577262878,0.0,0.0,0.375,5,0.0009183362126350403,0.2646004199981695,0.07601496577262878,0.0,0.0,0.375,5
D,Jalan21.csv,48,144,up,9,0.0,0.006963896751404075,0.07154688239097595,0.0,0.0,0.1875,9,0.0,0.006963896751404075,0.07154688239097595,0.0,0.0,0.1875,9
D,Jalan21.csv,48,145,up,8,0.008123815059661865,0.009149032831192061,0.14075499773025513,0.0,0.0,0.16666666666666666,10,0.008123815059661865,0.009149032831192061,0.14075499773025513,0.0,0.0,0.16666666666666666,10
D,Jalan21.csv,48,146,up,7,0.0,0.03953232765197756,0.1619892120361328,0.0,0.0,0.14583333333333334,14,0.0,0.03953232765197756,0.1619892120361328,0.0,0.0,0.14583333333333334,14
D,Jalan21.csv,48,147,up,7,0.0,0.1081259250640868,0.07025959342718124,0.0,0.0,0.14583333333333334,10,0.0,0.1081259250640868,0.07025959342718124,0.0,0.0,0.14583333333333334,10
D,Jalan21.csv,48,148,up,30,0.0057731494307518005,0.0003165483474731612,0.011309332214295864,0.0,0.0,0.625,3,0.0057731494307518005,0.0003165483474731612,0.011309332214295864,0.0,0.0,0.625,3
D,Jalan21.csv,48,149,up,39,0.01116596907377243,0.2905705928802527,0.06738786399364471,0.0,0.0,0.8125,4,0.01116596907377243,0.2905705928802527,0.06738786399364471,0.0,0.0,0.8125,4
D,Jalan21.csv,48,150,up,32,0.007221587002277374,0.0016454383730888367,0.0046267397701740265,0.0,0.0,0.6666666666666666,3,0.007221587002277374,0.0016454383730888367,0.0046267397701740265,0.0,0.0,0.6666666666666666,3
D,Jalan21.csv,48,151,down,53,0.00019092857837677002,0.004148960113525446,0.013632640242576599,0.0036348260069583656,0.03851873602043807,1.0,1,0.008407317101955414,0.004148960113525446,0.003408134914934635,0.004161795575172815,0.039055775644562335,1.0,1
D,Jalan21.csv,48,152,down,56,0.006103329360485077,0.0015799552202224176,0.02550412341952324,0.005609655563902162,0.039193513107418754,1.0,1,0.00014737993478775024,0.005885544419288624,0.014601314440369606,0.008393302468263175,0.04970682727094573,1.0,1
D,Jalan21.csv,48,153,down,52,0.002367541193962097,0.00041475892066955566,0.01087262574583292,0.003015218976633703,0.03919781693218778,1.0,1,0.001633673906326294,0.00041475892066955566,0.00584176741540432,0.00354968392275747,0.04009306606776127,1.0,1
D,Jalan21.csv,48,154,up,31,0.005936741828918457,0.0027910381555557306,0.013398479670286179,0.0,0.0,0.6458333333333334,3,0.005936741828918457,0.0027910381555557306,0.013398479670286179,0.0,0.0,0.6458333333333334,3
D,Jalan21.csv,48,156,up,26,0.0011253580451011658,0.2711168825626372,0.053082093596458435,0.0,0.0,0.5416666666666666,4,0.0011253580451011658,0.2711168825626372,0.053082093596458435,0.0,0.0,0.5416666666666666,4
D,Jalan21.csv,48,157,up,17,0.005505315959453583,0.002091047167777943,0.008116889744997025,0.0,0.0,0.3541666666666667,6,0.005505315959453583,0.002091047167777943,0.008116889744997025,0.0,0.0,0.3541666666666667,6
D,Jalan21.csv,48,158,up,8,0.002137020230293274,0.05578029155731201,0.14870955049991608,0.0,0.0,0.16666666666666666,11,0.002137020230293274,0.05578029155731201,0.14870955049991608,0.0,0.0,0.16666666666666666,11
D,Jalan21.csv,48,159,up,10,0.008626788854598999,0.00740433335304258,0.025689300149679184,0.0,0.0,0.20833333333333334,7,0.008626788854598999,0.00740433335304258,0.025689300149679184,0.0,0.0,0.20833333333333334,7
D,Jalan21.csv,48,160,up,6,0.00012373924255371094,0.007418781518936157,0.07746367156505585,0.0,0.0,0.125,14,0.00012373924255371094,0.007418781518936157,0.07746367156505585,0.0,0.0,0.125,14
D,Jalan21.csv,48,161,up,25,0.0,0.24368056058883591,0.04333069548010826,0.0,0.0,0.5208333333333334,4,0.0,0.24368056058883591,0.04333069548010826,0.0,0.0,0.5208333333333334,4
D,Jalan21.csv,48,162,up,32,0.001856192946434021,0.0052696436643600575,0.016030997037887573,0.0,0.0,0.6666666666666666,4,0.001856192946434021,0.0052696436643600575,0.016030997037887573,0.0,0.0,0.6666666666666666,4
D,Jalan21.csv,48,163,up,17,0.0,0.00481317937374115,0.012226393446326256,0.0,0.0,0.3541666666666667,6,0.0,0.00481317937374115,0.012226393446326256,0.0,0.0,0.3541666666666667,6
D,Jalan21.csv,48,164,down,72,0.0,0.0017685532569885476,0.0358586348593235,0.01314788981558382,0.04028571445918549,1.0,1,0.009827405214309692,0.0026251435279846524,0.028834214434027672,0.016519327225027882,0.0681814908609032,1.0,1
D,Jalan21.csv,48,165,up,29,0.005238950252532959,0.0005040615797042847,0.01211811788380146,0.0,0.0,0.6041666666666666,3,0.005238950252532959,0.0005040615797042847,0.01211811788380146,0.0,0.0,0.6041666666666666,3
D,Jalan21.csv,48,166,up,35,0.00014094263315200806,0.0062606781721114835,0.004885568283498287,0.0,0.0,0.7291666666666666,3,0.00014094263315200806,0.0062606781721114835,0.004885568283498287,0.0,0.0,0.7291666666666666,3
D,Jalan21.csv,48,167,down,55,4.5649707317352295e-05,0.0016078829765319713,0.018001826480031013,0.004975962434469598,0.03910383526757747,1.0,1,0.005932696163654327,0.0016078829765319713,0.008038121275603771,0.005071859562223412,0.039924070956117365,1.0,1
D,Jalan21.csv,48,168,down,71,0.004903927445411682,0.0006504029035568348,0.024380747228860855,0.01290886885290063,0.04040616947539852,1.0,1,0.005953282117843628,0.004322674870490983,0.02281375229358673,0.015304845845277503,0.06324987796456247,1.0,1
D,Jalan21.csv,48,169,down,54,0.0030321329832077026,0.006661248207092352,0.013091976754367352,0.0043434936392950495,0.03910383572765911,1.0,1,0.0,0.0031598687171935924,0.01215869840234518,0.004765622646354974,0.04084894113590129,1.0,1
D,Jalan21.csv,48,170,down,55,0.0008312985301017761,0.0008637219667435025,0.014074075035750866,0.004991635801434122,0.03914515673087676,1.0,1,0.007826797664165497,0.0008637219667435025,0.003997578285634518,0.005130374068914054,0.040389997858096306,1.0,1
D,Jalan21.csv,48,171,down,57,0.0001292899250984192,0.0008445590734481034,0.013492057099938393,0.006329606442771354,0.040381907469541546,1.0,1,0.0001292899250984192,0.005681732296943687,0.005561870988458395,0.007094542322006473,0.041644296149866825,1.0,1
D,Jalan21.csv,48,172,up,42,0.0073555707931518555,0.004611790180206299,0.011720043607056141,0.0,0.0,0.875,2,0.0073555707931518555,0.004611790180206299,0.011720043607056141,0.0,0.0,0.875,2
D,Jalan21.csv,48,173,up,38,0.00044909119606018066,0.0033361747860908564,0.007179712876677513,0.0,0.0,0.7916666666666666,4,0.00044909119606018066,0.0033361747860908564,0.007179712876677513,0.0,0.0,0.7916666666666666,4
D,Jalan21.csv,48,174,up,30,0.02358417958021164,0.006343974173068978,0.017893902957439423,0.0,0.0,0.625,3,0.02358417958021164,0.006343974173068978,0.017893902957439423,0.0,0.0,0.625,3
D,Jalan21.csv,48,175,up,6,0.11132204532623291,0.11923447251319885,0.12189105153083801,0.0,0.0,0.125,13,0.11132204532623291,0.11923447251319885,0.12189105153083801,0.0,0.0,0.125,13
D,Jalan21.csv,48,176,up,27,0.0007687658071517944,0.004362308979034446,0.028426852077245712,0.0,0.0,0.5625,4,0.0007687658071517944,0.004362308979034446,0.028426852077245712,0.0,0.0,0.5625,4
D,Jalan21.csv,48,178,up,8,0.0027838796377182007,0.012170547246933006,0.04584046080708504,0.0,0.0,0.16666666666666666,9,0.0027838796377182007,0.012170547246933006,0.04584046080708504,0.0,0.0,0.16666666666666666,9
D,Jalan21.csv,48,179,up,32,0.005818694829940796,0.005057050287723491,0.02249740995466709,0.0,0.0,0.6666666666666666,3,0.005818694829940796,0.005057050287723491,0.02249740995466709,0.0,0.0,0.6666666666666666,3
D,Jalan21.csv,48,180,up,6,0.00590834766626358,0.025312125682830255,0.023200271651148796,0.0,0.0,0.125,11,0.00590834766626358,0.025312125682830255,0.023200271651148796,0.0,0.0,0.125,11
D,Jalan21.csv,48,181,up,36,0.010959774255752563,0.007305607199668884,0.009176423773169518,0.0,0.0,0.75,3,0.010959774255752563,0.007305607199668884,0.009176423773169518,0.0,0.0,0.75,3
D,Jalan21.csv,48,182,up,10,0.009877748787403107,0.031698304414749884,0.020407212898135185,0.0,0.0,0.20833333333333334,8,0.009877748787403107,0.031698304414749884,0.020407212898135185,0.0,0.0,0.20833333333333334,8
D,Jalan21.csv,48,183,up,25,0.0008668005466461182,0.0053628921508789285,0.006287078373134136,0.0,0.0,0.5208333333333334,4,0.0008668005466461182,0.0053628921508789285,0.006287078373134136,0.0,0.0,0.5208333333333334,4
D,Jalan21.csv,48,184,up,5,0.0,0.03922903537750244,0.053443003445863724,0.0,0.0,0.10416666666666667,14,0.0,0.03922903537750244,0.053443003445863724,0.0,0.0,0.10416666666666667,14
D,Jalan21.csv,48,185,up,33,0.00846698135137558,0.001602455973625183,0.006011584773659706,0.0,0.0,0.6875,4,0.00846698135137558,0.001602455973625183,0.006011584773659706,0.0,0.0,0.6875,4
D,Jalan21.csv,48,186,up,33,0.04155728220939636,0.003295600414276123,0.015800191089510918,0.0,0.0,0.6875,3,0.04155728220939636,0.003295600414276123,0.015800191089510918,0.0,0.0,0.6875,3
D,Jalan21.csv,48,187,up,39,0.0004911124706268311,0.007746377587318387,0.004083144944161177,0.0,0.0,0.8125,3,0.0004911124706268311,0.007746377587318387,0.004083144944161177,0.0,0.0,0.8125,3
D,Jalan21.csv,48,188,up,36,0.007896505296230316,0.010548985004425082,0.004961489699780941,0.0,0.0,0.75,3,0.007896505296230316,0.010548985004425082,0.004961489699780941,0.0,0.0,0.75,3
D,Jalan21.csv,48,189,up,11,0.002367999404668808,0.0,0.012441842816770077,0.0,0.0,0.22916666666666666,7,0.002367999404668808,0.0,0.012441842816770077,0.0,0.0,0.22916666666666666,7
D,Jalan21.csv,48,190,up,17,0.013097591698169708,0.006443881988525385,0.014886053279042244,0.0,0.0,0.3541666666666667,5,0.013097591698169708,0.006443881988525385,0.014886053279042244,0.0,0.0,0.3541666666666667,5
D,Jalan21.csv,48,191,up,39,0.0,0.05071570873260478,0.009657946415245533,0.0,0.0,0.8125,3,0.0,0.05071570873260478,0.009657946415245533,0.0,0.0,0.8125,3
D,Jalan21.csv,48,192,down,51,0.0026147589087486267,0.010526168346405018,0.014988433569669724,0.002156513629063972,0.018327914697732345,1.0,1,0.011842407286167145,0.010526168346405018,0.0044489591382443905,0.0022271803790840476,0.018327914697732345,1.0,1
D,Jalan21.csv,48,193,up,17,0.003626011312007904,0.01913188397884369,0.007570052519440651,0.0,0.0,0.3541666666666667,5,0.003626011312007904,0.01913188397884369,0.007570052519440651,0.0,0.0,0.3541666666666667,5
D,Jalan21.csv,48,194,up,23,0.0037751570343971252,0.004122480750083896,0.01918521337211132,0.0,0.0,0.4791666666666667,4,0.0037751570343971252,0.004122480750083896,0.01918521337211132,0.0,0.0,0.4791666666666667,4
D,Jalan21.csv,48,195,up,45,0.0013858228921890259,0.01818079054355637,0.015650324523448944,0.0,0.0,0.9375,2,0.0013858228921890259,0.01818079054355637,0.015650324523448944,0.0,0.0,0.9375,2
D,Jalan21.csv,48,196,up,36,0.010903142392635345,0.038860291242599376,0.02376265451312065,0.0,0.0,0.75,2,0.010903142392635345,0.038860291242599376,0.02376265451312065,0.0,0.0,0.75,2
D,Jalan21.csv,48,197,up,42,0.0,0.000245380401611317,0.006524801719933748,0.0,0.0,0.875,2,0.0,0.000245380401611317,0.006524801719933748,0.0,0.0,0.875,2
D,Jalan21.csv,48,198,down,50,0.00612214207649231,0.0018477201461792325,0.00545945530757308,0.0014145242661012059,0.0,1.0,1,0.0038628876209259033,0.0018477201461792325,0.00608217716217041,0.001426762292016165,0.0,1.0,1
D,Jalan21.csv,48,199,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,48,200,down,51,0.004074357450008392,0.0013590306043624878,0.009477864019572735,0.0020430230882801034,0.01736563927720584,1.0,1,0.002112478017807007,0.0013590306043624878,0.008656807243824005,0.0026145950475542886,0.017365683869480033,1.0,1
D,Jalan21.csv,48,201,down,54,0.005013786256313324,0.00477539300918578,0.024695543572306633,0.0038590074220836157,0.03473132256013782,1.0,1,0.0053064823150634766,0.005238121747970559,0.011482848785817623,0.0039661754844612694,0.03573569852653448,1.0,1
D,Jalan21.csv,48,202,down,76,0.032602451741695404,0.005474263429641746,0.05418666452169418,0.01267443183467329,0.03510854461396051,1.0,1,0.0037882551550865173,0.0008876234292983787,0.024862129241228104,0.017647081678901454,0.0735301694453995,1.0,1
D,Jalan21.csv,48,203,up,44,0.0,3.156661987302467e-05,0.007677408866584301,0.0,0.0,0.9166666666666666,2,0.0,3.156661987302467e-05,0.007677408866584301,0.0,0.0,0.9166666666666666,2
D,Jalan21.csv,48,204,down,87,0.003033377230167389,0.004073756933212325,0.006669268477708101,0.015412929773889835,0.035735751573649624,1.0,1,0.007044948637485504,0.011618277430534507,0.022699972614645958,0.021972158074947446,0.07197296570175059,1.0,1
D,Jalan21.csv,48,205,down,80,0.0009056776762008667,0.002914416790008534,0.008177354000508785,0.013544953319230002,0.03510854255619541,1.0,1,0.0035242587327957153,0.008078941702842679,0.015170001424849033,0.016781320633071674,0.0666840760253129,1.0,1
D,Jalan21.csv,48,206,down,81,0.018077731132507324,0.005119049549102861,0.00916505791246891,0.013546826456158604,0.03448137196092063,1.0,1,0.009467005729675293,0.005710342526435763,0.028888128697872162,0.02123562231914576,0.07218838052785868,1.0,1
D,Jalan21.csv,48,207,down,82,0.01726822555065155,0.02524968087673185,0.022664425894618034,0.013783433891318569,0.034595056832347655,1.0,1,0.0,0.010828074812889166,0.01642678864300251,0.018181115521245083,0.07021629654808353,1.0,1
D,Jalan21.csv,48,208,down,68,0.0023878291249275208,0.00741268396377559,0.03971365466713905,0.009286443032535547,0.03211433707357995,1.0,1,0.0023878291249275208,0.009952941536903404,0.012569434009492397,0.014309391872052544,0.06325004344347605,1.0,1
D,Jalan21.csv,48,209,up,36,0.004528157413005829,0.0020669251680374146,0.01665995642542839,0.0,0.0,0.75,3,0.004528157413005829,0.0020669251680374146,0.01665995642542839,0.0,0.0,0.75,3
D,Jalan21.csv,48,210,down,81,0.015205800533294678,0.042352139949798695,0.062030255794525146,0.01314673726184266,0.03302685386577163,1.0,1,0.01987336575984955,0.5159362822771072,0.04021806642413139,0.021564419093154926,0.07143022194278263,1.0,1
D,Jalan21.csv,48,211,down,86,0.0009396448731422424,0.0010815024375915305,0.008810862898826599,0.01389880151024059,0.03267659216563004,1.0,1,0.005037255585193634,0.004912483692169289,0.011189447715878487,0.01916481689781319,0.0637059983841523,1.0,1
D,Jalan21.csv,48,212,down,64,0.003428727388381958,0.07415162622928623,0.03161216899752617,0.007645484092036187,0.030718528153036582,1.0,1,0.010594740509986877,0.004985052347183272,0.026092996820807457,0.010469879659081336,0.04130592163210972,1.0,1
D,Jalan21.csv,48,213,down,72,0.0032692179083824158,0.010294315218925487,0.024261366575956345,0.01009765951303447,0.030718460372107306,1.0,1,0.009283356368541718,0.010294315218925487,0.013521477580070496,0.01350740304748,0.06143614387567687,1.0,1
D,Jalan21.csv,48,214,down,62,0.004824377596378326,0.0022398829460144043,0.02475743554532528,0.006775752782576381,0.030479380189952398,1.0,1,0.011011920869350433,0.030822801589965754,0.033005572855472565,0.009344224389080159,0.05823989915418228,1.0,1
D,Jalan21.csv,48,215,down,75,0.03593645989894867,0.011098989844322227,0.008261381648480892,0.010624901907748195,0.030252929296662956,1.0,1,0.0021042674779891968,0.16405823528766816,0.04806471988558769,0.022735610879429095,0.10176159363174861,1.0,1
D,Jalan21.csv,48,216,down,53,0.002183258533477783,0.0017437979578971974,0.010510523803532124,0.0027093868243073436,0.02866565379575396,1.0,1,0.005730234086513519,0.0017437979578971974,0.006529887206852436,0.002764656647695497,0.029288951673482135,1.0,1
D,Jalan21.csv,48,217,down,65,0.027410395443439484,0.004143637418746959,0.04838365316390991,0.007409828784631227,0.028857062896041098,1.0,1,0.001743994653224945,0.0007938802242278831,0.005340940319001675,0.00798056281710893,0.029608410386247435,1.0,1
D,Jalan21.csv,48,218,down,85,0.0009382069110870361,0.003918337821960494,0.006217536050826311,0.012634936148126432,0.029329836232592724,1.0,1,0.011423170566558838,0.00295484662055967,0.04158005490899086,0.03535166864921104,0.11923270766812612,1.0,1
D,Jalan21.csv,48,219,down,80,0.014249995350837708,0.001811444759368841,0.028025684878230095,0.011088396872979103,0.028400689257218656,1.0,1,0.0,0.0006026387214660422,0.015431355684995651,0.01813754890257021,0.07027850049885538,1.0,1
D,Jalan21.csv,48,220,down,57,0.00850723683834076,0.010264277458190973,0.016059471294283867,0.004381244867476416,0.0277643788918945,1.0,1,0.01090262085199356,0.0013599276542662353,0.018957167863845825,0.004456191914756054,0.028614935655859753,1.0,1
D,Jalan21.csv,48,221,down,75,0.018758118152618408,0.32417887449264016,0.029575832188129425,0.01028925209332713,0.028383838103615704,1.0,1,0.021037817001342773,0.32417887449264016,0.03651295602321625,0.01558063639286735,0.06474447197910432,1.0,1
D,Jalan21.csv,48,222,up,44,0.0006921812891960144,0.002039059996604975,0.01342370267957449,0.0,0.0,0.9166666666666666,2,0.0006921812891960144,0.002039059996604975,0.01342370267957449,0.0,0.0,0.9166666666666666,2
D,Jalan21.csv,48,223,down,49,0.0033682063221931458,0.000474262237548817,0.0032661757431924343,0.0005268866605169373,0.0,1.0,1,0.0033682063221931458,0.000474262237548817,0.0034738534595817327,0.0005458790675422182,0.0,1.0,1
D,Jalan21.csv,48,224,down,62,0.005553111433982849,0.004965865612030107,0.02742665819823742,0.005936886984055333,0.026532179785784545,1.0,1,0.007075391709804535,0.0049230158329009455,0.013313598930835724,0.008673892186734916,0.027496170520087435,1.0,1
D,Jalan21.csv,48,225,down,70,0.03630172461271286,0.01994065344333651,0.023500366136431694,0.008115757852307592,0.026273608320067473,1.0,1,0.0,0.011672303080558777,0.014583437703549862,0.011104866098568008,0.054080404415949815,1.0,1
D,Jalan21.csv,48,226,down,83,0.02124006301164627,0.006441852450370822,0.015319754369556904,0.010618235429172581,0.02591484336139141,1.0,1,0.011082351207733154,0.0010193735361098688,0.012127673253417015,0.016307790702692317,0.05193394239677098,1.0,1
D,Jalan21.csv,48,227,down,67,0.00011120736598968506,0.0036372452974319236,0.045851316303014755,0.006751668252139783,0.024741699604938813,1.0,1,0.0024621859192848206,0.0017801642417907826,0.020324312150478363,0.010981348165610187,0.05067200368764951,1.0,1
D,Jalan21.csv,48,228,down,77,0.005861647427082062,0.035850104689598095,0.016919272020459175,0.00969753320904203,0.027167253067320984,1.0,1,0.00042081624269485474,0.035850104689598095,0.014996661804616451,0.015842460192986605,0.06325003797417209,1.0,1
D,Jalan21.csv,48,229,down,73,0.012445226311683655,0.012405210733413718,0.026553936302661896,0.0082298332077425,0.024680319239256093,1.0,1,0.0006715506315231323,0.0026796579360962025,0.014015350490808487,0.013899391516235945,0.0518198624444936,1.0,1
D,Jalan21.csv,48,230,down,88,0.007846392691135406,0.015787416696548484,0.004927841015160084,0.011219736831095721,0.024768154647380334,1.0,1,0.0035519152879714966,0.01006023287773139,0.012449449859559536,0.01580370599338403,0.06075846031654382,1.0,1
D,Jalan21.csv,48,231,down,84,0.007351972162723541,0.006140843033790644,0.006413034629076719,0.010152354792384076,0.02443841390600527,1.0,1,0.0,0.001816374063491888,0.0312955267727375,0.017129120494716543,0.06731322291732043,1.0,1
D,Jalan21.csv,48,232,down,77,0.0067673176527023315,0.018773916363716114,0.007944327779114246,0.008655316425311354,0.023797609353763294,1.0,1,0.00047979503870010376,0.013503450155258112,0.020018797367811203,0.02071067632055652,0.06831950089813865,1.0,1
D,Jalan21.csv,48,233,down,117,0.01502150297164917,0.0004101097583770752,0.012686014175415039,0.017366356688263314,0.04611346844276477,1.0,1,0.04232756793498993,0.04567141532897956,0.01705033890902996,0.024489173159602116,0.07560803824127567,1.0,1
D,Jalan21.csv,48,234,down,113,0.01176038384437561,0.015362972021102983,0.007497125770896673,0.019364181635917414,0.04943641017244901,1.0,1,0.0005759149789810181,0.012492609024047807,0.047661975026130676,0.032495183169034186,0.09751678359946811,1.0,1
D,Jalan21.csv,48,235,down,56,0.010410226881504059,0.045982715487480674,0.018475327640771866,0.003058401351859305,0.02138610449039917,1.0,1,0.00891973078250885,0.017456477880477883,0.018628772348165512,0.007071728131932604,0.02244810333749604,1.0,1
D,Jalan21.csv,48,236,down,71,0.013478145003318787,0.027554079890251326,0.02871490642428398,0.006954311372482357,0.022213815965891857,1.0,1,0.006705224514007568,0.027198946475982616,0.0363973043859005,0.030193854914577,0.05433239346695117,1.0,1
D,Jalan21.csv,48,237,down,100,0.0025167465209960938,0.00023610591888423293,0.0706905871629715,0.013482856655916343,0.04117387070676412,1.0,1,0.006216809153556824,0.05981768369674678,0.039434559643268585,0.023693441268458546,0.07201989942576129,1.0,1
D,Jalan21.csv,48,238,down,78,0.00235091894865036,0.058118657767772836,0.017869343981146812,0.008126683695076617,0.02192599099305089,1.0,1,0.0009549856185913086,0.018985538184642742,0.017665544524788857,0.021619110565366573,0.07125081281058505,1.0,1
D,Jalan21.csv,48,239,down,91,0.011819429695606232,0.01075367927551285,0.017034022137522697,0.010819595147211682,0.034340667569815984,1.0,1,0.010499276220798492,0.006494474411010698,0.008363368920981884,0.01841276798983742,0.06644548453680563,1.0,1
D,Jalan21.csv,48,240,down,60,0.0018803700804710388,0.008149337768554754,0.01621466688811779,0.0040285930778439704,0.020527765835156104,1.0,1,0.0,0.00021232962608336292,0.006614870857447386,0.005746168937145435,0.03069810738797607,1.0,1
D,Jalan21.csv,48,241,down,58,0.0029511749744415283,0.0032590046525002025,0.012520906515419483,0.003467843406236204,0.020368689368313774,1.0,1,0.015216797590255737,0.007689169049263006,0.0075219846330583096,0.0074391974565192675,0.03398912809280163,1.0,1
D,Jalan21.csv,48,242,down,53,0.020075425505638123,0.0008580297231673417,0.029734591022133827,0.0018334894889131654,0.019317363960473854,1.0,1,0.004914283752441406,0.003311687707901023,0.0063733309507369995,0.001918529353629047,0.02005001072056526,1.0,1
