subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan51.csv,64,148,up,30,0.014459691941738129,0.028605245053768047,0.006977167446166277,0.0,0.0,0.46875,5,0.014459691941738129,0.028605245053768047,0.006977167446166277,0.0,0.0,0.46875,5
H,Jalan51.csv,64,149,up,39,0.01071014255285263,0.016120977699756567,0.01918967068195343,0.0,0.0,0.609375,5,0.01071014255285263,0.016120977699756567,0.01918967068195343,0.0,0.0,0.609375,5
H,Jalan51.csv,64,150,up,18,0.005081430077552795,0.04626607894897461,0.1520102173089981,0.0,0.0,0.28125,10,0.005081430077552795,0.04626607894897461,0.1520102173089981,0.0,0.0,0.28125,10
H,Jalan51.csv,64,151,up,9,0.03739906847476959,0.03394848108291648,0.0932764932513237,0.0,0.0,0.140625,14,0.03739906847476959,0.03394848108291648,0.0932764932513237,0.0,0.0,0.140625,14
H,Jalan51.csv,64,152,up,38,0.0,0.010902120172977425,0.0034252412151545286,0.0,0.0,0.59375,6,0.0,0.010902120172977425,0.0034252412151545286,0.0,0.0,0.59375,6
H,Jalan51.csv,64,153,up,6,0.0024141594767570496,0.009940072894096375,0.0013210810720920563,0.0,0.0,0.09375,13,0.0024141594767570496,0.009940072894096375,0.0013210810720920563,0.0,0.0,0.09375,13
H,Jalan51.csv,64,154,up,12,0.0010155737400054932,0.002776208519935597,0.003753026481717825,0.0,0.0,0.1875,9,0.0010155737400054932,0.002776208519935597,0.003753026481717825,0.0,0.0,0.1875,9
H,Jalan51.csv,64,155,up,29,0.009869538247585297,0.0008032858371734841,0.007803619839251041,0.0,0.0,0.453125,5,0.009869538247585297,0.0008032858371734841,0.007803619839251041,0.0,0.0,0.453125,5
H,Jalan51.csv,64,156,up,5,0.0,0.004679536819458013,0.00882922112941742,0.0,0.0,0.078125,20,0.0,0.004679536819458013,0.00882922112941742,0.0,0.0,0.078125,20
H,Jalan51.csv,64,157,up,30,0.012688249349594116,0.007104286551475519,0.015037814155220985,0.0,0.0,0.46875,5,0.012688249349594116,0.007104286551475519,0.015037814155220985,0.0,0.0,0.46875,5
H,Jalan51.csv,64,158,up,8,0.015972405672073364,0.0977798223495483,0.04978493973612785,0.0,0.0,0.125,13,0.015972405672073364,0.0977798223495483,0.04978493973612785,0.0,0.0,0.125,13
H,Jalan51.csv,64,159,up,27,0.0010443367063999176,0.003175552189350131,0.005343595519661903,0.0,0.0,0.421875,5,0.0010443367063999176,0.003175552189350131,0.005343595519661903,0.0,0.0,0.421875,5
H,Jalan51.csv,64,160,up,24,0.0,0.0038950435817241696,0.0051215337589383125,0.0,0.0,0.375,5,0.0,0.0038950435817241696,0.0051215337589383125,0.0,0.0,0.375,5
H,Jalan51.csv,64,161,up,10,0.013570785522460938,0.005804353952407859,0.056286703795194626,0.0,0.0,0.15625,11,0.013570785522460938,0.005804353952407859,0.056286703795194626,0.0,0.0,0.15625,11
H,Jalan51.csv,64,162,up,17,0.0037233084440231323,0.061077985167503845,0.009066564030945301,0.0,0.0,0.265625,6,0.0037233084440231323,0.061077985167503845,0.009066564030945301,0.0,0.0,0.265625,6
H,Jalan51.csv,64,163,up,10,0.0014890581369400024,0.8401720941066741,0.18491198122501373,0.0,0.0,0.15625,9,0.0014890581369400024,0.8401720941066741,0.18491198122501373,0.0,0.0,0.15625,9
H,Jalan51.csv,64,164,up,13,0.0,0.002229380607605025,0.04110994189977646,0.0,0.0,0.203125,8,0.0,0.002229380607605025,0.04110994189977646,0.0,0.0,0.203125,8
H,Jalan51.csv,64,165,up,14,0.0026450157165527344,0.039503741264343306,0.018136531114578247,0.0,0.0,0.21875,7,0.0026450157165527344,0.039503741264343306,0.018136531114578247,0.0,0.0,0.21875,7
H,Jalan51.csv,64,167,up,6,0.0038919448852539062,0.01987871527671814,0.11530084908008575,0.0,0.0,0.09375,14,0.0038919448852539062,0.01987871527671814,0.11530084908008575,0.0,0.0,0.09375,14
