subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan65.csv,56,246,up,26,0.01196218654513359,0.0027432292699813843,0.010110205970704556,0.0,0.0,0.4642857142857143,5,0.01196218654513359,0.0027432292699813843,0.010110205970704556,0.0,0.0,0.4642857142857143,5
E,Jalan65.csv,56,247,up,30,0.00857839360833168,0.0029207572340965438,0.010504522360861301,0.0,0.0,0.5357142857142857,4,0.00857839360833168,0.0029207572340965438,0.010504522360861301,0.0,0.0,0.5357142857142857,4
E,Jalan65.csv,56,248,up,44,0.007777489721775055,0.010209745168685946,0.0028321631252765656,0.0,0.0,0.7857142857142857,3,0.007777489721775055,0.010209745168685946,0.0028321631252765656,0.0,0.0,0.7857142857142857,3
E,Jalan65.csv,56,249,down,80,0.0056667327880859375,0.0049561083316802534,0.0167296901345253,0.006650631398797069,0.022951745841335514,1.0,1,0.0037355348467826843,0.019051107764244124,0.017712898552417755,0.010516012544179266,0.045909699715794276,1.0,1
E,Jalan65.csv,56,250,down,66,0.002754896879196167,0.004700824618339539,0.020722554996609688,0.0032202193268574945,0.021390033914424907,1.0,1,0.0,0.004700824618339539,0.0034401570446789265,0.003637131689064076,0.022539604941883035,1.0,1
E,Jalan65.csv,56,251,down,62,0.003239773213863373,0.00982619822025299,0.017967313528060913,0.0020152889603194625,0.020688884081042507,1.0,1,0.004039481282234192,0.0010227859020233154,0.011848138645291328,0.005019434053972991,0.04646355390561897,1.0,1
E,Jalan65.csv,56,252,down,60,0.0068276748061180115,0.0001290917396545299,0.007321377284824848,0.0013691467693685473,0.02053714340224046,1.0,1,0.0,0.0001290917396545299,0.0012225882383063436,0.002108992178101159,0.020711372418123087,1.0,1
E,Jalan65.csv,56,253,down,60,0.0007001832127571106,0.003777956962585427,0.007503265514969826,0.001376677102504866,0.020378431848962944,1.0,1,0.0007001832127571106,0.003777956962585427,0.005744141526520252,0.002938847705978409,0.02078507825373237,1.0,1
E,Jalan65.csv,56,254,up,35,0.018335551023483276,0.000387173891067516,0.00264004897326231,0.0,0.0,0.625,4,0.018335551023483276,0.000387173891067516,0.00264004897326231,0.0,0.0,0.625,4
E,Jalan65.csv,56,255,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,256,up,39,0.00206853449344635,0.0145659148693085,0.007418095134198666,0.0,0.0,0.6964285714285714,4,0.00206853449344635,0.0145659148693085,0.007418095134198666,0.0,0.0,0.6964285714285714,4
E,Jalan65.csv,56,257,up,13,0.002612452954053879,0.015227207541465698,0.0065942020155489445,0.0,0.0,0.23214285714285715,10,0.002612452954053879,0.015227207541465698,0.0065942020155489445,0.0,0.0,0.23214285714285715,10
E,Jalan65.csv,56,258,up,17,0.0010083913803100586,0.2698019027709959,0.11442799121141434,0.0,0.0,0.30357142857142855,7,0.0010083913803100586,0.2698019027709959,0.11442799121141434,0.0,0.0,0.30357142857142855,7
E,Jalan65.csv,56,259,up,17,0.0,0.024568589031696342,0.009217535145580769,0.0,0.0,0.30357142857142855,6,0.0,0.024568589031696342,0.009217535145580769,0.0,0.0,0.30357142857142855,6
E,Jalan65.csv,56,260,up,49,0.0007864348590373993,0.0005441710352897533,0.008907980285584927,0.0,0.0,0.875,2,0.0007864348590373993,0.0005441710352897533,0.008907980285584927,0.0,0.0,0.875,2
E,Jalan65.csv,56,261,up,46,0.0004441887140274048,0.0,0.0018615381559357047,0.0,0.0,0.8214285714285714,3,0.0004441887140274048,0.0,0.0018615381559357047,0.0,0.0,0.8214285714285714,3
E,Jalan65.csv,56,262,up,47,0.0013778172433376312,0.001471059024333976,0.002915593795478344,0.0,0.0,0.8392857142857143,2,0.0013778172433376312,0.001471059024333976,0.002915593795478344,0.0,0.0,0.8392857142857143,2
E,Jalan65.csv,56,263,up,18,0.0019400827586650848,0.0047291189432144,0.001725045614875853,0.0,0.0,0.32142857142857145,5,0.0019400827586650848,0.0047291189432144,0.001725045614875853,0.0,0.0,0.32142857142857145,5
E,Jalan65.csv,56,264,up,27,0.004884403198957443,0.01325252056121834,0.020575912669301033,0.0,0.0,0.48214285714285715,6,0.004884403198957443,0.01325252056121834,0.020575912669301033,0.0,0.0,0.48214285714285715,6
E,Jalan65.csv,56,265,down,58,0.002450406551361084,0.00024022459983824573,0.005618109367787838,0.0006554368660004233,0.0,1.0,1,0.0,0.00024022459983824573,0.005532377399504185,0.0007081824180597041,0.0,1.0,1
E,Jalan65.csv,56,266,up,16,0.00040835142135620117,0.03599512577056885,0.030677828937768936,0.0,0.0,0.2857142857142857,6,0.00040835142135620117,0.03599512577056885,0.030677828937768936,0.0,0.0,0.2857142857142857,6
E,Jalan65.csv,56,267,up,51,0.005996920168399811,0.0006226003170013428,0.004046053625643253,0.0,0.0,0.9107142857142857,2,0.005996920168399811,0.0006226003170013428,0.004046053625643253,0.0,0.0,0.9107142857142857,2
E,Jalan65.csv,56,268,up,37,0.0008784979581832886,0.004964327812194802,0.0024319603107869625,0.0,0.0,0.6607142857142857,3,0.0008784979581832886,0.004964327812194802,0.0024319603107869625,0.0,0.0,0.6607142857142857,3
E,Jalan65.csv,56,269,up,7,0.07197621464729309,0.003293275833129883,0.05105840787291527,0.0,0.0,0.125,15,0.07197621464729309,0.003293275833129883,0.05105840787291527,0.0,0.0,0.125,15
E,Jalan65.csv,56,270,up,21,0.0,0.017691269516944885,0.013148972764611244,0.0,0.0,0.375,5,0.0,0.017691269516944885,0.013148972764611244,0.0,0.0,0.375,5
E,Jalan65.csv,56,271,up,6,0.02759110927581787,0.10434485971927643,0.038452327251434326,0.0,0.0,0.10714285714285714,15,0.02759110927581787,0.10434485971927643,0.038452327251434326,0.0,0.0,0.10714285714285714,15
