subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,64,259,up,7,0.0,0.032514369487762484,0.031073329970240593,0.0,0.0,0.109375,13,0.0,0.032514369487762484,0.031073329970240593,0.0,0.0,0.109375,13
I,Jalan48.csv,64,260,up,12,0.0169900581240654,0.015836387872695867,0.012417233549058437,0.0,0.0,0.1875,10,0.0169900581240654,0.015836387872695867,0.012417233549058437,0.0,0.0,0.1875,10
I,Jalan48.csv,64,261,up,5,0.0,0.007840657234191917,0.014794617891311646,0.0,0.0,0.078125,18,0.0,0.007840657234191917,0.014794617891311646,0.0,0.0,0.078125,18
I,Jalan48.csv,64,262,up,7,0.0,0.017541432380676292,0.07326006889343262,0.0,0.0,0.109375,12,0.0,0.017541432380676292,0.07326006889343262,0.0,0.0,0.109375,12
I,Jalan48.csv,64,263,up,5,0.0,0.046863520145416254,0.00416162796318531,0.0,0.0,0.078125,17,0.0,0.046863520145416254,0.00416162796318531,0.0,0.0,0.078125,17
I,Jalan48.csv,64,264,up,5,0.002717670053243637,0.0030044138431549183,0.02462533675134182,0.0,0.0,0.078125,19,0.002717670053243637,0.0030044138431549183,0.02462533675134182,0.0,0.0,0.078125,19
I,Jalan48.csv,64,265,up,49,0.01809033751487732,0.0001055598258972168,0.003372486913576722,0.0,0.0,0.765625,3,0.01809033751487732,0.0001055598258972168,0.003372486913576722,0.0,0.0,0.765625,3
I,Jalan48.csv,64,266,up,51,0.014205798506736755,0.0015310972929000743,0.006354366894811392,0.0,0.0,0.796875,3,0.014205798506736755,0.0015310972929000743,0.006354366894811392,0.0,0.0,0.796875,3
I,Jalan48.csv,64,268,up,5,0.051328711211681366,0.018846979737282277,0.03179111331701279,0.0,0.0,0.078125,19,0.051328711211681366,0.018846979737282277,0.03179111331701279,0.0,0.0,0.078125,19
I,Jalan48.csv,64,269,up,19,1.7337501049041748e-05,0.004404762387275635,0.016833599656820297,0.0,0.0,0.296875,6,1.7337501049041748e-05,0.004404762387275635,0.016833599656820297,0.0,0.0,0.296875,6
I,Jalan48.csv,64,270,up,36,0.0015225037932395935,0.0011949390172958374,0.016266416758298874,0.0,0.0,0.5625,4,0.0015225037932395935,0.0011949390172958374,0.016266416758298874,0.0,0.0,0.5625,4
I,Jalan48.csv,64,271,up,60,0.0,0.000856354832649231,0.003874331247061491,0.0,0.0,0.9375,2,0.0,0.000856354832649231,0.003874331247061491,0.0,0.0,0.9375,2
I,Jalan48.csv,64,272,up,25,0.029796458780765533,0.002483299374580389,0.016320601105690002,0.0,0.0,0.390625,5,0.029796458780765533,0.002483299374580389,0.016320601105690002,0.0,0.0,0.390625,5
I,Jalan48.csv,64,273,up,53,0.005217418074607849,0.019307360053062494,0.01048136968165636,0.0,0.0,0.828125,3,0.005217418074607849,0.019307360053062494,0.01048136968165636,0.0,0.0,0.828125,3
I,Jalan48.csv,64,274,up,46,0.00658753514289856,0.0033984780311584473,0.004227554891258478,0.0,0.0,0.71875,4,0.00658753514289856,0.0033984780311584473,0.004227554891258478,0.0,0.0,0.71875,4
I,Jalan48.csv,64,275,up,56,0.010153666138648987,0.00272272527217865,0.004474266432225704,0.0,0.0,0.875,3,0.010153666138648987,0.00272272527217865,0.004474266432225704,0.0,0.0,0.875,3
I,Jalan48.csv,64,276,up,36,0.0071303099393844604,0.026869475841522217,0.0474291667342186,0.0,0.0,0.5625,4,0.0071303099393844604,0.026869475841522217,0.0474291667342186,0.0,0.0,0.5625,4
I,Jalan48.csv,64,277,up,31,0.005582898855209351,0.0,0.011199195869266987,0.0,0.0,0.484375,5,0.005582898855209351,0.0,0.011199195869266987,0.0,0.0,0.484375,5
I,Jalan48.csv,64,278,up,39,0.0077470093965530396,0.01858487725257868,0.007959878072142601,0.0,0.0,0.609375,3,0.0077470093965530396,0.01858487725257868,0.007959878072142601,0.0,0.0,0.609375,3
I,Jalan48.csv,64,279,up,44,0.00942055881023407,0.0029720842838287242,0.004110853187739849,0.0,0.0,0.6875,4,0.00942055881023407,0.0029720842838287242,0.004110853187739849,0.0,0.0,0.6875,4
I,Jalan48.csv,64,280,up,34,0.006932243704795837,2.7755575615628914e-17,0.008839172311127186,0.0,0.0,0.53125,5,0.006932243704795837,2.7755575615628914e-17,0.008839172311127186,0.0,0.0,0.53125,5
I,Jalan48.csv,64,281,up,47,0.004520095884799957,0.005153042078018255,0.008400934748351574,0.0,0.0,0.734375,4,0.004520095884799957,0.005153042078018255,0.008400934748351574,0.0,0.0,0.734375,4
I,Jalan48.csv,64,282,up,63,0.0018969625234603882,0.0002951592206955067,0.0034891138784587383,0.0,0.0,0.984375,2,0.0018969625234603882,0.0002951592206955067,0.0034891138784587383,0.0,0.0,0.984375,2
I,Jalan48.csv,64,283,up,60,0.0,0.0053835868835449,0.0035414581652730703,0.0,0.0,0.9375,2,0.0,0.0053835868835449,0.0035414581652730703,0.0,0.0,0.9375,2
I,Jalan48.csv,64,284,up,52,0.000730857253074646,0.0019217610359191228,0.004466654267162085,0.0,0.0,0.8125,2,0.000730857253074646,0.0019217610359191228,0.004466654267162085,0.0,0.0,0.8125,2
I,Jalan48.csv,64,285,up,57,0.004844479262828827,0.0018118679523467796,0.004191016312688589,0.0,0.0,0.890625,2,0.004844479262828827,0.0018118679523467796,0.004191016312688589,0.0,0.0,0.890625,2
I,Jalan48.csv,64,286,up,49,1.7307698726654053e-05,0.0037664175033569336,0.010397638194262981,0.0,0.0,0.765625,3,1.7307698726654053e-05,0.0037664175033569336,0.010397638194262981,0.0,0.0,0.765625,3
I,Jalan48.csv,64,287,up,5,0.0,0.05850000381469725,0.010343463160097599,0.0,0.0,0.078125,17,0.0,0.05850000381469725,0.010343463160097599,0.0,0.0,0.078125,17
I,Jalan48.csv,64,288,up,20,0.0004354715347290039,0.013058221340179643,0.014698784798383713,0.0,0.0,0.3125,7,0.0004354715347290039,0.013058221340179643,0.014698784798383713,0.0,0.0,0.3125,7
I,Jalan48.csv,64,289,up,30,0.006341330707073212,0.0033760160207748635,0.002296827035024762,0.0,0.0,0.46875,5,0.006341330707073212,0.0033760160207748635,0.002296827035024762,0.0,0.0,0.46875,5
I,Jalan48.csv,64,290,up,7,0.0,0.4283059775829312,0.023394297808408737,0.0,0.0,0.109375,14,0.0,0.4283059775829312,0.023394297808408737,0.0,0.0,0.109375,14
I,Jalan48.csv,64,291,up,42,0.0011117979884147644,0.0007106021046638655,0.005386300850659609,0.0,0.0,0.65625,5,0.0011117979884147644,0.0007106021046638655,0.005386300850659609,0.0,0.0,0.65625,5
I,Jalan48.csv,64,292,up,36,0.004306599497795105,0.0023991674184799527,0.0100322300568223,0.0,0.0,0.5625,4,0.004306599497795105,0.0023991674184799527,0.0100322300568223,0.0,0.0,0.5625,4
I,Jalan48.csv,64,293,up,23,0.0,0.00018688291311264038,0.022468414157629013,0.0,0.0,0.359375,5,0.0,0.00018688291311264038,0.022468414157629013,0.0,0.0,0.359375,5
I,Jalan48.csv,64,294,up,10,0.002216257154941559,0.004243341088294994,0.02228924259543419,0.0,0.0,0.15625,9,0.002216257154941559,0.004243341088294994,0.02228924259543419,0.0,0.0,0.15625,9
I,Jalan48.csv,64,295,up,18,0.10014825314283371,0.0014873921871185747,0.016894575208425522,0.0,0.0,0.28125,8,0.10014825314283371,0.0014873921871185747,0.016894575208425522,0.0,0.0,0.28125,8
I,Jalan48.csv,64,296,up,15,0.000771939754486084,0.022859036922454834,0.025786688551306725,0.0,0.0,0.234375,8,0.000771939754486084,0.022859036922454834,0.025786688551306725,0.0,0.0,0.234375,8
I,Jalan48.csv,64,297,up,10,0.00580945611000061,0.002328476309776284,0.026995355263352394,0.0,0.0,0.15625,12,0.00580945611000061,0.002328476309776284,0.026995355263352394,0.0,0.0,0.15625,12
I,Jalan48.csv,64,298,up,6,8.818507194519043e-05,0.0031974136829376887,0.011459910310804844,0.0,0.0,0.09375,15,8.818507194519043e-05,0.0031974136829376887,0.011459910310804844,0.0,0.0,0.09375,15
I,Jalan48.csv,64,299,up,6,0.013511329889297485,0.01783609390258789,0.09110602736473083,0.0,0.0,0.09375,16,0.013511329889297485,0.01783609390258789,0.09110602736473083,0.0,0.0,0.09375,16
I,Jalan48.csv,64,300,up,13,0.004624746739864349,0.007483065128326388,0.012595752254128456,0.0,0.0,0.203125,9,0.004624746739864349,0.007483065128326388,0.012595752254128456,0.0,0.0,0.203125,9
I,Jalan48.csv,64,301,up,6,0.011260077357292175,0.015071123838424683,0.008063029497861862,0.0,0.0,0.09375,13,0.011260077357292175,0.015071123838424683,0.008063029497861862,0.0,0.0,0.09375,13
I,Jalan48.csv,64,302,up,7,0.0,0.02800438553094886,0.025618204846978188,0.0,0.0,0.109375,14,0.0,0.02800438553094886,0.025618204846978188,0.0,0.0,0.109375,14
I,Jalan48.csv,64,303,up,11,0.0,0.0,0.006322838366031647,0.0,0.0,0.171875,7,0.0,0.0,0.006322838366031647,0.0,0.0,0.171875,7
I,Jalan48.csv,64,304,up,6,0.01135159283876419,0.018368974328041077,0.019236445426940918,0.0,0.0,0.09375,16,0.01135159283876419,0.018368974328041077,0.019236445426940918,0.0,0.0,0.09375,16
I,Jalan48.csv,64,305,up,17,0.0,0.01334555745124813,0.004792704712599516,0.0,0.0,0.265625,6,0.0,0.01334555745124813,0.004792704712599516,0.0,0.0,0.265625,6
I,Jalan48.csv,64,306,up,9,0.0,0.03166473507881164,0.011774903163313866,0.0,0.0,0.140625,12,0.0,0.03166473507881164,0.011774903163313866,0.0,0.0,0.140625,12
I,Jalan48.csv,64,307,up,5,0.0,0.05332960486412047,0.02674022503197193,0.0,0.0,0.078125,18,0.0,0.05332960486412047,0.02674022503197193,0.0,0.0,0.078125,18
I,Jalan48.csv,64,308,up,8,0.0011964067816734314,0.01741469353437422,0.010269079357385635,0.0,0.0,0.125,11,0.0011964067816734314,0.01741469353437422,0.010269079357385635,0.0,0.0,0.125,11
I,Jalan48.csv,64,309,up,14,0.000890091061592102,2.7755575615628914e-17,0.013067253865301609,0.0,0.0,0.21875,8,0.000890091061592102,2.7755575615628914e-17,0.013067253865301609,0.0,0.0,0.21875,8
I,Jalan48.csv,64,310,up,6,0.013325907289981842,0.036498330533504486,0.010904500260949135,0.0,0.0,0.09375,13,0.013325907289981842,0.036498330533504486,0.010904500260949135,0.0,0.0,0.09375,13
I,Jalan48.csv,64,311,up,5,0.0,0.04619573354721068,0.017522620037198067,0.0,0.0,0.078125,16,0.0,0.04619573354721068,0.017522620037198067,0.0,0.0,0.078125,16
I,Jalan48.csv,64,312,up,5,0.0,0.020788997411727905,0.027769504114985466,0.0,0.0,0.078125,17,0.0,0.020788997411727905,0.027769504114985466,0.0,0.0,0.078125,17
