subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan21.csv,48,122,up,36,0.005756944417953491,0.013146406412124584,0.014068466611206532,0.0,0.0,0.75,4,0.005756944417953491,0.013146406412124584,0.014068466611206532,0.0,0.0,0.75,4
G,Jalan21.csv,48,123,up,6,0.07551158964633942,0.07092139720916596,0.05624489486217499,0.0,0.0,0.125,11,0.07551158964633942,0.07092139720916596,0.05624489486217499,0.0,0.0,0.125,11
G,Jalan21.csv,48,124,up,20,0.011679291725158691,0.010403113067150055,0.008126373402774334,0.0,0.0,0.4166666666666667,5,0.011679291725158691,0.010403113067150055,0.008126373402774334,0.0,0.0,0.4166666666666667,5
G,Jalan21.csv,48,125,up,22,0.006757337599992752,0.0016031190752982816,0.028131207451224327,0.0,0.0,0.4583333333333333,6,0.006757337599992752,0.0016031190752982816,0.028131207451224327,0.0,0.0,0.4583333333333333,6
G,Jalan21.csv,48,126,up,12,0.00914812833070755,0.003369687497615792,0.008481950499117374,0.0,0.0,0.25,5,0.00914812833070755,0.003369687497615792,0.008481950499117374,0.0,0.0,0.25,5
G,Jalan21.csv,48,128,up,9,0.055332958698272705,0.04773625135421755,0.15995727479457855,0.0,0.0,0.1875,10,0.055332958698272705,0.04773625135421755,0.15995727479457855,0.0,0.0,0.1875,10
G,Jalan21.csv,48,129,up,13,0.0007488727569580078,0.005252265930175692,0.013677439652383327,0.0,0.0,0.2708333333333333,6,0.0007488727569580078,0.005252265930175692,0.013677439652383327,0.0,0.0,0.2708333333333333,6
G,Jalan21.csv,48,130,down,53,0.0001793205738067627,0.003645533323287986,0.01559506356716156,0.003219847631653618,0.03412700199218633,1.0,1,0.0001793205738067627,0.0023314207792282104,0.01598440296947956,0.004115516701981034,0.034393678430396604,1.0,1
G,Jalan21.csv,48,131,down,60,0.009276926517486572,0.010941642522811823,0.039130449295043945,0.006774040950598882,0.0341357210320758,1.0,1,0.0181007981300354,0.006008312106132507,0.008792017586529255,0.010934536101679918,0.06706926899079595,1.0,1
G,Jalan21.csv,48,132,down,51,0.00263340026140213,0.005108883976936429,0.01577303558588028,0.001970447700200693,0.01674740972717394,1.0,1,0.00263340026140213,0.0024514496326446533,0.010510106571018696,0.002036876955568529,0.01675410240411821,1.0,1
G,Jalan21.csv,48,133,up,21,0.00048397481441497803,0.0,0.014457755722105503,0.0,0.0,0.4375,4,0.00048397481441497803,0.0,0.014457755722105503,0.0,0.0,0.4375,4
G,Jalan21.csv,48,134,up,45,0.0007418617606163025,0.009427723288536138,0.012423772364854813,0.0,0.0,0.9375,2,0.0007418617606163025,0.009427723288536138,0.012423772364854813,0.0,0.0,0.9375,2
G,Jalan21.csv,48,135,down,55,0.015909619629383087,0.0053152263164520375,0.030402913689613342,0.004202310799586417,0.032875758229026726,1.0,1,0.009601660072803497,0.0053152263164520375,0.007487898226827383,0.004913777689185943,0.033981461417204734,1.0,1
G,Jalan21.csv,48,136,up,45,0.0018260776996612549,0.002612990140914928,0.0036071317736059427,0.0,0.0,0.9375,2,0.0018260776996612549,0.002612990140914928,0.0036071317736059427,0.0,0.0,0.9375,2
G,Jalan21.csv,48,137,down,60,0.00206708163022995,0.05569582581520077,0.03982164338231087,0.006539068160272824,0.03276844829650948,1.0,1,0.008756585419178009,0.0002691924571990856,0.007869408465921879,0.006623250204205323,0.033248210517509,1.0,1
G,Jalan21.csv,48,138,up,37,0.0027936846017837524,0.0026798725128173717,0.012456581927835941,0.0,0.0,0.7708333333333334,3,0.0027936846017837524,0.0026798725128173717,0.012456581927835941,0.0,0.0,0.7708333333333334,3
G,Jalan21.csv,48,139,down,61,0.009955450892448425,0.007437652349472079,0.02923736721277237,0.006924331005259982,0.032744301567871684,1.0,1,0.00791708379983902,0.0013330936431885099,0.01464037224650383,0.009785154538655114,0.03380837539315974,1.0,1
G,Jalan21.csv,48,140,up,46,0.0024562031030654907,0.0002723395824432151,0.003286441322416067,0.0,0.0,0.9583333333333334,2,0.0024562031030654907,0.0002723395824432151,0.003286441322416067,0.0,0.0,0.9583333333333334,2
G,Jalan21.csv,48,141,down,73,0.004361838102340698,0.006312984228134255,0.06838713586330414,0.01051423974946865,0.03121523431276623,1.0,1,7.525086402893066e-06,0.010716649889945917,0.06426571309566498,0.015405023334792114,0.06260531398037103,1.0,1
G,Jalan21.csv,48,142,up,40,0.0038826018571853638,0.0018808484077453835,0.010536330752074718,0.0,0.0,0.8333333333333334,2,0.0038826018571853638,0.0018808484077453835,0.010536330752074718,0.0,0.0,0.8333333333333334,2
G,Jalan21.csv,48,143,down,75,0.003296777606010437,0.008747076988220248,0.02168204076588154,0.010958663873486912,0.031303076671178244,1.0,1,0.0013115406036376953,0.025267818570137046,0.00975019671022892,0.016464771815602058,0.07056852756760623,1.0,1
G,Jalan21.csv,48,144,down,72,0.01503928005695343,0.005599397420883223,0.054505862295627594,0.00996287156694916,0.030597858860572168,1.0,1,0.003970280289649963,0.0014730155467987394,0.02095464989542961,0.022676300070419608,0.061173063712876306,1.0,1
G,Jalan21.csv,48,145,down,81,0.029230773448944092,0.012643074989319047,0.029469160363078117,0.011967832969474157,0.03020041514072847,1.0,1,0.0007324516773223877,0.011886703968047807,0.027534082531929016,0.017033255997794535,0.0610989148906079,1.0,1
G,Jalan21.csv,48,146,down,91,0.0024129897356033325,0.00021203756332399681,0.04944736883044243,0.014843412189605014,0.030549863494881306,1.0,1,0.002355709671974182,0.0038876414299011675,0.07291650027036667,0.024987998350688153,0.12047430813586077,1.0,1
G,Jalan21.csv,48,147,down,82,0.015597783029079437,0.0018661946058273204,0.010848547331988811,0.011918766945337054,0.029582750311407557,1.0,1,0.01612561196088791,0.0018661946058273204,0.023204796016216278,0.019379881064420627,0.0695854780982523,1.0,1
G,Jalan21.csv,48,148,down,74,0.0017484202980995178,0.015521517395973294,0.017235271632671356,0.009788036497629255,0.028718622458376766,1.0,1,0.008566997945308685,0.004818069934845015,0.03849131241440773,0.015164052436802128,0.06325003198109706,1.0,1
G,Jalan21.csv,48,149,down,60,0.0,0.0042535990476608165,0.023213544860482216,0.0053246367476316395,0.026921347162819475,1.0,1,0.01264762133359909,0.0009400397539139072,0.006476580165326595,0.008578156537523062,0.05394916319856027,1.0,1
G,Jalan21.csv,48,150,up,41,0.0,0.0028520777821541277,0.009047540836036205,0.0,0.0,0.8541666666666666,3,0.0,0.0028520777821541277,0.009047540836036205,0.0,0.0,0.8541666666666666,3
G,Jalan21.csv,48,151,down,72,0.0,0.010233673453330983,0.0190705806016922,0.00865446451478492,0.026748207657440046,1.0,1,9.027868509292603e-05,0.004493892192840576,0.022156691178679466,0.0153488254111381,0.05734218610081025,1.0,1
G,Jalan21.csv,48,152,down,59,0.003004416823387146,0.0018025055527687295,0.02034725621342659,0.004649019179015014,0.025051062373713465,1.0,1,0.000756286084651947,7.576048374174915e-05,0.013137022964656353,0.005169161766079323,0.025560037445970355,1.0,1
G,Jalan21.csv,48,153,down,71,0.0033813640475273132,0.0184948951005936,0.024980148300528526,0.008029875397317693,0.025297589765502154,1.0,1,0.00503983348608017,0.0184948951005936,0.005065315868705511,0.01166518036607298,0.05728699368227657,1.0,1
G,Jalan21.csv,48,154,up,37,0.00740630179643631,0.18542983531951818,0.02783881314098835,0.0,0.0,0.7708333333333334,3,0.00740630179643631,0.18542983531951818,0.02783881314098835,0.0,0.0,0.7708333333333334,3
G,Jalan21.csv,48,155,down,87,0.01471942663192749,0.001148468255996682,0.017914116382598877,0.01130597284543086,0.026081946147011974,1.0,1,0.0016941279172897339,0.005438685417175293,0.02052704244852066,0.021803639023429817,0.07456514511744226,1.0,1
G,Jalan21.csv,48,156,down,54,0.0,0.0028099805116653387,0.016020705923438072,0.002583298204123119,0.023165993683468798,1.0,1,0.003279648721218109,0.0028099805116653387,0.011182528920471668,0.0026298457036158813,0.02363668181934094,1.0,1
G,Jalan21.csv,48,157,up,31,0.00151931494474411,0.013678702712059232,0.006206737365573645,0.0,0.0,0.6458333333333334,3,0.00151931494474411,0.013678702712059232,0.006206737365573645,0.0,0.0,0.6458333333333334,3
G,Jalan21.csv,48,158,up,46,0.00519716739654541,0.0022236302495002858,0.0025011212565004826,0.0,0.0,0.9583333333333334,2,0.00519716739654541,0.0022236302495002858,0.0025011212565004826,0.0,0.0,0.9583333333333334,2
G,Jalan21.csv,48,159,down,72,0.019437968730926514,0.0924191594123841,0.031120983883738518,0.007400754045019325,0.022981128099801875,1.0,1,0.00673115998506546,0.09103526175022131,0.027887051925063133,0.013249747828357361,0.06693265047414515,1.0,1
G,Jalan21.csv,48,160,down,78,0.008991941809654236,0.001489832997322138,0.012707436457276344,0.00832253218870041,0.022316966295800385,1.0,1,0.0017141848802566528,0.003548699617385853,0.0061224717646837234,0.013710901331168103,0.0634687939393652,1.0,1
G,Jalan21.csv,48,161,up,47,0.00035859644412994385,0.0011146992444991954,0.005387857556343079,0.0,0.0,0.9791666666666666,2,0.00035859644412994385,0.0011146992444991954,0.005387857556343079,0.0,0.0,0.9791666666666666,2
G,Jalan21.csv,48,162,down,53,7.302314043045044e-05,0.0013083577156067228,0.010726024396717548,0.0018276843897096547,0.019328731341467224,1.0,1,0.0022465959191322327,0.0013083577156067228,0.00483588594943285,0.0019121071771394723,0.02002527661373707,1.0,1
G,Jalan21.csv,48,163,up,45,0.002246081829071045,0.003333914279937733,0.007789895869791508,0.0,0.0,0.9375,2,0.002246081829071045,0.003333914279937733,0.007789895869791508,0.0,0.0,0.9375,2
G,Jalan21.csv,48,164,up,38,0.0037779174745082855,0.10953795015811998,0.017369121313095093,0.0,0.0,0.7916666666666666,2,0.0037779174745082855,0.10953795015811998,0.017369121313095093,0.0,0.0,0.7916666666666666,2
G,Jalan21.csv,48,165,up,42,0.0015945062041282654,0.00534475296735773,0.010104510933160782,0.0,0.0,0.875,2,0.0015945062041282654,0.00534475296735773,0.010104510933160782,0.0,0.0,0.875,2
G,Jalan21.csv,48,166,up,42,0.0013507530093193054,0.0027590021491051275,0.002453569322824478,0.0,0.0,0.875,2,0.0013507530093193054,0.0027590021491051275,0.002453569322824478,0.0,0.0,0.875,2
G,Jalan21.csv,48,167,up,29,0.0,0.2704521834850294,0.05178023874759674,0.0,0.0,0.6041666666666666,3,0.0,0.2704521834850294,0.05178023874759674,0.0,0.0,0.6041666666666666,3
G,Jalan21.csv,48,168,up,40,0.005676895380020142,0.000758570432662975,0.0037673586048185825,0.0,0.0,0.8333333333333334,2,0.005676895380020142,0.000758570432662975,0.0037673586048185825,0.0,0.0,0.8333333333333334,2
G,Jalan21.csv,48,169,up,9,0.0,0.010708177089691184,0.11714816093444824,0.0,0.0,0.1875,9,0.0,0.010708177089691184,0.11714816093444824,0.0,0.0,0.1875,9
G,Jalan21.csv,48,170,down,57,0.0037193596363067627,0.00585091710090635,0.039964791387319565,0.0025087825500796045,0.016109105309984023,1.0,1,0.0005267634987831116,0.004190513491630576,0.017236962914466858,0.004489727771141255,0.025745769603046732,1.0,1
G,Jalan21.csv,48,171,down,77,0.014764539897441864,0.010422685742378146,0.015287964604794979,0.006661007863997917,0.018058545144773102,1.0,1,0.005240045487880707,0.008158063888549727,0.006778471637517214,0.010542043544694043,0.03675863277381543,1.0,1
G,Jalan21.csv,48,172,up,24,0.000653482973575592,0.22463116645812709,0.032100237905979156,0.0,0.0,0.5,4,0.000653482973575592,0.22463116645812709,0.032100237905979156,0.0,0.0,0.5,4
G,Jalan21.csv,48,173,up,9,0.0,0.011318778991699197,0.123233862221241,0.0,0.0,0.1875,9,0.0,0.011318778991699197,0.123233862221241,0.0,0.0,0.1875,9
G,Jalan21.csv,48,174,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan21.csv,48,175,up,18,0.004206158220767975,0.0037040054798126443,0.013312886469066143,0.0,0.0,0.375,6,0.004206158220767975,0.0037040054798126443,0.013312886469066143,0.0,0.0,0.375,6
G,Jalan21.csv,48,176,up,40,0.005836330354213715,0.0006408780813217385,0.009314042516052723,0.0,0.0,0.8333333333333334,3,0.005836330354213715,0.0006408780813217385,0.009314042516052723,0.0,0.0,0.8333333333333334,3
