subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,48,256,down,70,0.0019578486680984497,0.010004138946533292,0.03662930056452751,0.003842793203369276,0.012562191750922224,1.0,1,0.006073109805583954,0.0044226229190826305,0.010215599089860916,0.007215284999498092,0.02000925265611061,1.0,1
H,Jalan24.csv,48,257,down,64,0.013604693114757538,0.014394697546958934,0.03191404044628143,0.0029242604152924416,0.011911105770227299,1.0,1,0.013604693114757538,0.004180893301963806,0.02390523999929428,0.0036620933049569242,0.017033840891180832,1.0,1
H,Jalan24.csv,48,258,down,56,0.0,0.0025995202362537467,0.011969066224992275,0.0016631191984203904,0.011921072353751925,1.0,1,0.0,0.0007406845688819746,0.006205613259226084,0.0027211874566758923,0.012791741251742372,1.0,1
H,Jalan24.csv,48,259,up,37,0.0,0.0075757868587970345,0.001305113430134952,0.0,0.0,0.7708333333333334,2,0.0,0.0075757868587970345,0.001305113430134952,0.0,0.0,0.7708333333333334,2
H,Jalan24.csv,48,260,up,28,0.0002117156982421875,0.0047843679785728455,0.03463437408208847,0.0,0.0,0.5833333333333334,3,0.0002117156982421875,0.0047843679785728455,0.03463437408208847,0.0,0.0,0.5833333333333334,3
H,Jalan24.csv,48,261,up,33,0.00018949806690216064,0.005870729684829684,0.013861983083188534,0.0,0.0,0.6875,3,0.00018949806690216064,0.005870729684829684,0.013861983083188534,0.0,0.0,0.6875,3
H,Jalan24.csv,48,262,up,43,0.0004064030945301056,0.024655166268348627,0.0069714742712676525,0.0,0.0,0.8958333333333334,4,0.0004064030945301056,0.024655166268348627,0.0069714742712676525,0.0,0.0,0.8958333333333334,4
H,Jalan24.csv,48,263,up,40,0.0025721192359924316,0.00023889541625976562,0.006788045633584261,0.0,0.0,0.8333333333333334,3,0.0025721192359924316,0.00023889541625976562,0.006788045633584261,0.0,0.0,0.8333333333333334,3
H,Jalan24.csv,48,264,up,24,0.003956910222768784,0.052961722761392604,0.026671672239899635,0.0,0.0,0.5,4,0.003956910222768784,0.052961722761392604,0.026671672239899635,0.0,0.0,0.5,4
H,Jalan24.csv,48,265,up,28,0.0006228424608707428,0.003394103050231939,0.008483592420816422,0.0,0.0,0.5833333333333334,5,0.0006228424608707428,0.003394103050231939,0.008483592420816422,0.0,0.0,0.5833333333333334,5
H,Jalan24.csv,48,266,up,33,0.00020218640565872192,0.0005039930343627985,0.009494028985500336,0.0,0.0,0.6875,3,0.00020218640565872192,0.0005039930343627985,0.009494028985500336,0.0,0.0,0.6875,3
H,Jalan24.csv,48,267,down,56,0.0,0.002413311600685142,0.014541526325047016,0.001772440631932394,0.012552121672414972,1.0,1,0.0,0.002413311600685142,0.0031533571891486645,0.002364631193714834,0.013361231645633501,1.0,1
H,Jalan24.csv,48,268,up,11,0.00633491575717926,0.11132859736680917,0.03594256937503815,0.0,0.0,0.22916666666666666,8,0.00633491575717926,0.11132859736680917,0.03594256937503815,0.0,0.0,0.22916666666666666,8
H,Jalan24.csv,48,269,up,14,0.013887956738471985,0.02506286054849638,0.02313905395567417,0.0,0.0,0.2916666666666667,6,0.013887956738471985,0.02506286054849638,0.02313905395567417,0.0,0.0,0.2916666666666667,6
H,Jalan24.csv,48,270,up,16,0.007490050047636032,0.13922472298145294,0.024921685457229614,0.0,0.0,0.3333333333333333,6,0.007490050047636032,0.13922472298145294,0.024921685457229614,0.0,0.0,0.3333333333333333,6
H,Jalan24.csv,48,271,up,10,0.0010804533958435059,0.008697086572647061,0.009166994132101536,0.0,0.0,0.20833333333333334,7,0.0010804533958435059,0.008697086572647061,0.009166994132101536,0.0,0.0,0.20833333333333334,7
H,Jalan24.csv,48,272,up,15,0.0014475136995315552,0.027004730701446544,0.01085635181516409,0.0,0.0,0.3125,6,0.0014475136995315552,0.027004730701446544,0.01085635181516409,0.0,0.0,0.3125,6
H,Jalan24.csv,48,273,up,32,0.0012030750513076782,0.0005518034100532587,0.005622392054647207,0.0,0.0,0.6666666666666666,3,0.0012030750513076782,0.0005518034100532587,0.005622392054647207,0.0,0.0,0.6666666666666666,3
H,Jalan24.csv,48,274,up,13,0.0020990222692489624,0.010405166447162578,0.012460588477551937,0.0,0.0,0.2708333333333333,6,0.0020990222692489624,0.010405166447162578,0.012460588477551937,0.0,0.0,0.2708333333333333,6
H,Jalan24.csv,48,275,up,6,0.02954591065645218,0.35880985856056213,0.033127669245004654,0.0,0.0,0.125,10,0.02954591065645218,0.35880985856056213,0.033127669245004654,0.0,0.0,0.125,10
H,Jalan24.csv,48,276,up,16,0.0,0.05514577031135559,0.026518993079662323,0.0,0.0,0.3333333333333333,6,0.0,0.05514577031135559,0.026518993079662323,0.0,0.0,0.3333333333333333,6
H,Jalan24.csv,48,277,up,5,0.0,0.026468145847320546,0.009659864008426666,0.0,0.0,0.10416666666666667,13,0.0,0.026468145847320546,0.009659864008426666,0.0,0.0,0.10416666666666667,13
H,Jalan24.csv,48,278,up,12,0.022334501147270203,0.013137394189834839,0.0387754812836647,0.0,0.0,0.25,6,0.022334501147270203,0.013137394189834839,0.0387754812836647,0.0,0.0,0.25,6
H,Jalan24.csv,48,279,up,10,0.006034195423126221,0.005088913440704279,0.12079911679029465,0.0,0.0,0.20833333333333334,9,0.006034195423126221,0.005088913440704279,0.12079911679029465,0.0,0.0,0.20833333333333334,9
H,Jalan24.csv,48,280,up,26,0.005948394536972046,0.12179623246192672,0.01590053364634514,0.0,0.0,0.5416666666666666,4,0.005948394536972046,0.12179623246192672,0.01590053364634514,0.0,0.0,0.5416666666666666,4
H,Jalan24.csv,48,281,up,20,0.0,0.00190643370151522,0.012625622563064098,0.0,0.0,0.4166666666666667,4,0.0,0.00190643370151522,0.012625622563064098,0.0,0.0,0.4166666666666667,4
H,Jalan24.csv,48,282,up,8,0.006542172282934189,0.045324459671974154,0.028982603922486305,0.0,0.0,0.16666666666666666,9,0.006542172282934189,0.045324459671974154,0.028982603922486305,0.0,0.0,0.16666666666666666,9
H,Jalan24.csv,48,283,up,36,0.0,0.0022977814078330994,0.002923597814515233,0.0,0.0,0.75,3,0.0,0.0022977814078330994,0.002923597814515233,0.0,0.0,0.75,3
H,Jalan24.csv,48,284,up,8,0.012825466692447662,0.028800830245018005,0.07654507458209991,0.0,0.0,0.16666666666666666,11,0.012825466692447662,0.028800830245018005,0.07654507458209991,0.0,0.0,0.16666666666666666,11
H,Jalan24.csv,48,285,up,8,0.11021336168050766,0.2012032449245451,0.09911317378282547,0.0,0.0,0.16666666666666666,10,0.11021336168050766,0.2012032449245451,0.09911317378282547,0.0,0.0,0.16666666666666666,10
H,Jalan24.csv,48,286,up,12,0.0021356362849473953,0.009887251257896384,0.031215805560350418,0.0,0.0,0.25,9,0.0021356362849473953,0.009887251257896384,0.031215805560350418,0.0,0.0,0.25,9
H,Jalan24.csv,48,287,up,34,0.003632616251707077,0.010881230235099792,0.01256317924708128,0.0,0.0,0.7083333333333334,3,0.003632616251707077,0.010881230235099792,0.01256317924708128,0.0,0.0,0.7083333333333334,3
H,Jalan24.csv,48,288,down,54,0.002282053232192993,0.004232659935951233,0.016934091225266457,0.001979872304796593,0.017630811935034005,1.0,1,0.008742712438106537,0.00016371905803677644,0.006142535246908665,0.0031639138826139003,0.0195259360277381,1.0,1
H,Jalan24.csv,48,289,down,62,0.006507806479930878,0.0016187429428100586,0.02331892028450966,0.004238182687848669,0.018943187379275275,1.0,1,0.008317150175571442,0.0016187429428100586,0.014500861056149006,0.010055680731826173,0.07235354495916292,1.0,1
H,Jalan24.csv,48,290,down,65,0.006837211549282074,0.023764260113239455,0.019750136882066727,0.004986271204952292,0.019575430445422225,1.0,1,0.006435759365558624,0.013910858333110787,0.008145318366587162,0.006612442696858488,0.034380738410304874,1.0,1
H,Jalan24.csv,48,291,down,50,0.0,0.0009198516607284712,0.004361905623227358,0.0007573310996065963,0.0,1.0,1,0.0,0.0009198516607284712,0.003582985606044531,0.0012234368553541105,0.0,1.0,1
H,Jalan24.csv,48,292,up,26,0.0,0.001890063285827609,0.008237136527895927,0.0,0.0,0.5416666666666666,4,0.0,0.001890063285827609,0.008237136527895927,0.0,0.0,0.5416666666666666,4
H,Jalan24.csv,48,293,up,6,0.037784963846206665,0.005112516880035334,0.04774399474263191,0.0,0.0,0.125,11,0.037784963846206665,0.005112516880035334,0.04774399474263191,0.0,0.0,0.125,11
H,Jalan24.csv,48,294,up,31,0.0,0.0004933565855026467,0.036973174661397934,0.0,0.0,0.6458333333333334,4,0.0,0.0004933565855026467,0.036973174661397934,0.0,0.0,0.6458333333333334,4
H,Jalan24.csv,48,295,up,36,0.003049306571483612,0.0034553557634353638,0.03342796489596367,0.0,0.0,0.75,3,0.003049306571483612,0.0034553557634353638,0.03342796489596367,0.0,0.0,0.75,3
H,Jalan24.csv,48,296,up,8,0.004415348172187805,0.017015784978866577,0.04059147089719772,0.0,0.0,0.16666666666666666,13,0.004415348172187805,0.017015784978866577,0.04059147089719772,0.0,0.0,0.16666666666666666,13
H,Jalan24.csv,48,297,up,47,0.006774313747882843,9.759366512301915e-05,0.0032823504880070686,0.0,0.0,0.9791666666666666,2,0.006774313747882843,9.759366512301915e-05,0.0032823504880070686,0.0,0.0,0.9791666666666666,2
H,Jalan24.csv,48,298,down,53,0.008182600140571594,0.034772789478301314,0.011642580851912498,0.0020982389165746717,0.022119950118978198,1.0,1,0.0038581565022468567,0.1442095458507544,0.025722956284880638,0.003261553936177308,0.02355436099944512,1.0,1
H,Jalan24.csv,48,299,down,54,0.006580658257007599,0.05905124545097429,0.023176973685622215,0.0026049843543317413,0.02333762066829221,1.0,1,0.0006771311163902283,0.02150892019271844,0.032142799347639084,0.012770751196383434,0.024764822841400243,1.0,1
H,Jalan24.csv,48,300,up,34,0.026433631777763367,0.020669773221015986,0.007641965989023447,0.0,0.0,0.7083333333333334,3,0.026433631777763367,0.020669773221015986,0.007641965989023447,0.0,0.0,0.7083333333333334,3
H,Jalan24.csv,48,301,up,11,0.013254731893539429,0.4977057278156277,0.1343427300453186,0.0,0.0,0.22916666666666666,10,0.013254731893539429,0.4977057278156277,0.1343427300453186,0.0,0.0,0.22916666666666666,10
H,Jalan24.csv,48,302,up,31,0.010408863425254822,0.009335771203041077,0.01416743267327547,0.0,0.0,0.6458333333333334,3,0.010408863425254822,0.009335771203041077,0.01416743267327547,0.0,0.0,0.6458333333333334,3
H,Jalan24.csv,48,303,down,50,0.0,0.0004238307476043812,0.006502045318484306,0.0009858509959375583,0.0,1.0,1,0.0022305846214294434,0.0004238307476043812,0.0046473415568470955,0.0010237834240915938,0.0,1.0,1
H,Jalan24.csv,48,304,up,9,0.0,0.023486459255218528,0.09278012067079544,0.0,0.0,0.1875,9,0.0,0.023486459255218528,0.09278012067079544,0.0,0.0,0.1875,9
H,Jalan24.csv,48,305,up,46,0.002078235149383545,0.0004980564117431641,0.014515163376927376,0.0,0.0,0.9583333333333334,2,0.002078235149383545,0.0004980564117431641,0.014515163376927376,0.0,0.0,0.9583333333333334,2
H,Jalan24.csv,48,306,up,8,0.38523218035697937,2.220446049250313e-16,0.20482419431209564,0.0,0.0,0.16666666666666666,10,0.38523218035697937,2.220446049250313e-16,0.20482419431209564,0.0,0.0,0.16666666666666666,10
H,Jalan24.csv,48,307,up,5,0.0,0.24843869209289549,0.05162200331687927,0.0,0.0,0.10416666666666667,14,0.0,0.24843869209289549,0.05162200331687927,0.0,0.0,0.10416666666666667,14
H,Jalan24.csv,48,308,up,21,0.0002740025520324707,0.24082033038139683,0.0269105676561594,0.0,0.0,0.4375,4,0.0002740025520324707,0.24082033038139683,0.0269105676561594,0.0,0.0,0.4375,4
H,Jalan24.csv,48,309,up,17,4.7087669372558594e-05,0.13230721950531,0.05661911889910698,0.0,0.0,0.3541666666666667,6,4.7087669372558594e-05,0.13230721950531,0.05661911889910698,0.0,0.0,0.3541666666666667,6
H,Jalan24.csv,48,310,down,71,0.009186714887619019,0.04740333557128973,0.110805444419384,0.009582893067208508,0.030311939450274036,1.0,1,0.005775243043899536,0.2633009314537049,0.15248532593250275,0.0231094072097398,0.11437745041332356,1.0,1
H,Jalan24.csv,48,311,up,16,0.0005210638046264648,0.05711818337440522,0.15964488685131073,0.0,0.0,0.3333333333333333,5,0.0005210638046264648,0.05711818337440522,0.15964488685131073,0.0,0.0,0.3333333333333333,5
H,Jalan24.csv,48,312,up,42,0.008571945130825043,0.002248826622962996,0.01319960132241249,0.0,0.0,0.875,2,0.008571945130825043,0.002248826622962996,0.01319960132241249,0.0,0.0,0.875,2
H,Jalan24.csv,48,313,up,16,0.0037145018577575684,0.0023602724075317827,0.0672304630279541,0.0,0.0,0.3333333333333333,5,0.0037145018577575684,0.0023602724075317827,0.0672304630279541,0.0,0.0,0.3333333333333333,5
H,Jalan24.csv,48,314,up,34,0.0026920586824417114,0.006603717803955023,0.04714100435376167,0.0,0.0,0.7083333333333334,3,0.0026920586824417114,0.006603717803955023,0.04714100435376167,0.0,0.0,0.7083333333333334,3
H,Jalan24.csv,48,315,down,51,0.0012465864419937134,0.0038226217031478438,0.011074586771428585,0.0017772579158853944,0.015083241130355212,1.0,1,0.0012465864419937134,0.006716695427894603,0.01483029592782259,0.004362938053475001,0.015396303452440887,1.0,1
H,Jalan24.csv,48,316,up,41,0.0,0.007221522927284174,0.02728268690407276,0.0,0.0,0.8541666666666666,2,0.0,0.007221522927284174,0.02728268690407276,0.0,0.0,0.8541666666666666,2
H,Jalan24.csv,48,317,up,8,0.003273576498031616,8.881784197001252e-16,0.19451774656772614,0.0,0.0,0.16666666666666666,9,0.003273576498031616,8.881784197001252e-16,0.19451774656772614,0.0,0.0,0.16666666666666666,9
H,Jalan24.csv,48,318,down,49,0.007522307336330414,8.572936058048874e-05,0.006394767202436924,0.0006506697843134964,0.0,1.0,1,0.007285058498382568,8.572936058048874e-05,0.004081680905073881,0.0006540815460950335,0.0,1.0,1
H,Jalan24.csv,48,319,down,71,0.001379936933517456,0.0009141325950622337,0.09076756238937378,0.01093554638496905,0.034606373387923675,1.0,1,0.006709173321723938,0.0030875742435455544,0.021399805322289467,0.017264358419968262,0.06822531420497231,1.0,1
H,Jalan24.csv,48,320,up,42,0.0032473206520080566,0.006743001937866477,0.14270775020122528,0.0,0.0,0.875,2,0.0032473206520080566,0.006743001937866477,0.14270775020122528,0.0,0.0,0.875,2
H,Jalan24.csv,48,321,up,36,0.05413849651813507,0.17293140292167664,0.008663314394652843,0.0,0.0,0.75,3,0.05413849651813507,0.17293140292167664,0.008663314394652843,0.0,0.0,0.75,3
H,Jalan24.csv,48,322,up,33,0.01645878702402115,0.018614399433136003,0.013147346675395966,0.0,0.0,0.6875,5,0.01645878702402115,0.018614399433136003,0.013147346675395966,0.0,0.0,0.6875,5
H,Jalan24.csv,48,323,up,35,0.008285537362098694,0.0032274663448333685,0.01368421409279108,0.0,0.0,0.7291666666666666,3,0.008285537362098694,0.0032274663448333685,0.01368421409279108,0.0,0.0,0.7291666666666666,3
H,Jalan24.csv,48,324,up,33,0.014083191752433777,0.016528335213661288,0.011916948482394218,0.0,0.0,0.6875,3,0.014083191752433777,0.016528335213661288,0.011916948482394218,0.0,0.0,0.6875,3
H,Jalan24.csv,48,325,up,7,0.0,0.9040598869323739,0.2901698350906372,0.0,0.0,0.14583333333333334,14,0.0,0.9040598869323739,0.2901698350906372,0.0,0.0,0.14583333333333334,14
H,Jalan24.csv,48,326,up,18,0.0015278756618499756,0.8075595498085041,0.13472117483615875,0.0,0.0,0.375,5,0.0015278756618499756,0.8075595498085041,0.13472117483615875,0.0,0.0,0.375,5
H,Jalan24.csv,48,327,up,21,0.01251143217086792,0.0,0.007720288820564747,0.0,0.0,0.4375,4,0.01251143217086792,0.0,0.007720288820564747,0.0,0.0,0.4375,4
H,Jalan24.csv,48,328,up,32,0.004342354834079742,0.009337842464447133,0.008228667080402374,0.0,0.0,0.6666666666666666,3,0.004342354834079742,0.009337842464447133,0.008228667080402374,0.0,0.0,0.6666666666666666,3
H,Jalan24.csv,48,329,down,64,0.0823664665222168,0.08631677627563406,0.24270859360694885,0.009159652058705607,0.039103781632270254,1.0,1,0.0059514641761779785,0.08631677627563406,0.015863504260778427,0.011248017506622084,0.05559249270833166,1.0,1
H,Jalan24.csv,48,330,down,55,0.00979626178741455,0.004132628440856934,0.12510696053504944,0.004773417121243482,0.0386622272943543,1.0,1,0.003060638904571533,0.0003823757171632636,0.01956814154982567,0.006224165708824096,0.052360455950151416,1.0,1
H,Jalan24.csv,48,331,up,46,0.0030740350484848022,0.0008646130561828502,0.003081320086494088,0.0,0.0,0.9583333333333334,2,0.0030740350484848022,0.0008646130561828502,0.003081320086494088,0.0,0.0,0.9583333333333334,2
H,Jalan24.csv,48,332,up,9,0.007753193378448486,0.0044105529785158915,0.21628063917160034,0.0,0.0,0.1875,11,0.007753193378448486,0.0044105529785158915,0.21628063917160034,0.0,0.0,0.1875,11
H,Jalan24.csv,48,333,up,29,0.003940679132938385,0.00027011334896087646,0.014375189319252968,0.0,0.0,0.6041666666666666,3,0.003940679132938385,0.00027011334896087646,0.014375189319252968,0.0,0.0,0.6041666666666666,3
H,Jalan24.csv,48,334,up,15,0.007201880216598511,0.08594952225685148,0.0836029201745987,0.0,0.0,0.3125,7,0.007201880216598511,0.08594952225685148,0.0836029201745987,0.0,0.0,0.3125,7
H,Jalan24.csv,48,335,up,11,0.0,0.022389858961105347,0.019088681787252426,0.0,0.0,0.22916666666666666,7,0.0,0.022389858961105347,0.019088681787252426,0.0,0.0,0.22916666666666666,7
H,Jalan24.csv,48,336,up,18,0.00722828134894371,0.007016144692897824,0.019567027688026428,0.0,0.0,0.375,5,0.00722828134894371,0.007016144692897824,0.019567027688026428,0.0,0.0,0.375,5
H,Jalan24.csv,48,337,up,6,0.008829109370708466,0.11759993433952082,0.07508287578821182,0.0,0.0,0.125,11,0.008829109370708466,0.11759993433952082,0.07508287578821182,0.0,0.0,0.125,11
H,Jalan24.csv,48,338,up,18,0.0013534985482692719,0.007343287765979811,0.022316282615065575,0.0,0.0,0.375,5,0.0013534985482692719,0.007343287765979811,0.022316282615065575,0.0,0.0,0.375,5
H,Jalan24.csv,48,339,up,9,0.0,0.01752471923828125,0.007118696812540293,0.0,0.0,0.1875,9,0.0,0.01752471923828125,0.007118696812540293,0.0,0.0,0.1875,9
H,Jalan24.csv,48,340,up,6,0.0017849206924438477,0.27321356534957886,0.12033215910196304,0.0,0.0,0.125,16,0.0017849206924438477,0.27321356534957886,0.12033215910196304,0.0,0.0,0.125,16
H,Jalan24.csv,48,341,up,21,0.012820281088352203,0.0,0.02192044071853161,0.0,0.0,0.4375,7,0.012820281088352203,0.0,0.02192044071853161,0.0,0.0,0.4375,7
H,Jalan24.csv,48,342,up,6,0.08421801030635834,0.27389049530029297,0.06507716327905655,0.0,0.0,0.125,12,0.08421801030635834,0.27389049530029297,0.06507716327905655,0.0,0.0,0.125,12
H,Jalan24.csv,48,344,up,6,0.08858177065849304,0.021871238946914673,0.0695105567574501,0.0,0.0,0.125,12,0.08858177065849304,0.021871238946914673,0.0695105567574501,0.0,0.0,0.125,12
H,Jalan24.csv,48,345,up,5,0.0,0.008005636930465687,0.013058646582067013,0.0,0.0,0.10416666666666667,14,0.0,0.008005636930465687,0.013058646582067013,0.0,0.0,0.10416666666666667,14
H,Jalan24.csv,48,351,up,5,0.0696602463722229,0.750578618049611,0.40562838315963745,0.0,0.0,0.10416666666666667,14,0.0696602463722229,0.750578618049611,0.40562838315963745,0.0,0.0,0.10416666666666667,14
H,Jalan24.csv,48,355,up,5,0.06326496601104736,0.9900916099548338,0.2229815572500229,0.0,0.0,0.10416666666666667,17,0.06326496601104736,0.9900916099548338,0.2229815572500229,0.0,0.0,0.10416666666666667,17
H,Jalan24.csv,48,358,up,17,0.008208386600017548,2.4878978729242496e-05,0.00591014651581645,0.0,0.0,0.3541666666666667,6,0.008208386600017548,2.4878978729242496e-05,0.00591014651581645,0.0,0.0,0.3541666666666667,6
H,Jalan24.csv,48,359,up,38,0.001697637140750885,0.014247980713844255,0.008162373676896095,0.0,0.0,0.7916666666666666,3,0.001697637140750885,0.014247980713844255,0.008162373676896095,0.0,0.0,0.7916666666666666,3
H,Jalan24.csv,48,360,up,17,0.04387645423412323,0.022393238544463234,0.014740117825567722,0.0,0.0,0.3541666666666667,5,0.04387645423412323,0.022393238544463234,0.014740117825567722,0.0,0.0,0.3541666666666667,5
H,Jalan24.csv,48,361,up,16,0.003883667290210724,0.011575229465961456,0.013534982688724995,0.0,0.0,0.3333333333333333,7,0.003883667290210724,0.011575229465961456,0.013534982688724995,0.0,0.0,0.3333333333333333,7
H,Jalan24.csv,48,362,up,42,0.0,0.004209905862808172,0.017351849004626274,0.0,0.0,0.875,2,0.0,0.004209905862808172,0.017351849004626274,0.0,0.0,0.875,2
H,Jalan24.csv,48,363,down,59,0.00025541335344314575,0.004290619492530845,0.028796713799238205,0.008248740794915393,0.04431297758431102,1.0,1,0.006810903549194336,0.017178994417190452,0.013860335573554039,0.011664210581555928,0.04843146618202124,1.0,1
H,Jalan24.csv,48,364,up,10,0.0,0.08939234018325809,0.01716921478509903,0.0,0.0,0.20833333333333334,8,0.0,0.08939234018325809,0.01716921478509903,0.0,0.0,0.20833333333333334,8
H,Jalan24.csv,48,365,up,44,0.003646761178970337,0.00039311349391935035,0.007946887984871864,0.0,0.0,0.9166666666666666,2,0.003646761178970337,0.00039311349391935035,0.007946887984871864,0.0,0.0,0.9166666666666666,2
H,Jalan24.csv,48,366,down,50,0.00978289544582367,0.019409996271133323,0.016447868198156357,0.0016908900810410194,0.0,1.0,1,0.010441049933433533,0.000677514076232899,0.0035399156622588634,0.0017434087492864618,0.0,1.0,1
H,Jalan24.csv,48,367,up,33,0.0064723677933216095,0.021046024560928384,0.013385307975113392,0.0,0.0,0.6875,5,0.0064723677933216095,0.021046024560928384,0.013385307975113392,0.0,0.0,0.6875,5
H,Jalan24.csv,48,368,up,36,0.003942079842090607,0.013205376267433067,0.0166311115026474,0.0,0.0,0.75,4,0.003942079842090607,0.013205376267433067,0.0166311115026474,0.0,0.0,0.75,4
H,Jalan24.csv,48,369,up,45,0.012728549540042877,0.006928485631942649,0.003554066875949502,0.0,0.0,0.9375,2,0.012728549540042877,0.006928485631942649,0.003554066875949502,0.0,0.0,0.9375,2
H,Jalan24.csv,48,370,up,25,0.0004904568195343018,0.016308742761611872,0.005535951349884272,0.0,0.0,0.5208333333333334,5,0.0004904568195343018,0.016308742761611872,0.005535951349884272,0.0,0.0,0.5208333333333334,5
H,Jalan24.csv,48,371,up,40,0.02402237057685852,0.001903253793716475,0.007437434978783131,0.0,0.0,0.8333333333333334,2,0.02402237057685852,0.001903253793716475,0.007437434978783131,0.0,0.0,0.8333333333333334,2
H,Jalan24.csv,48,372,up,31,0.01668786257505417,0.004799026250839278,0.02063172310590744,0.0,0.0,0.6458333333333334,3,0.01668786257505417,0.004799026250839278,0.02063172310590744,0.0,0.0,0.6458333333333334,3
H,Jalan24.csv,48,373,up,44,0.0,0.001492142677307129,0.00736816693097353,0.0,0.0,0.9166666666666666,2,0.0,0.001492142677307129,0.00736816693097353,0.0,0.0,0.9166666666666666,2
H,Jalan24.csv,48,374,up,14,0.0,0.01203294992446885,0.03526515141129494,0.0,0.0,0.2916666666666667,6,0.0,0.01203294992446885,0.03526515141129494,0.0,0.0,0.2916666666666667,6
H,Jalan24.csv,48,375,up,26,0.0034803450107574463,0.0038651973009109497,0.02232065424323082,0.0,0.0,0.5416666666666666,5,0.0034803450107574463,0.0038651973009109497,0.02232065424323082,0.0,0.0,0.5416666666666666,5
H,Jalan24.csv,48,376,down,51,0.0009785667061805725,0.005789378285408098,0.009286632761359215,0.002231345787474065,0.018966418296354946,1.0,1,8.925050497055054e-05,0.005789378285408098,0.005446415860205889,0.0030597696066002045,0.01928265120545351,1.0,1
H,Jalan24.csv,48,377,down,61,0.004028059542179108,0.01697954535484325,0.03903179243206978,0.00806031859713219,0.037932901288605325,1.0,1,0.002912648022174835,0.01698599755763991,0.008682162500917912,0.012546411966440164,0.056790123993264836,1.0,1
H,Jalan24.csv,48,378,up,6,0.01061876118183136,0.050223082304000854,0.013739521615207195,0.0,0.0,0.125,10,0.01061876118183136,0.050223082304000854,0.013739521615207195,0.0,0.0,0.125,10
H,Jalan24.csv,48,379,up,6,0.029269635677337646,0.4380498170852567,0.2130429595708847,0.0,0.0,0.125,12,0.029269635677337646,0.4380498170852567,0.2130429595708847,0.0,0.0,0.125,12
H,Jalan24.csv,48,380,up,31,0.0,0.0,0.021023686975240707,0.0,0.0,0.6458333333333334,5,0.0,0.0,0.021023686975240707,0.0,0.0,0.6458333333333334,5
H,Jalan24.csv,48,381,up,5,0.0,0.09432508349418639,0.027296187356114388,0.0,0.0,0.10416666666666667,13,0.0,0.09432508349418639,0.027296187356114388,0.0,0.0,0.10416666666666667,13
H,Jalan24.csv,48,383,down,57,0.0028123408555984497,0.05560367107391345,0.0455293208360672,0.005524208328351218,0.03526395081249451,1.0,1,0.008032068610191345,0.00038058459758755214,0.01493929885327816,0.0063276848278754185,0.03631358419269579,1.0,1
H,Jalan24.csv,48,384,up,23,0.014555096626281738,0.0006464004516601451,0.01592487469315529,0.0,0.0,0.4791666666666667,6,0.014555096626281738,0.0006464004516601451,0.01592487469315529,0.0,0.0,0.4791666666666667,6
H,Jalan24.csv,48,385,down,52,0.0022675618529319763,0.0010884910821915006,0.016219891607761383,0.0026193769675255966,0.03400414453654825,1.0,1,0.0024123191833496094,0.006496614217758101,0.010514330118894577,0.002707648335576662,0.03476361136363941,1.0,1
H,Jalan24.csv,48,386,down,49,0.0017225667834281921,0.00011045336723325416,0.004878248553723097,0.000693302179357678,0.0,1.0,1,0.0017225667834281921,0.0015158504247665405,0.005657657515257597,0.0014873523910084987,0.0,1.0,1
H,Jalan24.csv,48,387,up,22,0.004957817494869232,0.014504353702068373,0.015622701495885849,0.0,0.0,0.4583333333333333,5,0.004957817494869232,0.014504353702068373,0.015622701495885849,0.0,0.0,0.4583333333333333,5
H,Jalan24.csv,48,388,up,32,0.006343524903059006,0.007163375616073581,0.003158993786200881,0.0,0.0,0.6666666666666666,3,0.006343524903059006,0.007163375616073581,0.003158993786200881,0.0,0.0,0.6666666666666666,3
H,Jalan24.csv,48,389,up,39,0.01033996045589447,0.033890011906623996,0.03314537554979324,0.0,0.0,0.8125,2,0.01033996045589447,0.033890011906623996,0.03314537554979324,0.0,0.0,0.8125,2
H,Jalan24.csv,48,390,up,17,0.009708438068628311,0.011730901896953527,0.015314452350139618,0.0,0.0,0.3541666666666667,5,0.009708438068628311,0.011730901896953527,0.015314452350139618,0.0,0.0,0.3541666666666667,5
H,Jalan24.csv,48,391,up,19,0.004859298467636108,0.011083507537841819,0.014943834394216537,0.0,0.0,0.3958333333333333,5,0.004859298467636108,0.011083507537841819,0.014943834394216537,0.0,0.0,0.3958333333333333,5
H,Jalan24.csv,48,392,up,9,0.024696551263332367,0.006892460584640797,0.008999901823699474,0.0,0.0,0.1875,9,0.024696551263332367,0.006892460584640797,0.008999901823699474,0.0,0.0,0.1875,9
H,Jalan24.csv,48,393,up,5,0.0,0.04730633497238157,0.011963537894189358,0.0,0.0,0.10416666666666667,11,0.0,0.04730633497238157,0.011963537894189358,0.0,0.0,0.10416666666666667,11
