subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan22.csv,64,135,up,56,0.004532739520072937,0.0013183236122131514,0.0018615445587784052,0.0,0.0,0.875,3,0.004532739520072937,0.0013183236122131514,0.0018615445587784052,0.0,0.0,0.875,3
H,Jalan22.csv,64,136,down,83,0.00024868547916412354,0.007137060165405218,0.047124482691287994,0.007790884695453411,0.034481393756104615,1.0,1,0.00024868547916412354,0.007137060165405218,0.0033781700767576694,0.010599139398324284,0.06062361498690302,1.0,1
H,Jalan22.csv,64,137,up,30,0.009912744164466858,0.05124763101339333,0.02458430454134941,0.0,0.0,0.46875,4,0.009912744164466858,0.05124763101339333,0.02458430454134941,0.0,0.0,0.46875,4
H,Jalan22.csv,64,138,up,36,0.0,0.003650206327438399,0.005122024100273848,0.0,0.0,0.5625,5,0.0,0.003650206327438399,0.005122024100273848,0.0,0.0,0.5625,5
H,Jalan22.csv,64,139,up,38,0.0014500990509986877,0.00813602507114411,0.012142334133386612,0.0,0.0,0.59375,4,0.0014500990509986877,0.00813602507114411,0.012142334133386612,0.0,0.0,0.59375,4
H,Jalan22.csv,64,140,up,35,0.014126375317573547,0.030596163868904125,0.021624304354190826,0.0,0.0,0.546875,4,0.014126375317573547,0.030596163868904125,0.021624304354190826,0.0,0.0,0.546875,4
H,Jalan22.csv,64,141,up,11,0.0,0.023523733019828796,0.009666691534221172,0.0,0.0,0.171875,9,0.0,0.023523733019828796,0.009666691534221172,0.0,0.0,0.171875,9
H,Jalan22.csv,64,142,up,37,0.019399993121623993,0.002850249409675598,0.011626348830759525,0.0,0.0,0.578125,4,0.019399993121623993,0.002850249409675598,0.011626348830759525,0.0,0.0,0.578125,4
H,Jalan22.csv,64,143,up,41,0.004677377641201019,0.0075781419873238165,0.00589156337082386,0.0,0.0,0.640625,3,0.004677377641201019,0.0075781419873238165,0.00589156337082386,0.0,0.0,0.640625,3
H,Jalan22.csv,64,144,down,77,0.002158433198928833,0.007254493236541759,0.03824176266789436,0.00518233246754947,0.03094113028371471,1.0,1,0.004323385655879974,0.0012750148773192915,0.023645861074328423,0.005437790856850215,0.033181965418075075,1.0,1
H,Jalan22.csv,64,145,up,23,0.0006305426359176636,0.0014820575714111772,0.029316077008843422,0.0,0.0,0.359375,5,0.0006305426359176636,0.0014820575714111772,0.029316077008843422,0.0,0.0,0.359375,5
H,Jalan22.csv,64,146,down,74,0.0014838799834251404,0.011620092391967707,0.031053826212882996,0.004098810223586675,0.030297807558329098,1.0,1,0.00044970959424972534,0.015601435303688072,0.0053117889910936356,0.004830006474820156,0.031394172242943275,1.0,1
H,Jalan22.csv,64,147,down,95,0.005608409643173218,0.00028416812419890247,0.04539194703102112,0.009928419776119786,0.031101674892066396,1.0,1,0.004150517284870148,0.0038007616996765248,0.020324591547250748,0.013333283248764781,0.060867072848899396,1.0,1
H,Jalan22.csv,64,148,up,58,0.0,0.00821903049945838,0.005878579802811146,0.0,0.0,0.90625,2,0.0,0.00821903049945838,0.005878579802811146,0.0,0.0,0.90625,2
H,Jalan22.csv,64,149,down,79,0.005376487970352173,0.004531976580619823,0.04014474153518677,0.005724617786320439,0.03031189338748027,1.0,1,0.0018576234579086304,0.00047500431537628174,0.010839291848242283,0.008238085328876049,0.03255564735718025,1.0,1
H,Jalan22.csv,64,150,down,73,0.0023736655712127686,0.0026436001062393744,0.020477432757616043,0.0035948636147158483,0.029048600030657463,1.0,1,0.006780371069908142,0.0022041231393813976,0.002354586264118552,0.005791954286768642,0.03031065336912871,1.0,1
H,Jalan22.csv,64,151,down,80,0.0012203603982925415,0.00026220977306368187,0.042724091559648514,0.005743880681051432,0.028941062943619894,1.0,1,0.0005642473697662354,0.001460766792297341,0.0072906771674752235,0.007919466457681136,0.04329836776572631,1.0,1
H,Jalan22.csv,64,152,down,85,0.006835810840129852,0.005240786075592085,0.05253375321626663,0.0070111655388796455,0.028967142599023155,1.0,1,0.0037548765540122986,0.0019912600517273393,0.014531523920595646,0.008272931765333816,0.031156708446706486,1.0,1
H,Jalan22.csv,64,153,down,73,0.00312197208404541,0.017476138472557023,0.04733075201511383,0.003306584198675612,0.02679338257610487,1.0,1,0.005986407399177551,0.007593157887458846,0.016422051936388016,0.004604997722904606,0.03050095152725221,1.0,1
H,Jalan22.csv,64,154,up,30,0.0012083649635314941,0.004244990646839197,0.021777810528874397,0.0,0.0,0.46875,4,0.0012083649635314941,0.004244990646839197,0.021777810528874397,0.0,0.0,0.46875,4
H,Jalan22.csv,64,155,down,69,0.011400088667869568,0.023208990693092124,0.03523075580596924,0.001877585061501311,0.025910633057000417,1.0,1,0.0005123317241668701,0.00014624297618864857,0.0033977311104536057,0.0019375233231572258,0.02627730201753946,1.0,1
H,Jalan22.csv,64,156,down,75,0.0003270655870437622,0.013742959499359109,0.035443101078271866,0.0037840395940173886,0.02601780939135456,1.0,1,0.004045493900775909,0.006763845682144165,0.027095377445220947,0.005225173171569855,0.0278769534683771,1.0,1
H,Jalan22.csv,64,157,down,89,0.0022671371698379517,0.00012674927711486816,0.04904327169060707,0.007218943243264474,0.02644741491409612,1.0,1,0.001001983880996704,0.0034715235233306885,0.016277920454740524,0.01189731479441474,0.05945764045824522,1.0,1
H,Jalan22.csv,64,158,down,68,0.0008383393287658691,0.0006113350391387384,0.013595274649560452,0.001482734479644853,0.01628322335704909,1.0,1,0.0002738833427429199,0.004053902626037609,0.008732328191399574,0.002092566161100335,0.016781310065378977,1.0,1
H,Jalan22.csv,64,159,down,109,0.00495658814907074,0.005554252862930376,0.0035723629407584667,0.010673383645052395,0.027496048369126308,1.0,1,0.0018948614597320557,0.010178819298744146,0.031386151909828186,0.018522241932685268,0.0781409826996862,1.0,1
H,Jalan22.csv,64,160,down,107,0.0021968334913253784,0.00012667179107672677,0.021647809073328972,0.010347935279639358,0.026884925020138496,1.0,1,0.00102311372756958,0.052742907404899564,0.003811808302998543,0.014752955256669155,0.05559859406621916,1.0,1
H,Jalan22.csv,64,161,down,87,0.010123156011104584,0.01876616477966303,0.05107329040765762,0.006558157895553244,0.025264521069715287,1.0,1,0.00016867369413375854,0.003463867306709223,0.02746451459825039,0.008804070350020971,0.041547124676796394,1.0,1
H,Jalan22.csv,64,162,down,106,0.003448382019996643,0.004764014482498191,0.014985449612140656,0.009780342125672246,0.025914811567709826,1.0,1,0.0003628283739089966,0.0011644363403320312,0.013646493665874004,0.01349092049603576,0.05114168680845497,1.0,1
H,Jalan22.csv,64,163,down,105,0.011623501777648926,0.019181832671165466,0.009231706149876118,0.009555541048307829,0.025630562349482845,1.0,1,0.0028828009963035583,0.01880312263965611,0.0217038132250309,0.016381458743199784,0.06823592721334024,1.0,1
H,Jalan22.csv,64,164,down,105,0.009587109088897705,0.020901578664779707,0.00775144575163722,0.00943793877156218,0.025305213380760732,1.0,1,0.004262030124664307,0.020767664909362826,0.012344666756689548,0.013446772611208285,0.060989091370151474,1.0,1
H,Jalan22.csv,64,165,down,84,0.004462286829948425,0.06404841244220738,0.06032794341444969,0.005476795902607102,0.023300253914229137,1.0,1,0.0006165355443954468,0.040332469344139255,0.007096866611391306,0.006633688264594061,0.024160339210609675,1.0,1
H,Jalan22.csv,64,166,down,91,0.020786292850971222,0.24681594967842113,0.055350471287965775,0.006715791582899457,0.023300158395868128,1.0,1,0.0004981234669685364,0.011916407942771878,0.01718653365969658,0.012951559802104665,0.06590003578570644,1.0,1
H,Jalan22.csv,64,167,down,69,0.00265318900346756,0.004681390523910478,0.016471030190587044,0.001520451939715102,0.020858616226253363,1.0,1,0.000386752188205719,0.002396032214164734,0.005397976376116276,0.002041451897140459,0.02124203539369292,1.0,1
H,Jalan22.csv,64,168,down,77,0.00810404121875763,0.028699705004692155,0.038279809057712555,0.003526190460720944,0.02141039958579393,1.0,1,0.0038764402270317078,0.0019310981035232655,0.009677218273282051,0.004746698707896557,0.023135292760450295,1.0,1
H,Jalan22.csv,64,169,down,79,0.00011852383613586426,0.002003243565559365,0.05401597544550896,0.004009565406167086,0.021460683607328654,1.0,1,0.01104310154914856,0.002003243565559365,0.010127255693078041,0.007881981269374696,0.04607437830873909,1.0,1
H,Jalan22.csv,64,170,down,99,0.03638528287410736,0.0020213395357131514,0.030224962159991264,0.007561573761321962,0.022349978389201917,1.0,1,0.02305665612220764,0.0010384231805801725,0.015686022117733955,0.013813353847067522,0.06362909979408742,1.0,1
H,Jalan22.csv,64,171,down,68,0.002962931990623474,0.001452732086181463,0.02843458764255047,0.001221797019469929,0.013494438196019403,1.0,1,0.0030523687601089478,0.001452732086181463,0.012078509666025639,0.002425411189672359,0.013903487303907582,1.0,1
H,Jalan22.csv,64,172,up,36,0.014466971158981323,0.1861548542976379,0.004546987358480692,0.0,0.0,0.5625,4,0.014466971158981323,0.1861548542976379,0.004546987358480692,0.0,0.0,0.5625,4
H,Jalan22.csv,64,173,up,45,0.007001757621765137,0.005893135070800748,0.02286341041326523,0.0,0.0,0.703125,5,0.007001757621765137,0.005893135070800748,0.02286341041326523,0.0,0.0,0.703125,5
H,Jalan22.csv,64,174,up,24,0.18381958454847336,0.6823997259140014,0.014839772135019302,0.0,0.0,0.375,7,0.18381958454847336,0.6823997259140014,0.014839772135019302,0.0,0.0,0.375,7
H,Jalan22.csv,64,175,up,27,0.016768060624599457,0.037076324224472046,0.02035081945359707,0.0,0.0,0.421875,6,0.016768060624599457,0.037076324224472046,0.02035081945359707,0.0,0.0,0.421875,6
H,Jalan22.csv,64,176,up,39,0.00032910704612731934,0.038519486784935,0.01225484162569046,0.0,0.0,0.609375,3,0.00032910704612731934,0.038519486784935,0.01225484162569046,0.0,0.0,0.609375,3
H,Jalan22.csv,64,177,up,37,0.0005669146776199341,0.00434991717338562,0.01425067987293005,0.0,0.0,0.578125,4,0.0005669146776199341,0.00434991717338562,0.01425067987293005,0.0,0.0,0.578125,4
H,Jalan22.csv,64,178,up,60,0.0003144294023513794,0.02683257162570929,0.0018545424100011587,0.0,0.0,0.9375,2,0.0003144294023513794,0.02683257162570929,0.0018545424100011587,0.0,0.0,0.9375,2
H,Jalan22.csv,64,179,down,70,0.11128781735897064,7.815957069395862e-05,0.037057023495435715,0.0015438254809483308,0.01769686450700442,1.0,1,0.07692354917526245,0.0002617657184600941,0.002658398589119315,0.001779752867484965,0.019892280757223903,1.0,1
H,Jalan22.csv,64,180,down,82,0.0,0.06773507595062278,0.048579052090644836,0.004020139686596651,0.018890575902704473,1.0,1,0.003205209970474243,0.002410525083541837,0.0026436501648277044,0.005244200810292057,0.020655874855209228,1.0,1
H,Jalan22.csv,64,181,up,61,0.000180073082447052,0.0012840494513511602,0.004699925426393747,0.0,0.0,0.953125,2,0.000180073082447052,0.0012840494513511602,0.004699925426393747,0.0,0.0,0.953125,2
H,Jalan22.csv,64,182,up,55,0.004892334342002869,0.16763912737369563,0.006653338670730591,0.0,0.0,0.859375,3,0.004892334342002869,0.16763912737369563,0.006653338670730591,0.0,0.0,0.859375,3
H,Jalan22.csv,64,183,down,70,0.014633379876613617,0.0015885159373283386,0.020920967683196068,0.0014898213833157631,0.017066500448555184,1.0,1,0.0,0.0008591115474700928,0.002585266949608922,0.0018616057810526847,0.018584387596309565,1.0,1
H,Jalan22.csv,64,184,up,52,0.008329048752784729,0.017179447412490445,0.00808047503232956,0.0,0.0,0.8125,3,0.008329048752784729,0.017179447412490445,0.00808047503232956,0.0,0.0,0.8125,3
H,Jalan22.csv,64,185,down,87,0.00015205144882202148,0.014462015032768338,0.05364753678441048,0.004676874365901987,0.018289551267012184,1.0,1,0.005079500377178192,0.011634844541549727,0.019113782793283463,0.007670365702036178,0.035015385528264116,1.0,1
H,Jalan22.csv,64,186,up,57,0.0006506964564323425,0.0025464624166488536,0.0035551744513213634,0.0,0.0,0.890625,2,0.0006506964564323425,0.0025464624166488536,0.0035551744513213634,0.0,0.0,0.890625,2
H,Jalan22.csv,64,187,up,37,0.0038035139441490173,0.00014067292213443272,0.016171101480722427,0.0,0.0,0.578125,4,0.0038035139441490173,0.00014067292213443272,0.016171101480722427,0.0,0.0,0.578125,4
H,Jalan22.csv,64,188,up,13,0.1589990258216858,0.024329936504364102,0.022201579064130783,0.0,0.0,0.203125,9,0.1589990258216858,0.024329936504364102,0.022201579064130783,0.0,0.0,0.203125,9
H,Jalan22.csv,64,189,up,7,0.0,0.03372394144535096,0.02620876394212246,0.0,0.0,0.109375,14,0.0,0.03372394144535096,0.02620876394212246,0.0,0.0,0.109375,14
H,Jalan22.csv,64,190,up,7,0.15849462151527405,0.009737384319305376,0.020733647048473358,0.0,0.0,0.109375,15,0.15849462151527405,0.009737384319305376,0.020733647048473358,0.0,0.0,0.109375,15
