subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,48,145,down,64,0.011904001235961914,0.005462542176246643,0.02948283962905407,0.006050505850269028,0.02461620557713339,1.0,1,0.003718562424182892,0.003009808063507091,0.009588686749339104,0.007742969269766682,0.025297589475405405,1.0,1
F,Jalan24.csv,48,146,down,101,0.01492898166179657,0.022760641574859797,0.010418134741485119,0.015290334968170111,0.04678685877403226,1.0,1,0.03458653390407562,0.6684600412845612,0.04331362619996071,0.07782327178436302,0.6747282217350842,1.0,1
F,Jalan24.csv,48,147,down,89,0.009198874235153198,0.0041912019252776656,0.007412364706397057,0.01228632980191838,0.0271815856859193,1.0,1,0.025931507349014282,0.004282397031784013,0.019259916618466377,0.018405876778015015,0.07535363918038279,1.0,1
F,Jalan24.csv,48,148,down,80,0.008620180189609528,0.000146514177322421,0.012992086820304394,0.010351415093702512,0.02692134617756205,1.0,1,0.0009165406227111816,0.017760583758354154,0.03300473839044571,0.015297615762798889,0.0689703163649851,1.0,1
F,Jalan24.csv,48,149,down,78,0.007658056914806366,0.004001268744468767,0.021993892267346382,0.010585820785084615,0.02876097347584232,1.0,1,0.007248826324939728,0.01758591234683987,0.029293792322278023,0.014611105316789495,0.056708545607263114,1.0,1
F,Jalan24.csv,48,150,down,62,0.001195378601551056,0.004929712414741549,0.04652474448084831,0.005929236333349309,0.026549600291667197,1.0,1,0.0041845813393592834,0.000914016366004966,0.01847117580473423,0.009397696225074414,0.06149608759866141,1.0,1
F,Jalan24.csv,48,151,down,86,0.04659746587276459,0.0022213220596313255,0.05625377967953682,0.01225304112460488,0.03077525666568477,1.0,1,0.013793379068374634,9.340047836303711e-05,0.01886666566133499,0.02092652119330879,0.08597753060543559,1.0,1
F,Jalan24.csv,48,152,down,106,0.08526133000850677,0.0007840991020202637,0.04582422599196434,0.02245737076821671,0.06301771144246825,1.0,1,0.016901463270187378,0.014494371414184526,0.04117738455533981,0.03802503471661111,0.14583974176574688,1.0,1
F,Jalan24.csv,48,153,up,46,0.0038606971502304077,0.0010385930538177046,0.002817675704136491,0.0,0.0,0.9583333333333334,2,0.0038606971502304077,0.0010385930538177046,0.002817675704136491,0.0,0.0,0.9583333333333334,2
F,Jalan24.csv,48,154,down,81,0.007514066994190216,0.008469170331955045,0.016107171773910522,0.011629070253252069,0.029597077006038974,1.0,1,0.003271445631980896,0.0007470130920410045,0.012148587964475155,0.01519969897950218,0.06324994048895599,1.0,1
F,Jalan24.csv,48,155,down,66,0.0,0.0019174605607986672,0.07035747170448303,0.00774416571015556,0.02883946011665047,1.0,1,0.0047593191266059875,0.008780813217163064,0.0301149133592844,0.009788231491310098,0.04928553023617587,1.0,1
F,Jalan24.csv,48,156,down,90,0.009773589670658112,6.238222122195713e-05,0.004944137763231993,0.013921357554223131,0.030967996444154506,1.0,1,0.006494596600532532,6.238222122195713e-05,0.0486944317817688,0.02010336806778979,0.06771684380814655,1.0,1
F,Jalan24.csv,48,157,down,70,0.008372381329536438,0.009354990720748968,0.04804610088467598,0.009495053308443992,0.030892829124764046,1.0,1,0.0,0.00529644489288339,0.059436019510030746,0.021932944257629795,0.070122963613353,1.0,1
F,Jalan24.csv,48,158,down,83,0.009163536131381989,0.01515658795833591,0.03607024997472763,0.01287300212181797,0.03148450314988184,1.0,1,0.005506180226802826,0.00959531962871546,0.032006263732910156,0.0169880458810151,0.06419960582585867,1.0,1
F,Jalan24.csv,48,159,down,105,0.13126562535762787,0.028299069404602473,0.04370029270648956,0.019866555457075063,0.06064737787497003,1.0,1,0.07590851187705994,0.0347325861454012,0.042163219302892685,0.03307517325910699,0.12363928453444822,1.0,1
F,Jalan24.csv,48,160,down,76,0.02344280481338501,0.02048287987709052,0.028513485565781593,0.011467940440692237,0.03223037423872627,1.0,1,0.015258900821208954,0.0012336671352386475,0.015759781002998352,0.015839638469991597,0.06564459337025494,1.0,1
F,Jalan24.csv,48,161,down,70,0.02770864963531494,0.12398948669433596,0.04029678925871849,0.010039238005650283,0.03278491697211674,1.0,1,0.042297184467315674,0.12398948669433596,0.05705694109201431,0.013378536270209336,0.06319550902259252,1.0,1
F,Jalan24.csv,48,162,down,63,0.006285391747951508,0.00040414929389953613,0.030575931072235107,0.007698505563364478,0.03283441614545167,1.0,1,0.002223491668701172,0.00040414929389953613,0.006661063525825739,0.00896438249609234,0.03395057636290079,1.0,1
F,Jalan24.csv,48,163,down,91,0.004088610410690308,0.03220045566558882,0.020562080666422844,0.016662184163239547,0.03681854730443504,1.0,1,0.031163662672042847,0.10716165900230412,0.054721441119909286,0.02618323643777173,0.0746526777895758,1.0,1
F,Jalan24.csv,48,164,up,31,0.39927053451538086,0.0006094694137575019,0.3131435215473175,0.0,0.0,0.6458333333333334,3,0.39927053451538086,0.0006094694137575019,0.3131435215473175,0.0,0.0,0.6458333333333334,3
F,Jalan24.csv,48,165,up,17,0.03314724564552307,0.024206900596618675,0.04359453171491623,0.0,0.0,0.3541666666666667,6,0.03314724564552307,0.024206900596618675,0.04359453171491623,0.0,0.0,0.3541666666666667,6
F,Jalan24.csv,48,166,up,34,0.002838641405105591,0.008792883157730025,0.05073697119951248,0.0,0.0,0.7083333333333334,3,0.002838641405105591,0.008792883157730025,0.05073697119951248,0.0,0.0,0.7083333333333334,3
F,Jalan24.csv,48,167,up,41,0.008708909153938293,0.0,0.008302786387503147,0.0,0.0,0.8541666666666666,2,0.008708909153938293,0.0,0.008302786387503147,0.0,0.0,0.8541666666666666,2
F,Jalan24.csv,48,168,up,22,0.013745345175266266,0.03798767030239114,0.04415202885866165,0.0,0.0,0.4583333333333333,5,0.013745345175266266,0.03798767030239114,0.04415202885866165,0.0,0.0,0.4583333333333333,5
F,Jalan24.csv,48,169,up,6,0.02279384434223175,0.053898558020591736,0.02230536751449108,0.0,0.0,0.125,10,0.02279384434223175,0.053898558020591736,0.02230536751449108,0.0,0.0,0.125,10
F,Jalan24.csv,48,170,down,53,0.02164396643638611,0.16951393485069421,0.04496307298541069,0.003391297566407978,0.03582203196011319,1.0,1,0.0020563453435897827,0.08186466097831924,0.02922544628381729,0.00624728477852256,0.037148442579078206,1.0,1
F,Jalan24.csv,48,171,down,54,0.0,0.0028007626533507746,0.023641390725970268,0.003999762970726816,0.035951558805916065,1.0,1,0.016279108822345734,0.0028007626533507746,0.008846272714436054,0.005656437608314158,0.03793297577098602,1.0,1
F,Jalan24.csv,48,172,up,7,0.06688240170478821,0.18824028968811035,0.09041305631399155,0.0,0.0,0.14583333333333334,14,0.06688240170478821,0.18824028968811035,0.09041305631399155,0.0,0.0,0.14583333333333334,14
F,Jalan24.csv,48,173,down,49,0.0009737387299537659,0.000685477256774869,0.004643913824111223,0.0007438910491767961,0.0,1.0,1,0.0009737387299537659,0.000685477256774869,0.0038636899553239346,0.0012908196899553686,0.0,1.0,1
F,Jalan24.csv,48,174,up,38,0.009139537811279297,0.025241702795028576,0.025593604892492294,0.0,0.0,0.7916666666666666,3,0.009139537811279297,0.025241702795028576,0.025593604892492294,0.0,0.0,0.7916666666666666,3
F,Jalan24.csv,48,175,down,70,0.030899062752723694,0.004152208566665649,0.13053709268569946,0.011935366337940316,0.03833426339066592,1.0,1,0.0068470388650894165,0.004152208566665649,0.005200558807700872,0.014396425692944897,0.053025417872612855,1.0,1
F,Jalan24.csv,48,176,up,38,0.0022006183862686157,0.0,0.011532713659107685,0.0,0.0,0.7916666666666666,3,0.0022006183862686157,0.0,0.011532713659107685,0.0,0.0,0.7916666666666666,3
F,Jalan24.csv,48,177,up,8,0.06516410410404205,0.1366773962974548,0.08915155380964279,0.0,0.0,0.16666666666666666,9,0.06516410410404205,0.1366773962974548,0.08915155380964279,0.0,0.0,0.16666666666666666,9
F,Jalan24.csv,48,178,up,15,0.0,0.08810193538665778,0.10561450570821762,0.0,0.0,0.3125,7,0.0,0.08810193538665778,0.10561450570821762,0.0,0.0,0.3125,7
F,Jalan24.csv,48,179,up,36,0.010104700922966003,0.00013093650341033936,0.01076182909309864,0.0,0.0,0.75,3,0.010104700922966003,0.00013093650341033936,0.01076182909309864,0.0,0.0,0.75,3
F,Jalan24.csv,48,180,up,45,0.0013012140989303589,0.0028904378414153498,0.007037908770143986,0.0,0.0,0.9375,2,0.0013012140989303589,0.0028904378414153498,0.007037908770143986,0.0,0.0,0.9375,2
F,Jalan24.csv,48,181,up,40,0.00451207160949707,0.05600537657737714,0.014941921457648277,0.0,0.0,0.8333333333333334,2,0.00451207160949707,0.05600537657737714,0.014941921457648277,0.0,0.0,0.8333333333333334,2
F,Jalan24.csv,48,182,up,39,0.005356460809707642,0.005339813232421831,0.018595097586512566,0.0,0.0,0.8125,2,0.005356460809707642,0.005339813232421831,0.018595097586512566,0.0,0.0,0.8125,2
F,Jalan24.csv,48,183,up,10,0.008112668991088867,0.02248725146055222,0.006783190183341503,0.0,0.0,0.20833333333333334,9,0.008112668991088867,0.02248725146055222,0.006783190183341503,0.0,0.0,0.20833333333333334,9
F,Jalan24.csv,48,184,up,29,0.002067938446998596,0.006117141246795688,0.03359445556998253,0.0,0.0,0.6041666666666666,3,0.002067938446998596,0.006117141246795688,0.03359445556998253,0.0,0.0,0.6041666666666666,3
F,Jalan24.csv,48,185,up,17,0.004776805639266968,0.04324089288711541,0.08431468904018402,0.0,0.0,0.3541666666666667,6,0.004776805639266968,0.04324089288711541,0.08431468904018402,0.0,0.0,0.3541666666666667,6
F,Jalan24.csv,48,188,up,21,0.0118250772356987,0.005093970894813615,0.021574027836322784,0.0,0.0,0.4375,5,0.0118250772356987,0.005093970894813615,0.021574027836322784,0.0,0.0,0.4375,5
F,Jalan24.csv,48,191,up,9,0.0074360668659210205,0.030829417705535878,0.022503094747662544,0.0,0.0,0.1875,10,0.0074360668659210205,0.030829417705535878,0.022503094747662544,0.0,0.0,0.1875,10
F,Jalan24.csv,48,192,up,13,0.004531640559434891,0.0027215719223022405,0.013026072643697262,0.0,0.0,0.2708333333333333,7,0.004531640559434891,0.0027215719223022405,0.013026072643697262,0.0,0.0,0.2708333333333333,7
F,Jalan24.csv,48,193,up,5,0.0,0.021620112657546986,0.028635242953896523,0.0,0.0,0.10416666666666667,14,0.0,0.021620112657546986,0.028635242953896523,0.0,0.0,0.10416666666666667,14
F,Jalan24.csv,48,194,up,25,0.0,0.013784122467041027,0.02244444377720356,0.0,0.0,0.5208333333333334,4,0.0,0.013784122467041027,0.02244444377720356,0.0,0.0,0.5208333333333334,4
F,Jalan24.csv,48,195,up,5,0.0,0.23373897075653072,0.015276424586772919,0.0,0.0,0.10416666666666667,13,0.0,0.23373897075653072,0.015276424586772919,0.0,0.0,0.10416666666666667,13
F,Jalan24.csv,48,196,up,19,0.0,0.0053824186325072965,0.01063265185803175,0.0,0.0,0.3958333333333333,5,0.0,0.0053824186325072965,0.01063265185803175,0.0,0.0,0.3958333333333333,5
F,Jalan24.csv,48,197,up,41,0.0031581073999404907,0.001303809881210316,0.015467925928533077,0.0,0.0,0.8541666666666666,2,0.0031581073999404907,0.001303809881210316,0.015467925928533077,0.0,0.0,0.8541666666666666,2
F,Jalan24.csv,48,198,up,43,0.0019979625940322876,0.004896622896194414,0.016794171184301376,0.0,0.0,0.8958333333333334,4,0.0019979625940322876,0.004896622896194414,0.016794171184301376,0.0,0.0,0.8958333333333334,4
F,Jalan24.csv,48,199,up,46,0.0036837831139564514,0.005751955509185669,0.010443879291415215,0.0,0.0,0.9583333333333334,2,0.0036837831139564514,0.005751955509185669,0.010443879291415215,0.0,0.0,0.9583333333333334,2
F,Jalan24.csv,48,200,down,60,0.0009860843420028687,0.002530187368393,0.04021881893277168,0.008402057488329704,0.042288950370564765,1.0,1,0.0010472312569618225,0.001880899071693365,0.007387022487819195,0.009554651614316541,0.045126763042309205,1.0,1
F,Jalan24.csv,48,201,down,62,0.0,0.0016663938760758112,0.044796813279390335,0.009390330497589715,0.041627657405023506,1.0,1,0.001812763512134552,0.00457006692886347,0.022100871428847313,0.010162681411703919,0.042986225722431715,1.0,1
F,Jalan24.csv,48,202,down,74,0.0014878064393997192,0.008099469542503401,0.040246687829494476,0.014749800600667152,0.042979232841802356,1.0,1,0.005715280771255493,0.008099469542503401,0.0049225823022425175,0.01729565592083858,0.07534203010521477,1.0,1
F,Jalan24.csv,48,203,down,50,0.003087759017944336,0.0015803694725036732,0.0159833375364542,0.001608810836874932,0.0,1.0,1,0.0,0.000798809528350819,0.00970268901437521,0.002074701496381034,0.0,1.0,1
F,Jalan24.csv,48,204,down,54,0.0,0.0031306654214858787,0.01605658419430256,0.0045654186393628325,0.04109126638638882,1.0,1,0.006529234349727631,0.003604567050933871,0.006964586675167084,0.005304991611923332,0.04194687437078833,1.0,1
F,Jalan24.csv,48,205,down,76,0.012029260396957397,0.01804506778717041,0.3343612253665924,0.015268819535736654,0.04219086678484527,1.0,1,0.002750486135482788,0.018970513343810946,0.11452516913414001,0.02356175461096573,0.0808922450578971,1.0,1
F,Jalan24.csv,48,206,down,79,0.018437489867210388,0.007079491019248985,0.03972862660884857,0.015859970046041953,0.04115121681002371,1.0,1,0.012352466583251953,0.0005003571510315274,0.009240426123142242,0.018390770827303025,0.0643819581959321,1.0,1
F,Jalan24.csv,48,207,down,71,0.019818216562271118,0.007668045163154558,0.026570681482553482,0.01316042966931569,0.041374991850828116,1.0,1,0.038331836462020874,0.005207777023315485,0.010531378909945488,0.01766277627445729,0.07542893117268328,1.0,1
F,Jalan24.csv,48,208,up,27,0.004861883819103241,0.005749619007110629,0.011901387944817543,0.0,0.0,0.5625,5,0.004861883819103241,0.005749619007110629,0.011901387944817543,0.0,0.0,0.5625,5
F,Jalan24.csv,48,209,down,77,0.007886186242103577,0.013183623552322332,0.01832439936697483,0.014967580952624494,0.04054864929961481,1.0,1,0.005041435360908508,0.03029881715774535,0.06612112373113632,0.02057811796330759,0.07453253216738923,1.0,1
F,Jalan24.csv,48,210,down,71,0.007620096206665039,0.006492510437965393,0.04580908641219139,0.012554541551742984,0.039197891750119444,1.0,1,0.0006518661975860596,0.0015541523694992398,0.011786256916821003,0.01454363083415796,0.05451224957176742,1.0,1
F,Jalan24.csv,48,211,down,73,0.0029552876949310303,0.0027025222778320757,0.035408273339271545,0.01324673320002898,0.03946402503138611,1.0,1,0.008319839835166931,0.022754725813865506,0.024313703179359436,0.020653490630799836,0.10302086850839211,1.0,1
F,Jalan24.csv,48,212,down,72,0.00548958033323288,0.011598154902458135,0.024270284920930862,0.012832135924245492,0.039041181981263925,1.0,1,0.00042306631803512573,0.023500400781631348,0.006272716447710991,0.015723061400575014,0.05888395985394029,1.0,1
F,Jalan24.csv,48,213,up,18,0.02594228833913803,0.0851131796836852,0.02371641993522644,0.0,0.0,0.375,6,0.02594228833913803,0.0851131796836852,0.02371641993522644,0.0,0.0,0.375,6
F,Jalan24.csv,48,214,down,57,0.0021747350692749023,0.006952255964279119,0.013068879023194313,0.005923346781488081,0.03764088307611259,1.0,1,0.023829840123653412,0.0006362885236739779,0.016076361760497093,0.007173954803269688,0.04213314361680824,1.0,1
F,Jalan24.csv,48,215,down,64,0.0013718605041503906,0.013877022266387984,0.030199123546481133,0.009276345115854723,0.03725572629809784,1.0,1,0.01472271978855133,0.013877022266387984,0.041343946009874344,0.014018692980116062,0.05952419215326587,1.0,1
F,Jalan24.csv,48,216,down,81,0.036578938364982605,0.020137932896614086,0.055507950484752655,0.014858080117271955,0.03725571823891108,1.0,1,0.01891399919986725,0.014908275008201521,0.01911706104874611,0.019737206434209155,0.07303116407303559,1.0,1
F,Jalan24.csv,48,217,down,79,0.0012578517198562622,0.07431848943233593,0.02573505975306034,0.014096861328153373,0.03678190325286966,1.0,1,0.000589512288570404,0.020580273866653342,0.00863622035831213,0.019187376663342755,0.06387129214428391,1.0,1
F,Jalan24.csv,48,218,down,56,0.002660192549228668,0.0009845912456511452,0.023284537717700005,0.0049270080852309535,0.0346584415872285,1.0,1,0.003048226237297058,0.010576072335243214,0.004792353603988886,0.004998970408418663,0.03528879241599056,1.0,1
F,Jalan24.csv,48,219,down,76,0.00956583023071289,0.014866197109222545,0.024798840284347534,0.01266977758533565,0.035343620969006354,1.0,1,0.007439695298671722,0.0009778082370756058,0.004301618784666061,0.014624035650643668,0.04936505382690763,1.0,1
F,Jalan24.csv,48,220,down,76,0.001460641622543335,0.044886285066604636,0.056256502866744995,0.01266474593199693,0.03514744787197931,1.0,1,0.0024087131023406982,0.0153064906597139,0.012538466602563858,0.018210895464946725,0.06480302521464397,1.0,1
F,Jalan24.csv,48,221,down,92,0.004037678241729736,0.021960577368736245,0.0020916881039738655,0.016408152916302498,0.03506092803271895,1.0,1,0.014842227101325989,0.02270518541336064,0.011726854369044304,0.025376132070527933,0.07451878138600976,1.0,1
F,Jalan24.csv,48,222,down,91,0.006290718913078308,0.010241952538490307,0.015191962942481041,0.01564664876800174,0.03421302237204736,1.0,1,0.02302539348602295,0.0021056890487671787,0.03127818554639816,0.02303804207093359,0.08208972751423603,1.0,1
F,Jalan24.csv,48,223,down,59,0.000635288655757904,0.002048650383949302,0.027066081762313843,0.005970097630954781,0.032084930494915585,1.0,1,0.0016609281301498413,0.002048650383949302,0.0036329354625195265,0.0075874118197277254,0.03526052836084532,1.0,1
F,Jalan24.csv,48,224,down,75,0.017820939421653748,0.005569389462470875,0.030540665611624718,0.011485796633282546,0.03256895419918396,1.0,1,0.00908862054347992,0.005899566411971924,0.024839309975504875,0.015685157585554367,0.06593610017765421,1.0,1
F,Jalan24.csv,48,225,down,95,0.004454270005226135,0.013620597124099798,0.029750579968094826,0.016568223435065206,0.03522873037368552,1.0,1,0.030903026461601257,0.41206262409687044,0.07339219748973846,0.028346423390416382,0.07059709844012968,1.0,1
F,Jalan24.csv,48,226,down,91,0.018039733171463013,0.005014377832412764,0.007805314846336842,0.014758020991665453,0.032374803620047486,1.0,1,0.005277357995510101,0.0022265255451202615,0.019306393340229988,0.02126082091707716,0.06925099338053528,1.0,1
F,Jalan24.csv,48,227,down,59,0.007612407207489014,0.002094054222106956,0.011791595257818699,0.005724450080965327,0.03075678474215158,1.0,1,0.0021468698978424072,0.00014052987098689407,0.013113168068230152,0.00647116671257667,0.031493294805895924,1.0,1
F,Jalan24.csv,48,228,down,83,0.0008998513221740723,0.010831493139266901,0.017120203003287315,0.013684839129420126,0.037076899163178044,1.0,1,0.006993994116783142,0.0016446948051452859,0.017883311957120895,0.02356866557443246,0.09912094240524082,1.0,1
F,Jalan24.csv,48,229,down,107,0.026181355118751526,0.004546648263931252,0.049887627363204956,0.019646114044797512,0.057933616382766735,1.0,1,0.0010764449834823608,0.014834344387054443,0.00981422234326601,0.03023708325242744,0.08924087168151396,1.0,1
F,Jalan24.csv,48,230,down,107,0.016734018921852112,0.0006723582744597723,0.03204488381743431,0.020448585111662847,0.05804751972907258,1.0,1,0.0029813647270202637,0.0016955792903901035,0.018688803538680077,0.028067416694158912,0.0830295659153145,1.0,1
F,Jalan24.csv,48,231,down,102,0.004719734191894531,0.050575745105743364,0.051975276321172714,0.017819083766373218,0.05670985649366222,1.0,1,0.06626501679420471,0.04072161912918104,0.04064048454165459,0.03611556694276753,0.11731152911363342,1.0,1
F,Jalan24.csv,48,232,down,92,0.012452036142349243,0.008123198151588518,0.016155624762177467,0.013753525880408174,0.029001117675045686,1.0,1,0.014377027750015259,0.00758872330188759,0.03649507462978363,0.01958109223824403,0.06889970917865894,1.0,1
F,Jalan24.csv,48,233,down,141,0.028184711933135986,0.014224427938461348,0.011958491057157516,0.02497884493109812,0.0592580477378079,1.0,1,0.023089736700057983,0.013621610403060869,0.04984923079609871,0.03236147339533705,0.0836404642013685,1.0,1
F,Jalan24.csv,48,234,down,112,0.004834398627281189,0.009629717469215537,0.01688336208462715,0.018592375200731513,0.05228102036290935,1.0,1,0.024364694952964783,0.0011812895536422174,0.018280787393450737,0.03484985962217952,0.09109893612098477,1.0,1
F,Jalan24.csv,48,235,down,103,0.004940062761306763,0.02017872333526638,0.03430608659982681,0.016571400567406403,0.05276818409008366,1.0,1,0.17983770370483398,0.052300292253494196,0.036826975643634796,0.04188593819565653,0.0812963314461373,1.0,1
F,Jalan24.csv,48,236,down,120,0.013861820101737976,0.0021012902259827104,0.03240738436579704,0.018539750348324533,0.051406650711334274,1.0,1,0.0029708892107009888,0.0018009185791015847,0.024944450706243515,0.025225056400865472,0.07980448288392436,1.0,1
F,Jalan24.csv,48,237,down,92,0.01160411536693573,0.002751904726028487,0.024182768538594246,0.01234256869155597,0.026532108969964913,1.0,1,0.014933623373508453,0.0015082001686096413,0.023681342601776123,0.01697279289891219,0.0542980309892814,1.0,1
F,Jalan24.csv,48,238,down,114,0.03439529985189438,0.04316031336784387,0.031101105734705925,0.017593733610748206,0.050307129993824425,1.0,1,0.0009257644414901733,0.011681598424911455,0.016747402027249336,0.029429847446931612,0.1076066170789626,1.0,1
F,Jalan24.csv,48,239,down,120,0.01226179301738739,0.3317733824253082,0.025355707854032516,0.01790715907856204,0.04976198877472229,1.0,1,0.03121839463710785,0.014030611515045255,0.10128914564847946,0.03652505283669281,0.12252769696158777,1.0,1
F,Jalan24.csv,48,240,down,96,0.0009728744626045227,0.04426436424255398,0.010885431431233883,0.012069341766076935,0.024881297645954713,1.0,1,0.006217077374458313,0.034834179282188404,0.014768860302865505,0.0233419879933256,0.06779200599587344,1.0,1
F,Jalan24.csv,48,241,down,113,0.03578907996416092,0.014685171842575173,0.017378507182002068,0.01573160781932576,0.046033276041209,1.0,1,0.0026250556111335754,0.0187979012727737,0.023479267954826355,0.022379575216802998,0.06991303613783424,1.0,1
F,Jalan24.csv,48,242,down,112,0.0032098591327667236,0.028866982460022284,0.06617555022239685,0.01530877798100126,0.04385303253347839,1.0,1,0.017618119716644287,0.06781963109970057,0.07581941783428192,0.027857878839564396,0.11714264683037932,1.0,1
F,Jalan24.csv,48,243,down,98,0.0044297948479652405,0.025947096943855386,0.003909639548510313,0.011756956472897272,0.023556111946597125,1.0,1,0.011643752455711365,2.220446049250313e-16,0.007690296974033117,0.018925160460884046,0.06409044638162756,1.0,1
F,Jalan24.csv,48,244,down,108,0.008134782314300537,0.008371216058731146,0.02939627505838871,0.013825633012373243,0.041159082065380506,1.0,1,0.037062108516693115,0.007800883054733143,0.027859685942530632,0.02629645864035733,0.10000215973129095,1.0,1
F,Jalan24.csv,48,245,down,98,0.014380507171154022,0.005314332246780462,0.044697292149066925,0.010855900309738119,0.021638157300057314,1.0,1,0.013184323906898499,0.14709683656692446,0.041537053883075714,0.031448588498258385,0.06749287883508853,1.0,1
F,Jalan24.csv,48,246,down,125,0.0067079514265060425,0.797134268283844,0.08842267841100693,0.01616710213661766,0.04257362634618488,1.0,1,0.0025553107261657715,0.011636954545974687,0.060180652886629105,0.027086356379337453,0.09695781542903521,1.0,1
F,Jalan24.csv,48,247,down,111,0.0045364126563072205,0.08059725463390355,0.06734032183885574,0.013249287875740342,0.038725040245481845,1.0,1,0.0181223526597023,0.01684987246990194,0.04107736051082611,0.03002011541400963,0.06403577017502428,1.0,1
F,Jalan24.csv,48,248,down,147,0.007790178060531616,0.040359652042389005,0.046142175793647766,0.020357762194908917,0.0450993893003252,1.0,1,0.007274746894836426,0.024679970741271817,0.11266062408685684,0.0490288347020114,0.13096866805587282,1.0,1
F,Jalan24.csv,48,249,down,127,0.017935194075107574,0.06427469849586481,0.016912342980504036,0.014822607689433338,0.039521340080859536,1.0,1,0.023793205618858337,0.039351662993431125,0.01685245707631111,0.022805082906702627,0.07184179236056056,1.0,1
F,Jalan24.csv,48,250,down,144,0.00872686505317688,0.02109826207160964,0.024013880640268326,0.01758150165329011,0.03996649705850077,1.0,1,0.002017289400100708,0.013270297646522544,0.008551320992410183,0.026682779293450507,0.07041498274791634,1.0,1
F,Jalan24.csv,48,251,down,130,0.014336377382278442,0.017401543259620678,0.03263329714536667,0.017042427906893313,0.04221723708194117,1.0,1,0.001848652958869934,0.0018057554960250743,0.013105231337249279,0.031885947367703144,0.0796675032143384,1.0,1
F,Jalan24.csv,48,252,down,72,0.006175696849822998,0.019544124603271484,0.1199231818318367,0.0057273649757621685,0.017893004666892164,1.0,1,0.00396980345249176,0.0013870239257813832,0.010260161012411118,0.009111896555070102,0.034581212909378524,1.0,1
F,Jalan24.csv,48,253,down,86,0.006248965859413147,0.011190339922904968,0.021372327581048012,0.007367406698252112,0.017516016482817007,1.0,1,0.001378372311592102,0.0014843732118606234,0.03737850859761238,0.013651690397233933,0.04831649495003887,1.0,1
F,Jalan24.csv,48,254,down,96,0.007134638726711273,0.02388412654399874,0.017037805169820786,0.008122778106531196,0.017285322168939698,1.0,1,0.006474301218986511,0.0009991496801377009,0.017064157873392105,0.016385469875399804,0.06348020741981374,1.0,1
F,Jalan24.csv,48,255,down,148,0.0026593804359436035,0.004552817344665616,0.0396190769970417,0.016994210736295933,0.047660563688249606,1.0,1,0.0026184916496276855,0.11040902137756348,0.04220925271511078,0.023235029639042414,0.06997955899881739,1.0,1
F,Jalan24.csv,48,256,down,110,0.006915360689163208,0.0024467110633849543,0.006396699696779251,0.009847457080305082,0.030047970298134243,1.0,1,0.02792814001441002,0.05608969628810878,0.01954827830195427,0.015058812295855583,0.04892094800751297,1.0,1
F,Jalan24.csv,48,257,down,102,0.0047269463539123535,0.00766986608505249,0.008025921881198883,0.00966449448925504,0.030202460249907286,1.0,1,0.004205495119094849,0.02620168924331656,0.15132282674312592,0.018371669586506458,0.06500097781320434,1.0,1
F,Jalan24.csv,48,258,down,112,0.019162744283676147,0.0320850610733035,0.0344943106174469,0.009944823279875106,0.028993976564099563,1.0,1,0.001677185297012329,0.0070144206285476796,0.015540888532996178,0.01562451720456863,0.04826813603598343,1.0,1
F,Jalan24.csv,48,259,down,146,0.0018417537212371826,0.00811148285865787,0.07024028152227402,0.014680542634781454,0.03715812365448779,1.0,1,0.0031831711530685425,0.005656865239143327,0.021869933232665062,0.02638197742975109,0.07821778318385267,1.0,1
F,Jalan24.csv,48,260,down,144,0.00044077634811401367,0.021428850293159496,0.03994448855519295,0.014207661614633124,0.03681031496875441,1.0,1,0.0029346048831939697,0.008114367723464966,0.013889272697269917,0.023639145471874855,0.07380565045882594,1.0,1
F,Jalan24.csv,48,261,down,149,0.014446496963500977,0.001894277334213268,0.046357933431863785,0.01558694314701851,0.04051379654362945,1.0,1,0.006704479455947876,0.013693204522132851,0.022814607247710228,0.028210355471913934,0.09083616885157499,1.0,1
F,Jalan24.csv,48,262,down,115,0.005875140428543091,0.002191552519798301,0.05539602041244507,0.009656964454881518,0.026155266888276067,1.0,1,0.0018928200006484985,0.004189959168434176,0.03329481557011604,0.017612631747045863,0.06357126478043605,1.0,1
F,Jalan24.csv,48,263,down,146,0.01041632890701294,0.004922035336494379,0.03167155757546425,0.013813977927845554,0.038079198209070665,1.0,1,0.030473828315734863,0.02041172385215756,0.02129387855529785,0.02091532716515995,0.06828180651749297,1.0,1
F,Jalan24.csv,48,264,down,57,5.040690302848816e-05,0.019226503372192616,0.013659197837114334,0.0019705174360448515,0.012620205591411002,1.0,1,0.000833604484796524,0.019226503372192616,0.008813689462840557,0.0022445427794189022,0.013264948116093658,1.0,1
F,Jalan24.csv,48,265,down,144,0.042236074805259705,0.019812238216400102,0.032706569880247116,0.013567678381800834,0.03586863815430332,1.0,1,0.0,0.022815603017806996,0.005647606682032347,0.02197391425726347,0.06567409178073316,1.0,1
