subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan16.csv,64,275,down,68,0.00855516642332077,0.006312465667724587,0.020880380645394325,0.0022399675849067826,0.024656365559622653,1.0,1,0.006843395531177521,0.005106890201568681,0.007295804563909769,0.0026608321273744358,0.025037444422397505,1.0,1
C,Jalan16.csv,64,276,down,74,0.0011968761682510376,0.039597111940383956,0.030094634741544724,0.005106293057891781,0.037932951425038185,1.0,1,0.014764368534088135,0.0,0.010704725980758667,0.007325784832694285,0.03932268837794049,1.0,1
C,Jalan16.csv,64,277,down,67,0.0029379427433013916,0.0013844490051268532,0.01708824373781681,0.0016698631865339555,0.0,1.0,1,0.003462851047515869,0.012885025143623274,0.008850655518472195,0.0021032735504386527,0.0,1.0,1
C,Jalan16.csv,64,278,down,80,0.013856053352355957,0.009401255846023582,0.05437372997403145,0.0074331817846150896,0.037300516411200337,1.0,1,0.03958965837955475,0.002800691127777033,0.014107543975114822,0.01011640800555017,0.04039183886570232,1.0,1
C,Jalan16.csv,64,279,down,78,0.022969260811805725,0.10580908358097074,0.06188533455133438,0.00659032266901637,0.03715133388607855,1.0,1,0.0,0.10501301288604736,0.019519947469234467,0.009343745307975385,0.06325009868940232,1.0,1
C,Jalan16.csv,64,280,up,60,0.004391781985759735,0.0014444053173065519,0.009383229538798332,0.0,0.0,0.9375,2,0.004391781985759735,0.0014444053173065519,0.009383229538798332,0.0,0.0,0.9375,2
C,Jalan16.csv,64,281,up,32,0.0,0.005210393667221036,0.0425366573035717,0.0,0.0,0.5,5,0.0,0.005210393667221036,0.0425366573035717,0.0,0.0,0.5,5
C,Jalan16.csv,64,282,down,85,0.0006803423166275024,0.0070994496345519464,0.06612696498632431,0.008773852328633897,0.03599076433110171,1.0,1,0.0004611760377883911,0.0035665422677993996,0.00630708085373044,0.011413558598439993,0.05823800769935658,1.0,1
C,Jalan16.csv,64,283,up,54,0.01345149427652359,0.006631946563720736,0.0023921907413750887,0.0,0.0,0.84375,3,0.01345149427652359,0.006631946563720736,0.0023921907413750887,0.0,0.0,0.84375,3
C,Jalan16.csv,64,284,up,8,0.12941624224185944,0.02198016643524181,0.02340305969119072,0.0,0.0,0.125,11,0.12941624224185944,0.02198016643524181,0.02340305969119072,0.0,0.0,0.125,11
C,Jalan16.csv,64,285,down,70,0.000539928674697876,0.0017484962940215731,0.012480968609452248,0.00291464334382622,0.034004132197726376,1.0,1,0.0014955401420593262,0.0017484962940215731,0.0017887146677821875,0.003414847784330548,0.03526400452657905,1.0,1
C,Jalan16.csv,64,286,down,84,0.07646879553794861,0.0,0.029382990673184395,0.008130228995063288,0.03471232415963174,1.0,1,0.010085612535476685,0.012929815053939864,0.019152885302901268,0.01128300631484753,0.06113375535588064,1.0,1
C,Jalan16.csv,64,287,down,90,0.004892595112323761,0.007763883471488875,0.045348163694143295,0.009865850046675291,0.03523040954016988,1.0,1,0.029736265540122986,0.0017002344131469838,0.014062264934182167,0.013135198024790686,0.0653209868986421,1.0,1
C,Jalan16.csv,64,288,down,65,0.0018840432167053223,0.0022525012493133656,0.006369075737893581,0.0005055771588027244,0.0,1.0,1,0.0018840432167053223,0.0002644658088684082,0.004005728755146265,0.0005297629127009687,0.0,1.0,1
C,Jalan16.csv,64,289,up,39,0.012296319007873535,0.02415033578872683,0.0034611080773174763,0.0,0.0,0.609375,4,0.012296319007873535,0.02415033578872683,0.0034611080773174763,0.0,0.0,0.609375,4
C,Jalan16.csv,64,290,down,66,0.005995854735374451,0.0016351819038391557,0.007126192096620798,0.000992250256912258,0.0,1.0,1,0.005995854735374451,0.01372338831424702,0.003365235636010766,0.0010156235549047068,0.0,1.0,1
C,Jalan16.csv,64,291,down,92,0.009515419602394104,0.0007376611232757235,0.030798599123954773,0.009963463559230135,0.03365007106567664,1.0,1,0.025080561637878418,0.0007376611232757235,0.02687954716384411,0.016133791631155466,0.07169246175077526,1.0,1
C,Jalan16.csv,64,292,up,34,0.010672949254512787,0.0059527784585952925,0.0074915168806910515,0.0,0.0,0.53125,5,0.010672949254512787,0.0059527784585952925,0.0074915168806910515,0.0,0.0,0.53125,5
C,Jalan16.csv,64,293,down,70,0.003805115818977356,0.06543152332305907,0.03961367532610893,0.002654973598079932,0.030973657195039465,1.0,1,0.002183087170124054,0.006978589296340931,0.00306832161732018,0.00316888457283711,0.031468676503480064,1.0,1
C,Jalan16.csv,64,294,down,67,0.00293847918510437,0.00096804499626163,0.01134239137172699,0.0013815418645089447,0.0,1.0,1,0.00045972317457199097,0.00096804499626163,0.006523407995700836,0.0014243164643493792,0.0,1.0,1
C,Jalan16.csv,64,295,up,60,0.007536239922046661,0.00019826889038082607,0.003055480308830738,0.0,0.0,0.9375,2,0.007536239922046661,0.00019826889038082607,0.003055480308830738,0.0,0.0,0.9375,2
C,Jalan16.csv,64,296,down,93,0.1702159345149994,0.04095352888107273,0.031170478090643883,0.009522526344286556,0.031156652593740567,1.0,1,0.031635284423828125,0.04095352888107273,0.027403254061937332,0.01635001023311291,0.06755033495046038,1.0,1
C,Jalan16.csv,64,297,down,77,0.0020612478256225586,0.010272282361984242,0.03214932233095169,0.0050111466194551505,0.029859428343214034,1.0,1,0.0021432191133499146,0.010272282361984242,0.013209926895797253,0.006022166015373581,0.031901164660541506,1.0,1
C,Jalan16.csv,64,298,down,78,0.0,0.00036569833755495385,0.029957395046949387,0.0051851940696976935,0.029001117600317698,1.0,1,0.002736695110797882,0.0034454435110092274,0.011892644688487053,0.006639878793100031,0.031242386676541067,1.0,1
C,Jalan16.csv,64,299,down,73,0.0013073980808258057,0.07231884002685579,0.025324765592813492,0.0035771415776368037,0.02923720131261424,1.0,1,0.001623690128326416,0.07231884002685579,0.012355111539363861,0.004631994985205402,0.030233165786664212,1.0,1
C,Jalan16.csv,64,300,down,81,0.010646238923072815,0.028548732399940546,0.027348000556230545,0.00597814596843842,0.029064364285836766,1.0,1,0.0039824992418289185,0.013111338019371088,0.016107993200421333,0.008082765431707146,0.043109408858347915,1.0,1
C,Jalan16.csv,64,301,down,66,0.002827383577823639,0.0009193837642669789,0.006395791191607714,0.0008343033912826985,0.0,1.0,1,0.0,0.0009193837642669789,0.004831293597817421,0.00130158835191957,0.0,1.0,1
C,Jalan16.csv,64,302,up,29,0.0001753196120262146,0.004858547449111933,0.010811100713908672,0.0,0.0,0.453125,6,0.0001753196120262146,0.004858547449111933,0.010811100713908672,0.0,0.0,0.453125,6
C,Jalan16.csv,64,303,up,45,0.0068312883377075195,0.02380580604076382,0.013507501222193241,0.0,0.0,0.703125,3,0.0068312883377075195,0.02380580604076382,0.013507501222193241,0.0,0.0,0.703125,3
C,Jalan16.csv,64,304,down,74,0.007748827338218689,0.006552660465240445,0.05056057125329971,0.0036258665036961284,0.026999792695956003,1.0,1,0.005620107054710388,0.0,0.004771962761878967,0.00532777437512728,0.02859988893843751,1.0,1
C,Jalan16.csv,64,305,down,71,0.0020962581038475037,0.0061471909284591675,0.015275017358362675,0.00260560019782934,0.026330816306476754,1.0,1,7.095932960510254e-05,0.0061471909284591675,0.0026902530808001757,0.0028556470629465328,0.027418819794374782,1.0,1
C,Jalan16.csv,64,306,up,36,0.0,0.003322884440422058,0.012170220725238323,0.0,0.0,0.5625,4,0.0,0.003322884440422058,0.012170220725238323,0.0,0.0,0.5625,4
C,Jalan16.csv,64,307,up,41,0.0015734434127807617,0.02253136932849889,0.013483020476996899,0.0,0.0,0.640625,4,0.0015734434127807617,0.02253136932849889,0.013483020476996899,0.0,0.0,0.640625,4
C,Jalan16.csv,64,308,up,28,0.0024278201162815094,0.00717058181762692,0.011433681473135948,0.0,0.0,0.4375,6,0.0024278201162815094,0.00717058181762692,0.011433681473135948,0.0,0.0,0.4375,6
C,Jalan16.csv,64,309,up,33,0.005263835191726685,0.0026840984821319414,0.0066615198738873005,0.0,0.0,0.515625,4,0.005263835191726685,0.0026840984821319414,0.0066615198738873005,0.0,0.0,0.515625,4
C,Jalan16.csv,64,310,up,60,0.0017868205904960632,0.0038749963045120184,0.00868200697004795,0.0,0.0,0.9375,2,0.0017868205904960632,0.0038749963045120184,0.00868200697004795,0.0,0.0,0.9375,2
C,Jalan16.csv,64,311,up,33,0.0021607764065265656,2.7805566787719727e-05,0.01372483465820551,0.0,0.0,0.515625,4,0.0021607764065265656,2.7805566787719727e-05,0.01372483465820551,0.0,0.0,0.515625,4
C,Jalan16.csv,64,312,up,54,0.006929174065589905,0.003975285589694982,0.018795063719153404,0.0,0.0,0.84375,2,0.006929174065589905,0.003975285589694982,0.018795063719153404,0.0,0.0,0.84375,2
C,Jalan16.csv,64,313,down,76,0.0,0.0007487356662750355,0.04034099727869034,0.0038843996208620486,0.024728859260012205,1.0,1,0.004305139183998108,0.013188019394874628,0.004477474372833967,0.004870934987500752,0.026586167989976775,1.0,1
C,Jalan16.csv,64,314,up,23,0.004124432802200317,0.03378727436065665,0.01910625770688057,0.0,0.0,0.359375,6,0.004124432802200317,0.03378727436065665,0.01910625770688057,0.0,0.0,0.359375,6
C,Jalan16.csv,64,315,up,6,0.12098389863967896,0.03801095485687256,0.1596725583076477,0.0,0.0,0.09375,16,0.12098389863967896,0.03801095485687256,0.1596725583076477,0.0,0.0,0.09375,16
C,Jalan16.csv,64,316,up,5,0.0,0.0577428579330444,0.043797582387924194,0.0,0.0,0.078125,17,0.0,0.0577428579330444,0.043797582387924194,0.0,0.0,0.078125,17
C,Jalan16.csv,64,317,up,34,0.0,0.0050751641392707825,0.020181581377983093,0.0,0.0,0.53125,4,0.0,0.0050751641392707825,0.020181581377983093,0.0,0.0,0.53125,4
C,Jalan16.csv,64,318,up,14,0.0066734254360198975,0.10225195884704552,0.011926929466426373,0.0,0.0,0.21875,7,0.0066734254360198975,0.10225195884704552,0.011926929466426373,0.0,0.0,0.21875,7
C,Jalan16.csv,64,319,up,47,0.0001806318759918213,0.006241886317729928,0.004058245103806257,0.0,0.0,0.734375,4,0.0001806318759918213,0.006241886317729928,0.004058245103806257,0.0,0.0,0.734375,4
C,Jalan16.csv,64,320,up,45,0.002193644642829895,0.005169171094894398,0.005919292569160461,0.0,0.0,0.703125,3,0.002193644642829895,0.005169171094894398,0.005919292569160461,0.0,0.0,0.703125,3
C,Jalan16.csv,64,321,up,35,0.005060255527496338,0.0008277237415313665,0.01994263008236885,0.0,0.0,0.546875,4,0.005060255527496338,0.0008277237415313665,0.01994263008236885,0.0,0.0,0.546875,4
C,Jalan16.csv,64,322,up,56,0.005283631384372711,0.004416188597679116,0.0138148358091712,0.0,0.0,0.875,2,0.005283631384372711,0.004416188597679116,0.0138148358091712,0.0,0.0,0.875,2
C,Jalan16.csv,64,323,up,41,0.0035249292850494385,0.001716385781764973,0.009458067826926708,0.0,0.0,0.640625,4,0.0035249292850494385,0.001716385781764973,0.009458067826926708,0.0,0.0,0.640625,4
C,Jalan16.csv,64,324,up,51,0.010873764753341675,0.0026848286390304676,0.006801820360124111,0.0,0.0,0.796875,2,0.010873764753341675,0.0026848286390304676,0.006801820360124111,0.0,0.0,0.796875,2
C,Jalan16.csv,64,325,up,13,0.008164092898368835,0.019939231872558527,0.0125148119404912,0.0,0.0,0.203125,10,0.008164092898368835,0.019939231872558527,0.0125148119404912,0.0,0.0,0.203125,10
C,Jalan16.csv,64,326,up,25,0.002354554831981659,0.0006190448999404685,0.01626189425587654,0.0,0.0,0.390625,5,0.002354554831981659,0.0006190448999404685,0.01626189425587654,0.0,0.0,0.390625,5
C,Jalan16.csv,64,327,up,9,0.0,0.015854549407958995,0.009602049365639687,0.0,0.0,0.140625,12,0.0,0.015854549407958995,0.009602049365639687,0.0,0.0,0.140625,12
C,Jalan16.csv,64,328,up,17,0.0,0.0253651261329651,0.04534473270177841,0.0,0.0,0.265625,8,0.0,0.0253651261329651,0.04534473270177841,0.0,0.0,0.265625,8
C,Jalan16.csv,64,329,up,18,0.04532521963119507,0.016137155890464827,0.041675809770822525,0.0,0.0,0.28125,5,0.04532521963119507,0.016137155890464827,0.041675809770822525,0.0,0.0,0.28125,5
C,Jalan16.csv,64,330,up,40,0.0012841969728469849,0.007754480838775668,0.012222185730934143,0.0,0.0,0.625,4,0.0012841969728469849,0.007754480838775668,0.012222185730934143,0.0,0.0,0.625,4
C,Jalan16.csv,64,331,up,9,0.0,0.01928903460502629,0.016110248863697052,0.0,0.0,0.140625,12,0.0,0.01928903460502629,0.016110248863697052,0.0,0.0,0.140625,12
C,Jalan16.csv,64,332,up,8,0.0,0.19428746700287014,0.024831168353557587,0.0,0.0,0.125,13,0.0,0.19428746700287014,0.024831168353557587,0.0,0.0,0.125,13
C,Jalan16.csv,64,334,up,10,0.01754111796617508,0.024932962656021074,0.0072887735441327095,0.0,0.0,0.15625,12,0.01754111796617508,0.024932962656021074,0.0072887735441327095,0.0,0.0,0.15625,12
C,Jalan16.csv,64,335,up,23,0.0,0.020413784682750707,0.014281537383794785,0.0,0.0,0.359375,7,0.0,0.020413784682750707,0.014281537383794785,0.0,0.0,0.359375,7
C,Jalan16.csv,64,336,up,7,0.0,0.005737352371215809,0.040453676134347916,0.0,0.0,0.109375,15,0.0,0.005737352371215809,0.040453676134347916,0.0,0.0,0.109375,15
C,Jalan16.csv,64,337,up,5,0.0,0.024333727359771712,0.016097987070679665,0.0,0.0,0.078125,15,0.0,0.024333727359771712,0.016097987070679665,0.0,0.0,0.078125,15
C,Jalan16.csv,64,338,up,13,0.02633368968963623,0.00031090378761289283,0.0532974898815155,0.0,0.0,0.203125,9,0.02633368968963623,0.00031090378761289283,0.0532974898815155,0.0,0.0,0.203125,9
C,Jalan16.csv,64,339,up,57,0.0015522390604019165,0.0013866484165191983,0.002405293518677354,0.0,0.0,0.890625,3,0.0015522390604019165,0.0013866484165191983,0.002405293518677354,0.0,0.0,0.890625,3
C,Jalan16.csv,64,340,up,11,0.0688900500535965,0.0,0.05095773562788963,0.0,0.0,0.171875,9,0.0688900500535965,0.0,0.05095773562788963,0.0,0.0,0.171875,9
C,Jalan16.csv,64,341,up,30,0.0,0.04339563399553292,0.009412354789674282,0.0,0.0,0.46875,5,0.0,0.04339563399553292,0.009412354789674282,0.0,0.0,0.46875,5
C,Jalan16.csv,64,342,up,9,0.0,0.05244189500808716,0.010899674147367477,0.0,0.0,0.140625,10,0.0,0.05244189500808716,0.010899674147367477,0.0,0.0,0.140625,10
C,Jalan16.csv,64,343,up,45,0.01099289208650589,0.0035501360893249456,0.002943962113931775,0.0,0.0,0.703125,3,0.01099289208650589,0.0035501360893249456,0.002943962113931775,0.0,0.0,0.703125,3
C,Jalan16.csv,64,344,up,51,0.0007449090480804443,0.0029394060373306163,0.00713763851672411,0.0,0.0,0.796875,3,0.0007449090480804443,0.0029394060373306163,0.00713763851672411,0.0,0.0,0.796875,3
C,Jalan16.csv,64,345,up,35,0.005950070917606354,0.0034713625907898393,0.013707119040191174,0.0,0.0,0.546875,5,0.005950070917606354,0.0034713625907898393,0.013707119040191174,0.0,0.0,0.546875,5
C,Jalan16.csv,64,346,up,28,0.0,0.039037844538688665,0.006778772920370102,0.0,0.0,0.4375,4,0.0,0.039037844538688665,0.006778772920370102,0.0,0.0,0.4375,4
C,Jalan16.csv,64,347,up,24,0.006958462297916412,5.551115123125783e-17,0.0053764451295137405,0.0,0.0,0.375,7,0.006958462297916412,5.551115123125783e-17,0.0053764451295137405,0.0,0.0,0.375,7
C,Jalan16.csv,64,348,up,9,0.0,0.07905157804489144,0.028395913541316986,0.0,0.0,0.140625,12,0.0,0.07905157804489144,0.028395913541316986,0.0,0.0,0.140625,12
C,Jalan16.csv,64,349,up,48,0.0012613162398338318,0.02038950622081756,0.008612207137048244,0.0,0.0,0.75,3,0.0012613162398338318,0.02038950622081756,0.008612207137048244,0.0,0.0,0.75,3
C,Jalan16.csv,64,350,up,41,0.003425315022468567,0.023202000558376346,0.004950689617544413,0.0,0.0,0.640625,3,0.003425315022468567,0.023202000558376346,0.004950689617544413,0.0,0.0,0.640625,3
