subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,64,289,down,96,0.00869382917881012,0.019858849048614513,0.03858646750450134,0.004289253103295007,0.013293600389804209,1.0,1,0.005072347819805145,0.013958647847175598,0.02286265231668949,0.007413044844498482,0.03113606945318116,1.0,1
G,Jalan47.csv,64,290,down,73,0.00869007408618927,3.395676612849563e-05,0.030628571286797523,0.001576657365983109,0.012659382302733552,1.0,1,0.000354960560798645,3.395676612849563e-05,0.010402724146842957,0.0018591578305442245,0.013717997596207721,1.0,1
G,Jalan47.csv,64,291,up,33,0.0015818774700164795,0.025677490234375044,0.02563159167766571,0.0,0.0,0.515625,4,0.0015818774700164795,0.025677490234375044,0.02563159167766571,0.0,0.0,0.515625,4
G,Jalan47.csv,64,292,up,59,0.000870775431394577,0.0001932010054588318,0.002664600033313036,0.0,0.0,0.921875,2,0.000870775431394577,0.0001932010054588318,0.002664600033313036,0.0,0.0,0.921875,2
G,Jalan47.csv,64,293,down,92,0.005580976605415344,0.004062403738498699,0.03255487605929375,0.0038650599742819187,0.013246414310118205,1.0,1,0.0005640462040901184,0.00187660753726962,0.0044950274750590324,0.0046723849047907,0.014809184402048783,1.0,1
G,Jalan47.csv,64,294,up,51,0.005443260073661804,0.0027326092123985124,0.004726727027446032,0.0,0.0,0.796875,2,0.005443260073661804,0.0027326092123985124,0.004726727027446032,0.0,0.0,0.796875,2
G,Jalan47.csv,64,295,up,54,0.004410754889249802,0.0,0.007707651704549789,0.0,0.0,0.84375,3,0.004410754889249802,0.0,0.007707651704549789,0.0,0.0,0.84375,3
G,Jalan47.csv,64,296,up,57,0.004449870437383652,0.004968187212944036,0.0035820910707116127,0.0,0.0,0.890625,2,0.004449870437383652,0.004968187212944036,0.0035820910707116127,0.0,0.0,0.890625,2
G,Jalan47.csv,64,297,up,45,0.006039496511220932,0.000404772907495507,0.0017234546830877662,0.0,0.0,0.703125,3,0.006039496511220932,0.000404772907495507,0.0017234546830877662,0.0,0.0,0.703125,3
G,Jalan47.csv,64,298,down,90,0.018626660108566284,0.005498731136322044,0.15146850049495697,0.004023009331138209,0.014583416883384997,1.0,1,0.0007020533084869385,0.00038280487060549095,0.0442778579890728,0.009734721712909077,0.04292105080800422,1.0,1
G,Jalan47.csv,64,299,up,31,0.0008938983082771301,0.49394812285900314,0.01797105371952057,0.0,0.0,0.484375,6,0.0008938983082771301,0.49394812285900314,0.01797105371952057,0.0,0.0,0.484375,6
G,Jalan47.csv,64,300,up,42,0.00022455677390098572,0.0013997912406920887,0.010318310931324959,0.0,0.0,0.65625,4,0.00022455677390098572,0.0013997912406920887,0.010318310931324959,0.0,0.0,0.65625,4
G,Jalan47.csv,64,301,down,65,0.0003725513815879822,0.0004618749022483881,0.0021816762164235115,0.00020444139698399164,0.0,1.0,1,0.0003725513815879822,0.0004618749022483881,0.002031035255640745,0.00020680634544955026,0.0,1.0,1
G,Jalan47.csv,64,302,up,10,0.04316851496696472,0.00911830067634578,0.09329906851053238,0.0,0.0,0.15625,12,0.04316851496696472,0.00911830067634578,0.09329906851053238,0.0,0.0,0.15625,12
G,Jalan47.csv,64,303,up,37,0.0003646053373813629,0.015962758660316406,0.012869608588516712,0.0,0.0,0.578125,4,0.0003646053373813629,0.015962758660316406,0.012869608588516712,0.0,0.0,0.578125,4
G,Jalan47.csv,64,304,up,42,0.0011344440281391144,4.967451095577724e-05,0.00847305916249752,0.0,0.0,0.65625,3,0.0011344440281391144,4.967451095577724e-05,0.00847305916249752,0.0,0.0,0.65625,3
G,Jalan47.csv,64,305,up,10,0.015448704361915588,0.025494360923767223,0.06184189394116402,0.0,0.0,0.15625,10,0.015448704361915588,0.025494360923767223,0.06184189394116402,0.0,0.0,0.15625,10
G,Jalan47.csv,64,306,up,19,0.0,0.09184331297874371,0.05553792417049408,0.0,0.0,0.296875,5,0.0,0.09184331297874371,0.05553792417049408,0.0,0.0,0.296875,5
G,Jalan47.csv,64,307,up,15,0.0004127323627471924,0.04975705146789555,0.007389983627945185,0.0,0.0,0.234375,6,0.0004127323627471924,0.04975705146789555,0.007389983627945185,0.0,0.0,0.234375,6
G,Jalan47.csv,64,308,up,23,0.0201987624168396,0.16627329885959508,0.05972053110599518,0.0,0.0,0.359375,6,0.0201987624168396,0.16627329885959508,0.05972053110599518,0.0,0.0,0.359375,6
G,Jalan47.csv,64,309,up,35,0.001775391399860382,0.0031848654150963274,0.003946956247091293,0.0,0.0,0.546875,4,0.001775391399860382,0.0031848654150963274,0.003946956247091293,0.0,0.0,0.546875,4
G,Jalan47.csv,64,310,up,8,0.20377150177955627,0.016238236427307096,0.030212702229619026,0.0,0.0,0.125,14,0.20377150177955627,0.016238236427307096,0.030212702229619026,0.0,0.0,0.125,14
G,Jalan47.csv,64,311,up,34,0.0016104839742183685,0.01449977159500121,0.0071806232444942,0.0,0.0,0.53125,3,0.0016104839742183685,0.01449977159500121,0.0071806232444942,0.0,0.0,0.53125,3
G,Jalan47.csv,64,312,up,12,0.015611037611961365,0.09658039808273311,0.01904972270131111,0.0,0.0,0.1875,9,0.015611037611961365,0.09658039808273311,0.01904972270131111,0.0,0.0,0.1875,9
G,Jalan47.csv,64,313,up,33,0.0010337233543395996,0.003660279512405329,0.14327943325042725,0.0,0.0,0.515625,5,0.0010337233543395996,0.003660279512405329,0.14327943325042725,0.0,0.0,0.515625,5
G,Jalan47.csv,64,314,up,10,0.008738972246646881,0.013831588625907887,0.02450764924287796,0.0,0.0,0.15625,9,0.008738972246646881,0.013831588625907887,0.02450764924287796,0.0,0.0,0.15625,9
G,Jalan47.csv,64,316,up,6,0.0015343278646469116,0.005040913820266724,0.04442223906517029,0.0,0.0,0.09375,13,0.0015343278646469116,0.005040913820266724,0.04442223906517029,0.0,0.0,0.09375,13
G,Jalan47.csv,64,317,up,20,0.0014881044626235962,0.08999849557876594,0.019360853359103203,0.0,0.0,0.3125,7,0.0014881044626235962,0.08999849557876594,0.019360853359103203,0.0,0.0,0.3125,7
G,Jalan47.csv,64,318,up,7,0.0,0.025116026401519775,0.00837987195700407,0.0,0.0,0.109375,12,0.0,0.025116026401519775,0.00837987195700407,0.0,0.0,0.109375,12
G,Jalan47.csv,64,323,up,5,0.0,0.022531110048294056,0.03915334865450859,0.0,0.0,0.078125,23,0.0,0.022531110048294056,0.03915334865450859,0.0,0.0,0.078125,23
G,Jalan47.csv,64,324,up,6,0.005239561200141907,0.02198772132396698,0.08639799058437347,0.0,0.0,0.09375,15,0.005239561200141907,0.02198772132396698,0.08639799058437347,0.0,0.0,0.09375,15
G,Jalan47.csv,64,325,up,7,0.0,0.07586510181426998,0.025368571281433105,0.0,0.0,0.109375,13,0.0,0.07586510181426998,0.025368571281433105,0.0,0.0,0.109375,13
G,Jalan47.csv,64,326,up,8,0.01108638197183609,0.039071653783321364,0.019546089693903923,0.0,0.0,0.125,11,0.01108638197183609,0.039071653783321364,0.019546089693903923,0.0,0.0,0.125,11
G,Jalan47.csv,64,329,up,6,0.020472019910812378,0.05160829424858093,0.011010135523974895,0.0,0.0,0.09375,12,0.020472019910812378,0.05160829424858093,0.011010135523974895,0.0,0.0,0.09375,12
G,Jalan47.csv,64,331,up,5,0.031392186880111694,0.5330477714538573,0.17593242228031158,0.0,0.0,0.078125,22,0.031392186880111694,0.5330477714538573,0.17593242228031158,0.0,0.0,0.078125,22
