subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan40.csv,56,132,up,31,0.0,0.0034865140914916992,0.021521270275115967,0.0,0.0,0.5535714285714286,4,0.0,0.0034865140914916992,0.021521270275115967,0.0,0.0,0.5535714285714286,4
D,Jalan40.csv,56,134,up,30,0.017779599875211716,0.024516093730926503,0.01310370210558176,0.0,0.0,0.5357142857142857,5,0.017779599875211716,0.024516093730926503,0.01310370210558176,0.0,0.0,0.5357142857142857,5
D,Jalan40.csv,56,135,down,64,0.003631800413131714,0.008344253897666909,0.014824850484728813,0.004910543438179303,0.0391742625955294,1.0,1,0.00186137855052948,0.008344253897666909,0.0038713710382580757,0.00500103724676729,0.039756767841420584,1.0,1
D,Jalan40.csv,56,136,up,35,0.010611049830913544,0.015154069662094094,0.015392404049634933,0.0,0.0,0.625,3,0.010611049830913544,0.015154069662094094,0.015392404049634933,0.0,0.0,0.625,3
D,Jalan40.csv,56,137,up,41,0.018455199897289276,0.0,0.0059272050857543945,0.0,0.0,0.7321428571428571,3,0.018455199897289276,0.0,0.0059272050857543945,0.0,0.0,0.7321428571428571,3
D,Jalan40.csv,56,138,up,50,0.004635192453861237,0.002659010887145985,0.0044062319211661816,0.0,0.0,0.8928571428571429,3,0.004635192453861237,0.002659010887145985,0.0044062319211661816,0.0,0.0,0.8928571428571429,3
D,Jalan40.csv,56,139,up,21,0.0,0.3028148412704468,0.04898196458816528,0.0,0.0,0.375,4,0.0,0.3028148412704468,0.04898196458816528,0.0,0.0,0.375,4
D,Jalan40.csv,56,140,up,21,0.01733335852622986,0.0,0.02613540180027485,0.0,0.0,0.375,5,0.01733335852622986,0.0,0.02613540180027485,0.0,0.0,0.375,5
D,Jalan40.csv,56,141,up,50,0.0033725500106811523,0.004105067253112771,0.004985692445188761,0.0,0.0,0.8928571428571429,2,0.0033725500106811523,0.004105067253112771,0.004985692445188761,0.0,0.0,0.8928571428571429,2
D,Jalan40.csv,56,142,up,34,0.002476334571838379,0.0033410489559173584,0.01698862574994564,0.0,0.0,0.6071428571428571,3,0.002476334571838379,0.0033410489559173584,0.01698862574994564,0.0,0.0,0.6071428571428571,3
D,Jalan40.csv,56,143,up,5,0.07880379259586334,0.05560567378997805,0.0892280787229538,0.0,0.0,0.08928571428571429,15,0.07880379259586334,0.05560567378997805,0.0892280787229538,0.0,0.0,0.08928571428571429,15
D,Jalan40.csv,56,144,up,5,0.019259609282016754,0.009233839809894562,0.021927742287516594,0.0,0.0,0.08928571428571429,17,0.019259609282016754,0.009233839809894562,0.021927742287516594,0.0,0.0,0.08928571428571429,17
D,Jalan40.csv,56,145,up,5,0.0,0.006166285276412969,0.0023342741187661886,0.0,0.0,0.08928571428571429,12,0.0,0.006166285276412969,0.0023342741187661886,0.0,0.0,0.08928571428571429,12
D,Jalan40.csv,56,146,up,6,0.06688174605369568,0.03698420524597168,0.1643710881471634,0.0,0.0,0.10714285714285714,17,0.06688174605369568,0.03698420524597168,0.1643710881471634,0.0,0.0,0.10714285714285714,17
D,Jalan40.csv,56,148,up,5,0.0,0.059146779775619496,0.03458074852824211,0.0,0.0,0.08928571428571429,15,0.0,0.059146779775619496,0.03458074852824211,0.0,0.0,0.08928571428571429,15
D,Jalan40.csv,56,149,up,7,0.0,0.03655198812484728,0.06946256011724472,0.0,0.0,0.125,15,0.0,0.03655198812484728,0.06946256011724472,0.0,0.0,0.125,15
D,Jalan40.csv,56,150,up,7,0.0829695463180542,0.010800078511238043,0.032277241349220276,0.0,0.0,0.125,12,0.0829695463180542,0.010800078511238043,0.032277241349220276,0.0,0.0,0.125,12
D,Jalan40.csv,56,151,up,8,0.022121399641036987,0.10489405989646905,0.06194346770644188,0.0,0.0,0.14285714285714285,11,0.022121399641036987,0.10489405989646905,0.06194346770644188,0.0,0.0,0.14285714285714285,11
D,Jalan40.csv,56,152,up,11,0.0,0.0,0.07249695807695389,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.07249695807695389,0.0,0.0,0.19642857142857142,10
D,Jalan40.csv,56,153,up,6,0.019590705633163452,0.2753281593322754,0.03613406419754028,0.0,0.0,0.10714285714285714,11,0.019590705633163452,0.2753281593322754,0.03613406419754028,0.0,0.0,0.10714285714285714,11
D,Jalan40.csv,56,154,up,50,0.0,0.004846203327178944,0.007087304722517729,0.0,0.0,0.8928571428571429,2,0.0,0.004846203327178944,0.007087304722517729,0.0,0.0,0.8928571428571429,2
D,Jalan40.csv,56,155,up,38,0.008577682077884674,0.006842368841171342,0.019982941448688507,0.0,0.0,0.6785714285714286,3,0.008577682077884674,0.006842368841171342,0.019982941448688507,0.0,0.0,0.6785714285714286,3
D,Jalan40.csv,56,156,up,24,0.012200050055980682,0.013298204541206393,0.009937801398336887,0.0,0.0,0.42857142857142855,4,0.012200050055980682,0.013298204541206393,0.009937801398336887,0.0,0.0,0.42857142857142855,4
D,Jalan40.csv,56,157,up,47,0.0007568821310997009,0.006860221922397602,0.011863654479384422,0.0,0.0,0.8392857142857143,3,0.0007568821310997009,0.006860221922397602,0.011863654479384422,0.0,0.0,0.8392857142857143,3
D,Jalan40.csv,56,158,down,61,0.006035670638084412,0.007675439119338989,0.017796818166971207,0.0030550347031476914,0.03725581479785301,1.0,1,0.005532890558242798,0.007675439119338989,0.001221035490743816,0.0034077054624599124,0.03788740280808515,1.0,1
D,Jalan40.csv,56,159,up,38,0.03170928359031677,0.0008234620094299538,0.006117706652730703,0.0,0.0,0.6785714285714286,3,0.03170928359031677,0.0008234620094299538,0.006117706652730703,0.0,0.0,0.6785714285714286,3
D,Jalan40.csv,56,160,up,42,0.013867087662220001,0.0001259446144104004,0.008923056535422802,0.0,0.0,0.75,3,0.013867087662220001,0.0001259446144104004,0.008923056535422802,0.0,0.0,0.75,3
D,Jalan40.csv,56,161,up,7,0.0,0.13273770809173602,0.10061755031347275,0.0,0.0,0.125,14,0.0,0.13273770809173602,0.10061755031347275,0.0,0.0,0.125,14
D,Jalan40.csv,56,162,up,21,0.004933342337608337,0.04240991175174713,0.006160409655421972,0.0,0.0,0.375,5,0.004933342337608337,0.04240991175174713,0.006160409655421972,0.0,0.0,0.375,5
D,Jalan40.csv,56,163,up,30,0.0017470046877861023,0.004767960309982305,0.00408167066052556,0.0,0.0,0.5357142857142857,4,0.0017470046877861023,0.004767960309982305,0.00408167066052556,0.0,0.0,0.5357142857142857,4
D,Jalan40.csv,56,164,up,25,0.0,0.009438595175743136,0.012583720497786999,0.0,0.0,0.44642857142857145,5,0.0,0.009438595175743136,0.012583720497786999,0.0,0.0,0.44642857142857145,5
D,Jalan40.csv,56,165,up,32,0.0027088671922683716,0.0011576473712921198,0.013639423064887524,0.0,0.0,0.5714285714285714,3,0.0027088671922683716,0.0011576473712921198,0.013639423064887524,0.0,0.0,0.5714285714285714,3
D,Jalan40.csv,56,166,up,9,0.0,0.0019884109497070312,0.04812623932957649,0.0,0.0,0.16071428571428573,9,0.0,0.0019884109497070312,0.04812623932957649,0.0,0.0,0.16071428571428573,9
D,Jalan40.csv,56,167,down,70,0.00722600519657135,0.0010625511407852395,0.07678547501564026,0.006653501632165526,0.03350814288839886,1.0,1,0.0023335665464401245,0.003140008449554421,0.013153682462871075,0.009604780431428681,0.06748930642555258,1.0,1
D,Jalan40.csv,56,168,down,70,0.0,0.0001299142837524192,0.050280582159757614,0.006549536779590901,0.032875712450426614,1.0,1,0.0,0.0001299142837524192,0.014668363146483898,0.007790756511231061,0.03436210987629996,1.0,1
D,Jalan40.csv,56,169,up,26,0.0031021907925605774,0.0065780580043792725,0.007830146700143814,0.0,0.0,0.4642857142857143,4,0.0031021907925605774,0.0065780580043792725,0.007830146700143814,0.0,0.0,0.4642857142857143,4
D,Jalan40.csv,56,170,down,69,0.0072257667779922485,0.0035435318946838157,0.040651366114616394,0.005888188404796865,0.03157281418786641,1.0,1,6.780028343200684e-06,0.0051028072834015115,0.029449643567204475,0.00944336452065163,0.03296845436051866,1.0,1
D,Jalan40.csv,56,171,up,42,0.011590704321861267,0.005898262560367573,0.014049976132810116,0.0,0.0,0.75,3,0.011590704321861267,0.005898262560367573,0.014049976132810116,0.0,0.0,0.75,3
D,Jalan40.csv,56,172,down,91,0.0022222399711608887,0.0050341784954071045,0.026365533471107483,0.012049337875533382,0.0324071828475526,1.0,1,0.10568049550056458,0.0019808709621429443,0.01146623119711876,0.01871635152172862,0.0815637011728184,1.0,1
D,Jalan40.csv,56,173,down,86,0.028511151671409607,0.006209909915924072,0.02892168238759041,0.010608695552070535,0.03146766528300208,1.0,1,0.013434752821922302,0.0,0.02076968178153038,0.019718216057572707,0.06486526713941834,1.0,1
D,Jalan40.csv,56,174,down,74,0.004124119877815247,0.01318458318710325,0.022249987348914146,0.007180532847666502,0.030226961252211245,1.0,1,0.0,0.010373958945274375,0.008572992868721485,0.013539537742652447,0.060871882778823314,1.0,1
D,Jalan40.csv,56,175,down,87,0.001445576548576355,0.09465878605842576,0.028779953718185425,0.010529325329403049,0.030295364224412598,1.0,1,0.012162595987319946,0.051333838701248025,0.015284347347915173,0.015143370643906456,0.061677784088199114,1.0,1
D,Jalan40.csv,56,176,up,52,0.0,0.009332954883575412,0.002542761852964759,0.0,0.0,0.9285714285714286,2,0.0,0.009332954883575412,0.002542761852964759,0.0,0.0,0.9285714285714286,2
D,Jalan40.csv,56,177,down,62,0.0,0.0012143000960350148,0.011616750620305538,0.0026813476362990327,0.0277072365914384,1.0,1,0.007965222001075745,0.0022881507873535045,0.008838354609906673,0.0027949014818672425,0.028814326330556934,1.0,1
D,Jalan40.csv,56,178,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan40.csv,56,179,down,67,0.00897204875946045,0.017969036102294944,0.013564905151724815,0.004467138966479248,0.027404342734360154,1.0,1,0.003064781427383423,0.017969036102294944,0.010217877104878426,0.0055635845218958415,0.028388250567700585,1.0,1
D,Jalan40.csv,56,180,down,68,0.0,0.0018929660320281538,0.03491591289639473,0.0047150633508893725,0.026863371687291984,1.0,1,0.016711458563804626,0.017772156000137374,0.0468863919377327,0.008680952200624332,0.06035951495912502,1.0,1
D,Jalan40.csv,56,181,up,45,0.0010712146759033203,0.0022671103477478194,0.01697845570743084,0.0,0.0,0.8035714285714286,2,0.0010712146759033203,0.0022671103477478194,0.01697845570743084,0.0,0.0,0.8035714285714286,2
D,Jalan40.csv,56,182,up,40,0.0016387179493904114,0.0004218608140945379,0.014352994039654732,0.0,0.0,0.7142857142857143,3,0.0016387179493904114,0.0004218608140945379,0.014352994039654732,0.0,0.0,0.7142857142857143,3
D,Jalan40.csv,56,183,up,52,0.0004924163222312927,0.0025665193796157726,0.0036077082622796297,0.0,0.0,0.9285714285714286,2,0.0004924163222312927,0.0025665193796157726,0.0036077082622796297,0.0,0.0,0.9285714285714286,2
D,Jalan40.csv,56,184,up,9,0.0,0.07957038879394529,0.03046291135251522,0.0,0.0,0.16071428571428573,9,0.0,0.07957038879394529,0.03046291135251522,0.0,0.0,0.16071428571428573,9
D,Jalan40.csv,56,185,up,12,0.014143165200948715,0.0035331606864928977,0.0025597892235964537,0.0,0.0,0.21428571428571427,10,0.014143165200948715,0.0035331606864928977,0.0025597892235964537,0.0,0.0,0.21428571428571427,10
D,Jalan40.csv,56,186,up,29,0.0003498494625091553,0.0731407076120375,0.023435518145561218,0.0,0.0,0.5178571428571429,5,0.0003498494625091553,0.0731407076120375,0.023435518145561218,0.0,0.0,0.5178571428571429,5
D,Jalan40.csv,56,187,up,51,0.0019277334213256836,0.0014316961169242859,0.003987940959632397,0.0,0.0,0.9107142857142857,2,0.0019277334213256836,0.0014316961169242859,0.003987940959632397,0.0,0.0,0.9107142857142857,2
D,Jalan40.csv,56,188,up,42,0.00855928286910057,0.005624298751354229,0.005817114375531673,0.0,0.0,0.75,4,0.00855928286910057,0.005624298751354229,0.005817114375531673,0.0,0.0,0.75,4
D,Jalan40.csv,56,189,up,14,0.0021776705980300903,0.17985125482082354,0.0641375184059143,0.0,0.0,0.25,7,0.0021776705980300903,0.17985125482082354,0.0641375184059143,0.0,0.0,0.25,7
D,Jalan40.csv,56,190,down,58,0.003103882074356079,0.0009692430496215376,0.007546223700046539,0.0007375860224370294,0.0,1.0,1,0.0,0.0009692430496215376,0.005920479539781809,0.0015386431868013354,0.0,1.0,1
D,Jalan40.csv,56,191,up,51,8.579343557357788e-05,0.0,0.004157972522079945,0.0,0.0,0.9107142857142857,2,8.579343557357788e-05,0.0,0.004157972522079945,0.0,0.0,0.9107142857142857,2
D,Jalan40.csv,56,192,down,62,0.0,0.002095016837120045,0.015025564469397068,0.0019887776747074164,0.020537263159099775,1.0,1,0.0,0.0009756803512573353,0.006704939994961023,0.0024003268047893185,0.02086305522538346,1.0,1
D,Jalan40.csv,56,193,up,46,0.005414612591266632,0.008972927927970886,0.01768592931330204,0.0,0.0,0.8214285714285714,3,0.005414612591266632,0.008972927927970886,0.01768592931330204,0.0,0.0,0.8214285714285714,3
D,Jalan40.csv,56,194,up,25,0.001666441559791565,0.01570263504981992,0.010408200323581696,0.0,0.0,0.44642857142857145,5,0.001666441559791565,0.01570263504981992,0.010408200323581696,0.0,0.0,0.44642857142857145,5
D,Jalan40.csv,56,195,up,36,0.001933276653289795,0.0,0.03568333759903908,0.0,0.0,0.6428571428571429,4,0.001933276653289795,0.0,0.03568333759903908,0.0,0.0,0.6428571428571429,4
D,Jalan40.csv,56,196,up,23,0.003932565450668335,0.00022129118442534845,0.004984250292181969,0.0,0.0,0.4107142857142857,5,0.003932565450668335,0.00022129118442534845,0.004984250292181969,0.0,0.0,0.4107142857142857,5
D,Jalan40.csv,56,197,up,42,0.00069437175989151,0.0011172115802764726,0.003250179113820195,0.0,0.0,0.75,3,0.00069437175989151,0.0011172115802764726,0.003250179113820195,0.0,0.0,0.75,3
D,Jalan40.csv,56,198,up,33,0.007059186697006226,0.00014907121658325195,0.030513370409607887,0.0,0.0,0.5892857142857143,3,0.007059186697006226,0.00014907121658325195,0.030513370409607887,0.0,0.0,0.5892857142857143,3
D,Jalan40.csv,56,199,up,34,0.0024503320455551147,0.001841294765472401,0.02208894118666649,0.0,0.0,0.6071428571428571,4,0.0024503320455551147,0.001841294765472401,0.02208894118666649,0.0,0.0,0.6071428571428571,4
D,Jalan40.csv,56,200,up,35,0.004983857274055481,0.09439245760440806,0.013212100602686405,0.0,0.0,0.625,4,0.004983857274055481,0.09439245760440806,0.013212100602686405,0.0,0.0,0.625,4
D,Jalan40.csv,56,201,up,8,0.021400675177574158,0.028060826659202565,0.10466304421424866,0.0,0.0,0.14285714285714285,13,0.021400675177574158,0.028060826659202565,0.10466304421424866,0.0,0.0,0.14285714285714285,13
