subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,64,153,down,78,0.011656127870082855,0.010959988832473788,0.01631198450922966,0.004676862545201334,0.026348250128767133,1.0,1,0.015519306063652039,0.010959988832473788,0.00982346199452877,0.007830764666436162,0.051629827478358634,1.0,1
C,Jalan19.csv,64,154,up,36,0.0075765326619148254,0.00895943641662611,0.01845763437449932,0.0,0.0,0.5625,4,0.0075765326619148254,0.00895943641662611,0.01845763437449932,0.0,0.0,0.5625,4
C,Jalan19.csv,64,155,up,59,0.0023005157709121704,0.0074433982372283936,0.008078258484601974,0.0,0.0,0.921875,2,0.0023005157709121704,0.0074433982372283936,0.008078258484601974,0.0,0.0,0.921875,2
C,Jalan19.csv,64,156,down,72,0.0011083930730819702,0.001592487096786499,0.019528182223439217,0.002953730026855087,0.026677066780989692,1.0,1,0.000397607684135437,0.008548110723495483,0.0218698401004076,0.004903779357198688,0.04489069493583105,1.0,1
C,Jalan19.csv,64,157,up,44,0.008783549070358276,0.00154860019683839,0.003686492331326008,0.0,0.0,0.6875,4,0.008783549070358276,0.00154860019683839,0.003686492331326008,0.0,0.0,0.6875,4
C,Jalan19.csv,64,158,down,71,0.0008461102843284607,0.002478507161140453,0.01275040302425623,0.002667799523154688,0.027145867743363035,1.0,1,0.019107729196548462,0.009952417016029336,0.017854679375886917,0.003916695791435559,0.02875256438220493,1.0,1
C,Jalan19.csv,64,159,down,68,0.0,0.007064533233642534,0.011771325021982193,0.0016040641895913043,0.0176002683251733,1.0,1,0.0027648508548736572,0.01031932532787333,0.008660498075187206,0.00259320222706705,0.018050356017803804,1.0,1
C,Jalan19.csv,64,160,up,58,0.0,0.0033960163593292902,0.00871195551007986,0.0,0.0,0.90625,3,0.0,0.0033960163593292902,0.00871195551007986,0.0,0.0,0.90625,3
C,Jalan19.csv,64,161,up,37,0.01976311206817627,0.017302313446998563,0.01965281367301941,0.0,0.0,0.578125,4,0.01976311206817627,0.017302313446998563,0.01965281367301941,0.0,0.0,0.578125,4
C,Jalan19.csv,64,162,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,64,163,up,9,0.027085095643997192,0.00034612417221069336,0.05909610912203789,0.0,0.0,0.140625,11,0.027085095643997192,0.00034612417221069336,0.05909610912203789,0.0,0.0,0.140625,11
C,Jalan19.csv,64,164,up,50,0.0,0.00017548203468320533,0.004755031783133745,0.0,0.0,0.78125,3,0.0,0.00017548203468320533,0.004755031783133745,0.0,0.0,0.78125,3
C,Jalan19.csv,64,165,up,53,0.009205177426338196,0.0020927131175995095,0.0045221890322864056,0.0,0.0,0.828125,2,0.009205177426338196,0.0020927131175995095,0.0045221890322864056,0.0,0.0,0.828125,2
C,Jalan19.csv,64,166,down,66,0.0074998438358306885,0.0040683567523956965,0.0033948260825127363,0.0008901108931500633,0.0,1.0,1,0.0,0.014200544357299782,0.006678616628050804,0.0013884393716942294,0.0,1.0,1
C,Jalan19.csv,64,167,up,53,0.0018902644515037537,0.0017950475215911532,0.006292769219726324,0.0,0.0,0.828125,3,0.0018902644515037537,0.0017950475215911532,0.006292769219726324,0.0,0.0,0.828125,3
C,Jalan19.csv,64,168,up,24,0.018372856080532074,0.04012551158666608,0.01764332503080368,0.0,0.0,0.375,7,0.018372856080532074,0.04012551158666608,0.01764332503080368,0.0,0.0,0.375,7
C,Jalan19.csv,64,170,up,6,0.03131824731826782,0.9866401553153992,0.04160737618803978,0.0,0.0,0.09375,13,0.03131824731826782,0.9866401553153992,0.04160737618803978,0.0,0.0,0.09375,13
C,Jalan19.csv,64,172,up,29,9.05841588973999e-05,0.002978032827377297,0.010481588542461395,0.0,0.0,0.453125,6,9.05841588973999e-05,0.002978032827377297,0.010481588542461395,0.0,0.0,0.453125,6
C,Jalan19.csv,64,173,up,61,0.002114996314048767,0.0034380644559859896,0.0035211879294365644,0.0,0.0,0.953125,2,0.002114996314048767,0.0034380644559859896,0.0035211879294365644,0.0,0.0,0.953125,2
C,Jalan19.csv,64,174,up,16,0.006808482110500336,0.0061827003955841064,0.03401589393615723,0.0,0.0,0.25,8,0.006808482110500336,0.0061827003955841064,0.03401589393615723,0.0,0.0,0.25,8
C,Jalan19.csv,64,175,up,57,0.001545056700706482,0.011758521199226435,0.014349228702485561,0.0,0.0,0.890625,3,0.001545056700706482,0.011758521199226435,0.014349228702485561,0.0,0.0,0.890625,3
C,Jalan19.csv,64,176,up,7,0.0,0.12303997278213497,0.01643747091293335,0.0,0.0,0.109375,14,0.0,0.12303997278213497,0.01643747091293335,0.0,0.0,0.109375,14
C,Jalan19.csv,64,177,up,45,9.612739086151123e-05,0.0024583160877227894,0.0052248090505599976,0.0,0.0,0.703125,3,9.612739086151123e-05,0.0024583160877227894,0.0052248090505599976,0.0,0.0,0.703125,3
C,Jalan19.csv,64,178,up,6,0.00481279194355011,0.148931086063385,0.07112263143062592,0.0,0.0,0.09375,15,0.00481279194355011,0.148931086063385,0.07112263143062592,0.0,0.0,0.09375,15
C,Jalan19.csv,64,179,up,34,0.0,0.020697592198848785,0.029346397146582603,0.0,0.0,0.53125,5,0.0,0.020697592198848785,0.029346397146582603,0.0,0.0,0.53125,5
C,Jalan19.csv,64,180,up,18,0.0020028874278068542,0.005004489421844477,0.006841363850980997,0.0,0.0,0.28125,7,0.0020028874278068542,0.005004489421844477,0.006841363850980997,0.0,0.0,0.28125,7
C,Jalan19.csv,64,181,up,20,0.0017182305455207825,0.12803078293800374,0.021359233185648918,0.0,0.0,0.3125,7,0.0017182305455207825,0.12803078293800374,0.021359233185648918,0.0,0.0,0.3125,7
C,Jalan19.csv,64,183,up,6,0.018388211727142334,1.0877190828323364,0.09032398462295532,0.0,0.0,0.09375,15,0.018388211727142334,1.0877190828323364,0.09032398462295532,0.0,0.0,0.09375,15
C,Jalan19.csv,64,184,up,16,0.0016998238861560822,0.029504820704460144,0.02759845368564129,0.0,0.0,0.25,8,0.0016998238861560822,0.029504820704460144,0.02759845368564129,0.0,0.0,0.25,8
C,Jalan19.csv,64,188,up,32,0.008699573576450348,0.0019712358713149802,0.0065300543792545795,0.0,0.0,0.5,4,0.008699573576450348,0.0019712358713149802,0.0065300543792545795,0.0,0.0,0.5,4
C,Jalan19.csv,64,189,up,6,0.07161080092191696,0.03210736811161041,0.05250665172934532,0.0,0.0,0.09375,19,0.07161080092191696,0.03210736811161041,0.05250665172934532,0.0,0.0,0.09375,19
C,Jalan19.csv,64,190,up,7,0.0,0.07079963684082036,0.03902459889650345,0.0,0.0,0.109375,13,0.0,0.07079963684082036,0.03902459889650345,0.0,0.0,0.109375,13
C,Jalan19.csv,64,191,up,37,0.019424065947532654,0.0008317172527313454,0.004815084859728813,0.0,0.0,0.578125,4,0.019424065947532654,0.0008317172527313454,0.004815084859728813,0.0,0.0,0.578125,4
C,Jalan19.csv,64,192,up,19,0.0,0.0008814260363578796,0.004812543746083975,0.0,0.0,0.296875,6,0.0,0.0008814260363578796,0.004812543746083975,0.0,0.0,0.296875,6
C,Jalan19.csv,64,193,up,7,0.0,0.02245198488235467,0.015444121323525906,0.0,0.0,0.109375,13,0.0,0.02245198488235467,0.015444121323525906,0.0,0.0,0.109375,13
C,Jalan19.csv,64,194,up,30,0.013244204223155975,0.0035606592893600852,0.019304363057017326,0.0,0.0,0.46875,5,0.013244204223155975,0.0035606592893600852,0.019304363057017326,0.0,0.0,0.46875,5
C,Jalan19.csv,64,195,up,19,0.008038714528083801,0.09650223255157436,0.01023287232965231,0.0,0.0,0.296875,6,0.008038714528083801,0.09650223255157436,0.01023287232965231,0.0,0.0,0.296875,6
C,Jalan19.csv,64,197,up,7,0.026635408401489258,1.3117923021316522,0.20503634214401245,0.0,0.0,0.109375,13,0.026635408401489258,1.3117923021316522,0.20503634214401245,0.0,0.0,0.109375,13
C,Jalan19.csv,64,198,up,31,0.002170369029045105,0.0017842352390289307,0.003223421284928918,0.0,0.0,0.484375,7,0.002170369029045105,0.0017842352390289307,0.003223421284928918,0.0,0.0,0.484375,7
C,Jalan19.csv,64,199,up,6,0.031029850244522095,1.2336693406105042,0.2704722583293915,0.0,0.0,0.09375,18,0.031029850244522095,1.2336693406105042,0.2704722583293915,0.0,0.0,0.09375,18
C,Jalan19.csv,64,200,up,42,0.013076677918434143,0.002856147289276023,0.019816502928733826,0.0,0.0,0.65625,3,0.013076677918434143,0.002856147289276023,0.019816502928733826,0.0,0.0,0.65625,3
C,Jalan19.csv,64,201,up,6,0.026017844676971436,0.48950619697571485,0.2603762745857239,0.0,0.0,0.09375,17,0.026017844676971436,0.48950619697571485,0.2603762745857239,0.0,0.0,0.09375,17
C,Jalan19.csv,64,202,up,38,0.017337411642074585,0.0038133233785629383,0.022855667397379875,0.0,0.0,0.59375,5,0.017337411642074585,0.0038133233785629383,0.022855667397379875,0.0,0.0,0.59375,5
C,Jalan19.csv,64,203,up,7,0.0,0.004692435264587402,0.12331081181764603,0.0,0.0,0.109375,13,0.0,0.004692435264587402,0.12331081181764603,0.0,0.0,0.109375,13
C,Jalan19.csv,64,204,up,24,0.003748871386051178,0.09849339127540613,0.026993403211236,0.0,0.0,0.375,5,0.003748871386051178,0.09849339127540613,0.026993403211236,0.0,0.0,0.375,5
C,Jalan19.csv,64,205,up,55,0.012632474303245544,0.0020575225353240967,0.007652864325791597,0.0,0.0,0.859375,2,0.012632474303245544,0.0020575225353240967,0.007652864325791597,0.0,0.0,0.859375,2
C,Jalan19.csv,64,206,up,12,0.003438718616962433,0.018261986970901423,0.042722076177597046,0.0,0.0,0.1875,8,0.003438718616962433,0.018261986970901423,0.042722076177597046,0.0,0.0,0.1875,8
C,Jalan19.csv,64,207,up,7,0.0,0.048924279212951616,0.02431538887321949,0.0,0.0,0.109375,17,0.0,0.048924279212951616,0.02431538887321949,0.0,0.0,0.109375,17
C,Jalan19.csv,64,208,up,8,0.07630934566259384,0.1866832822561264,0.024395110085606575,0.0,0.0,0.125,11,0.07630934566259384,0.1866832822561264,0.024395110085606575,0.0,0.0,0.125,11
C,Jalan19.csv,64,211,up,21,0.0,0.022770527005195718,0.014787412248551846,0.0,0.0,0.328125,5,0.0,0.022770527005195718,0.014787412248551846,0.0,0.0,0.328125,5
C,Jalan19.csv,64,212,up,23,0.008213028311729431,0.00032218843698500477,0.015713762491941452,0.0,0.0,0.359375,6,0.008213028311729431,0.00032218843698500477,0.015713762491941452,0.0,0.0,0.359375,6
C,Jalan19.csv,64,213,up,22,0.035881444811820984,0.001161198318004597,0.008317621424794197,0.0,0.0,0.34375,5,0.035881444811820984,0.001161198318004597,0.008317621424794197,0.0,0.0,0.34375,5
C,Jalan19.csv,64,214,up,7,0.0,0.06019017696380624,0.08947937190532684,0.0,0.0,0.109375,13,0.0,0.06019017696380624,0.08947937190532684,0.0,0.0,0.109375,13
C,Jalan19.csv,64,215,up,25,0.0048947930335998535,0.003264582157135043,0.03948074206709862,0.0,0.0,0.390625,6,0.0048947930335998535,0.003264582157135043,0.03948074206709862,0.0,0.0,0.390625,6
C,Jalan19.csv,64,216,up,7,0.021547913551330566,0.08577125072479241,0.14939475059509277,0.0,0.0,0.109375,13,0.021547913551330566,0.08577125072479241,0.14939475059509277,0.0,0.0,0.109375,13
C,Jalan19.csv,64,217,up,31,0.01870030164718628,0.001247334480285578,0.038258668035268784,0.0,0.0,0.484375,5,0.01870030164718628,0.001247334480285578,0.038258668035268784,0.0,0.0,0.484375,5
C,Jalan19.csv,64,218,up,27,0.00796365737915039,0.02764967679977426,0.018259534612298012,0.0,0.0,0.421875,5,0.00796365737915039,0.02764967679977426,0.018259534612298012,0.0,0.0,0.421875,5
C,Jalan19.csv,64,219,up,6,0.02234339714050293,0.013094037771224976,0.013324566185474396,0.0,0.0,0.09375,19,0.02234339714050293,0.013094037771224976,0.013324566185474396,0.0,0.0,0.09375,19
C,Jalan19.csv,64,221,up,50,0.0,0.044359767436981334,0.015017097815871239,0.0,0.0,0.78125,3,0.0,0.044359767436981334,0.015017097815871239,0.0,0.0,0.78125,3
C,Jalan19.csv,64,222,up,15,0.004959508776664734,0.004582482576370228,0.008848902769386768,0.0,0.0,0.234375,7,0.004959508776664734,0.004582482576370228,0.008848902769386768,0.0,0.0,0.234375,7
C,Jalan19.csv,64,223,up,38,0.0029311925172805786,0.0015012949705124345,0.009771393612027168,0.0,0.0,0.59375,4,0.0029311925172805786,0.0015012949705124345,0.009771393612027168,0.0,0.0,0.59375,4
C,Jalan19.csv,64,224,up,27,0.0,0.0021308138966560364,0.0082789221778512,0.0,0.0,0.421875,7,0.0,0.0021308138966560364,0.0082789221778512,0.0,0.0,0.421875,7
C,Jalan19.csv,64,226,up,7,0.0,0.025491338968277155,0.1115131750702858,0.0,0.0,0.109375,14,0.0,0.025491338968277155,0.1115131750702858,0.0,0.0,0.109375,14
C,Jalan19.csv,64,227,up,5,0.0,0.0022522062063217163,0.017129242420196533,0.0,0.0,0.078125,19,0.0,0.0022522062063217163,0.017129242420196533,0.0,0.0,0.078125,19
C,Jalan19.csv,64,228,up,5,0.0,0.005025762319564808,0.004636729601770639,0.0,0.0,0.078125,16,0.0,0.005025762319564808,0.004636729601770639,0.0,0.0,0.078125,16
C,Jalan19.csv,64,229,up,12,0.010254301130771637,0.0016720801591873224,0.02140837535262108,0.0,0.0,0.1875,10,0.010254301130771637,0.0016720801591873224,0.02140837535262108,0.0,0.0,0.1875,10
C,Jalan19.csv,64,230,up,18,0.005156360566616058,0.058859038352966464,0.02241714857518673,0.0,0.0,0.28125,7,0.005156360566616058,0.058859038352966464,0.02241714857518673,0.0,0.0,0.28125,7
C,Jalan19.csv,64,232,up,15,0.0,0.0023889094591140747,0.012433473952114582,0.0,0.0,0.234375,7,0.0,0.0023889094591140747,0.012433473952114582,0.0,0.0,0.234375,7
C,Jalan19.csv,64,233,up,26,0.009838461875915527,0.011048954725265514,0.028592243790626526,0.0,0.0,0.40625,6,0.009838461875915527,0.011048954725265514,0.028592243790626526,0.0,0.0,0.40625,6
C,Jalan19.csv,64,234,up,36,0.013703666627407074,0.004164725542068537,0.01725189946591854,0.0,0.0,0.5625,4,0.013703666627407074,0.004164725542068537,0.01725189946591854,0.0,0.0,0.5625,4
C,Jalan19.csv,64,235,up,7,0.313723623752594,1.685730743408202,0.19163791835308075,0.0,0.0,0.109375,17,0.313723623752594,1.685730743408202,0.19163791835308075,0.0,0.0,0.109375,17
C,Jalan19.csv,64,236,up,5,0.0,0.17259678840637205,0.004453897476196289,0.0,0.0,0.078125,15,0.0,0.17259678840637205,0.004453897476196289,0.0,0.0,0.078125,15
C,Jalan19.csv,64,237,up,5,0.0,1.013279914855957,0.12384777516126633,0.0,0.0,0.078125,15,0.0,1.013279914855957,0.12384777516126633,0.0,0.0,0.078125,15
C,Jalan19.csv,64,239,up,16,0.0,0.0006377249956130981,0.028157755732536316,0.0,0.0,0.25,7,0.0,0.0006377249956130981,0.028157755732536316,0.0,0.0,0.25,7
C,Jalan19.csv,64,243,up,14,0.009345442056655884,0.01088780164718628,0.03213795647025108,0.0,0.0,0.21875,8,0.009345442056655884,0.01088780164718628,0.03213795647025108,0.0,0.0,0.21875,8
C,Jalan19.csv,64,244,up,10,0.019728511571884155,0.028629916906356717,0.031880710273981094,0.0,0.0,0.15625,12,0.019728511571884155,0.028629916906356717,0.031880710273981094,0.0,0.0,0.15625,12
C,Jalan19.csv,64,245,up,16,0.004874274134635925,0.032513558864593506,0.043195970356464386,0.0,0.0,0.25,7,0.004874274134635925,0.032513558864593506,0.043195970356464386,0.0,0.0,0.25,7
C,Jalan19.csv,64,246,up,9,0.019286610186100006,0.012275964021682795,0.012227889150381088,0.0,0.0,0.140625,13,0.019286610186100006,0.012275964021682795,0.012227889150381088,0.0,0.0,0.140625,13
C,Jalan19.csv,64,251,up,6,0.15787535905838013,0.01565861701965332,0.11519759893417358,0.0,0.0,0.09375,20,0.15787535905838013,0.01565861701965332,0.11519759893417358,0.0,0.0,0.09375,20
C,Jalan19.csv,64,257,up,16,0.011773534119129181,0.004903033375740051,0.007478856015950441,0.0,0.0,0.25,8,0.011773534119129181,0.004903033375740051,0.007478856015950441,0.0,0.0,0.25,8
C,Jalan19.csv,64,258,up,6,0.025784000754356384,0.004699862003326505,0.09621284157037735,0.0,0.0,0.09375,17,0.025784000754356384,0.004699862003326505,0.09621284157037735,0.0,0.0,0.09375,17
C,Jalan19.csv,64,259,up,18,0.0012243427336215973,0.00031763911247253973,0.012811539694666862,0.0,0.0,0.28125,7,0.0012243427336215973,0.00031763911247253973,0.012811539694666862,0.0,0.0,0.28125,7
C,Jalan19.csv,64,261,up,34,0.00730094313621521,0.030184361338615406,0.02451888844370842,0.0,0.0,0.53125,5,0.00730094313621521,0.030184361338615406,0.02451888844370842,0.0,0.0,0.53125,5
C,Jalan19.csv,64,262,up,6,0.009064197540283203,0.022594988346099854,0.07529903948307037,0.0,0.0,0.09375,16,0.009064197540283203,0.022594988346099854,0.07529903948307037,0.0,0.0,0.09375,16
C,Jalan19.csv,64,263,up,7,0.13290110230445862,0.02215079069137571,0.060568440705537796,0.0,0.0,0.109375,13,0.13290110230445862,0.02215079069137571,0.060568440705537796,0.0,0.0,0.109375,13
C,Jalan19.csv,64,264,up,25,0.0034957155585289,0.007976740598678561,0.007514470722526312,0.0,0.0,0.390625,5,0.0034957155585289,0.007976740598678561,0.007514470722526312,0.0,0.0,0.390625,5
C,Jalan19.csv,64,265,up,22,0.009726010262966156,0.026820293068885892,0.022190049290657043,0.0,0.0,0.34375,6,0.009726010262966156,0.026820293068885892,0.022190049290657043,0.0,0.0,0.34375,6
C,Jalan19.csv,64,266,up,21,0.009022168815135956,0.01734951883554467,0.0046446132473647594,0.0,0.0,0.328125,4,0.009022168815135956,0.01734951883554467,0.0046446132473647594,0.0,0.0,0.328125,4
C,Jalan19.csv,64,267,up,39,0.0,0.0015007853507995605,0.009703269228339195,0.0,0.0,0.609375,3,0.0,0.0015007853507995605,0.009703269228339195,0.0,0.0,0.609375,3
C,Jalan19.csv,64,268,up,26,0.006118636578321457,0.0008694380521774292,0.014035353437066078,0.0,0.0,0.40625,5,0.006118636578321457,0.0008694380521774292,0.014035353437066078,0.0,0.0,0.40625,5
C,Jalan19.csv,64,269,up,24,0.011894617229700089,0.01857187449932096,0.0036734261084347963,0.0,0.0,0.375,6,0.011894617229700089,0.01857187449932096,0.0036734261084347963,0.0,0.0,0.375,6
C,Jalan19.csv,64,270,up,32,0.002553701400756836,0.0018205627799034174,0.012494673952460289,0.0,0.0,0.5,4,0.002553701400756836,0.0018205627799034174,0.012494673952460289,0.0,0.0,0.5,4
C,Jalan19.csv,64,271,up,5,0.0,0.24437556266785343,0.3881857693195343,0.0,0.0,0.078125,17,0.0,0.24437556266785343,0.3881857693195343,0.0,0.0,0.078125,17
C,Jalan19.csv,64,272,up,9,0.0,3.725290298461914e-08,0.004178590606898069,0.0,0.0,0.140625,13,0.0,3.725290298461914e-08,0.004178590606898069,0.0,0.0,0.140625,13
C,Jalan19.csv,64,275,up,18,0.0024912357330322266,0.016712790727615334,0.012649131938815117,0.0,0.0,0.28125,6,0.0024912357330322266,0.016712790727615334,0.012649131938815117,0.0,0.0,0.28125,6
C,Jalan19.csv,64,276,up,22,0.0013089925050735474,0.0017742156982421542,0.015287525951862335,0.0,0.0,0.34375,6,0.0013089925050735474,0.0017742156982421542,0.015287525951862335,0.0,0.0,0.34375,6
C,Jalan19.csv,64,277,up,20,0.029447056353092194,0.016281116008758506,0.008769749663770199,0.0,0.0,0.3125,5,0.029447056353092194,0.016281116008758506,0.008769749663770199,0.0,0.0,0.3125,5
C,Jalan19.csv,64,280,up,25,0.008252575993537903,0.0006794393062591608,0.021103819832205772,0.0,0.0,0.390625,5,0.008252575993537903,0.0006794393062591608,0.021103819832205772,0.0,0.0,0.390625,5
C,Jalan19.csv,64,282,up,5,0.0,0.3784214496612548,0.07135172188282013,0.0,0.0,0.078125,21,0.0,0.3784214496612548,0.07135172188282013,0.0,0.0,0.078125,21
C,Jalan19.csv,64,283,up,13,0.0041849687695503235,0.007877515256404843,0.01088743843138218,0.0,0.0,0.203125,8,0.0041849687695503235,0.007877515256404843,0.01088743843138218,0.0,0.0,0.203125,8
C,Jalan19.csv,64,284,up,5,0.0,0.002928185462951649,0.01663406379520893,0.0,0.0,0.078125,16,0.0,0.002928185462951649,0.01663406379520893,0.0,0.0,0.078125,16
C,Jalan19.csv,64,285,up,34,0.0,0.0026443570852279774,0.026380138471722603,0.0,0.0,0.53125,4,0.0,0.0026443570852279774,0.026380138471722603,0.0,0.0,0.53125,4
C,Jalan19.csv,64,286,up,26,0.005977965891361237,0.00905165821313858,0.006586918141692877,0.0,0.0,0.40625,5,0.005977965891361237,0.00905165821313858,0.006586918141692877,0.0,0.0,0.40625,5
C,Jalan19.csv,64,287,up,27,0.002269551157951355,0.0018349707126617543,0.019266827031970024,0.0,0.0,0.421875,5,0.002269551157951355,0.0018349707126617543,0.019266827031970024,0.0,0.0,0.421875,5
C,Jalan19.csv,64,288,up,21,0.0,0.0,0.014618643559515476,0.0,0.0,0.328125,5,0.0,0.0,0.014618643559515476,0.0,0.0,0.328125,5
C,Jalan19.csv,64,289,up,9,0.0,0.20612576901912685,0.02308458834886551,0.0,0.0,0.140625,10,0.0,0.20612576901912685,0.02308458834886551,0.0,0.0,0.140625,10
C,Jalan19.csv,64,290,up,7,0.18309636414051056,0.012030363082885742,0.11289694905281067,0.0,0.0,0.109375,18,0.18309636414051056,0.012030363082885742,0.11289694905281067,0.0,0.0,0.109375,18
C,Jalan19.csv,64,291,up,23,0.0,0.02141106128692627,0.020774247124791145,0.0,0.0,0.359375,7,0.0,0.02141106128692627,0.020774247124791145,0.0,0.0,0.359375,7
C,Jalan19.csv,64,292,up,23,0.0,0.0027104645967482854,0.017132548615336418,0.0,0.0,0.359375,8,0.0,0.0027104645967482854,0.017132548615336418,0.0,0.0,0.359375,8
C,Jalan19.csv,64,293,up,53,0.005996771156787872,0.020892986655235257,0.0055952006950974464,0.0,0.0,0.828125,3,0.005996771156787872,0.020892986655235257,0.0055952006950974464,0.0,0.0,0.828125,3
C,Jalan19.csv,64,294,up,26,0.007002241909503937,0.00140303373336792,0.01931336708366871,0.0,0.0,0.40625,5,0.007002241909503937,0.00140303373336792,0.01931336708366871,0.0,0.0,0.40625,5
C,Jalan19.csv,64,295,up,20,0.010512523353099823,0.0038002073764801525,0.010047909803688526,0.0,0.0,0.3125,6,0.010512523353099823,0.0038002073764801525,0.010047909803688526,0.0,0.0,0.3125,6
C,Jalan19.csv,64,296,up,28,0.025513112545013428,0.004827708005905151,0.07166637480258942,0.0,0.0,0.4375,7,0.025513112545013428,0.004827708005905151,0.07166637480258942,0.0,0.0,0.4375,7
C,Jalan19.csv,64,297,up,50,0.0,0.0016910970211029275,0.009615735150873661,0.0,0.0,0.78125,3,0.0,0.0016910970211029275,0.009615735150873661,0.0,0.0,0.78125,3
C,Jalan19.csv,64,298,up,17,0.009759515523910522,0.014834734797477822,0.010273252613842487,0.0,0.0,0.265625,7,0.009759515523910522,0.014834734797477822,0.010273252613842487,0.0,0.0,0.265625,7
C,Jalan19.csv,64,299,up,32,0.002979196608066559,0.0003776356577873119,0.009810474701225758,0.0,0.0,0.5,4,0.002979196608066559,0.0003776356577873119,0.009810474701225758,0.0,0.0,0.5,4
C,Jalan19.csv,64,300,up,36,0.002392485737800598,0.046690586209297336,0.03649947792291641,0.0,0.0,0.5625,4,0.002392485737800598,0.046690586209297336,0.03649947792291641,0.0,0.0,0.5625,4
C,Jalan19.csv,64,301,up,53,0.0007919743657112122,0.007658517360687234,0.002102521015331149,0.0,0.0,0.828125,2,0.0007919743657112122,0.007658517360687234,0.002102521015331149,0.0,0.0,0.828125,2
C,Jalan19.csv,64,302,up,22,0.004225984215736389,0.00844431817531588,0.024864450097084045,0.0,0.0,0.34375,6,0.004225984215736389,0.00844431817531588,0.024864450097084045,0.0,0.0,0.34375,6
C,Jalan19.csv,64,303,up,18,0.0015598386526107788,0.0026527225971221813,0.012295341119170189,0.0,0.0,0.28125,7,0.0015598386526107788,0.0026527225971221813,0.012295341119170189,0.0,0.0,0.28125,7
C,Jalan19.csv,64,304,up,63,0.002279900014400482,0.0017216563224792258,0.0031796833500266075,0.0,0.0,0.984375,2,0.002279900014400482,0.0017216563224792258,0.0031796833500266075,0.0,0.0,0.984375,2
C,Jalan19.csv,64,305,down,69,0.0055228546261787415,0.012309426069259666,0.02549588307738304,0.0027454620408610634,0.037887336153574584,1.0,1,0.003023095428943634,0.013548892736434948,0.0021227665711194277,0.003370626017441877,0.03788738013303475,1.0,1
C,Jalan19.csv,64,306,up,53,0.0020567402243614197,0.007942789793014493,0.0135743273422122,0.0,0.0,0.828125,2,0.0020567402243614197,0.007942789793014493,0.0135743273422122,0.0,0.0,0.828125,2
C,Jalan19.csv,64,307,up,31,0.0,0.0006345659494400024,0.019113698974251747,0.0,0.0,0.484375,4,0.0,0.0006345659494400024,0.019113698974251747,0.0,0.0,0.484375,4
C,Jalan19.csv,64,308,up,31,0.032444655895233154,0.005721032619476318,0.03687950596213341,0.0,0.0,0.484375,5,0.032444655895233154,0.005721032619476318,0.03687950596213341,0.0,0.0,0.484375,5
C,Jalan19.csv,64,309,up,35,0.0,0.04576613903045651,0.029011918231844902,0.0,0.0,0.546875,4,0.0,0.04576613903045651,0.029011918231844902,0.0,0.0,0.546875,4
C,Jalan19.csv,64,310,up,30,0.01110677421092987,0.008618527650833097,0.013108750805258751,0.0,0.0,0.46875,5,0.01110677421092987,0.008618527650833097,0.013108750805258751,0.0,0.0,0.46875,5
C,Jalan19.csv,64,311,up,38,0.03046802431344986,0.0019027471542358287,0.0090374406427145,0.0,0.0,0.59375,4,0.03046802431344986,0.0019027471542358287,0.0090374406427145,0.0,0.0,0.59375,4
C,Jalan19.csv,64,312,up,33,0.0017381832003593445,0.0005105257034301591,0.01161649264395237,0.0,0.0,0.515625,4,0.0017381832003593445,0.0005105257034301591,0.01161649264395237,0.0,0.0,0.515625,4
C,Jalan19.csv,64,313,up,39,0.004479669034481049,0.003877830505371105,0.01689140871167183,0.0,0.0,0.609375,5,0.004479669034481049,0.003877830505371105,0.01689140871167183,0.0,0.0,0.609375,5
C,Jalan19.csv,64,314,up,49,0.016992442309856415,0.00670705288648607,0.013859615661203861,0.0,0.0,0.765625,3,0.016992442309856415,0.00670705288648607,0.013859615661203861,0.0,0.0,0.765625,3
C,Jalan19.csv,64,315,up,63,0.0022016242146492004,0.0006357252597808949,0.002191792009398341,0.0,0.0,0.984375,2,0.0022016242146492004,0.0006357252597808949,0.002191792009398341,0.0,0.0,0.984375,2
C,Jalan19.csv,64,316,down,71,0.0004142075777053833,0.003517708182334933,0.013529385440051556,0.003481768459271427,0.035303823565072154,1.0,1,0.0025210008025169373,0.0015065878629684226,0.005574899725615978,0.003627116113716515,0.036819921773432074,1.0,1
C,Jalan19.csv,64,317,up,29,0.004926212131977081,0.06931729018688215,0.021715469658374786,0.0,0.0,0.453125,4,0.004926212131977081,0.06931729018688215,0.021715469658374786,0.0,0.0,0.453125,4
C,Jalan19.csv,64,318,up,40,0.015193775296211243,0.0010885655879974698,0.013543413020670414,0.0,0.0,0.625,4,0.015193775296211243,0.0010885655879974698,0.013543413020670414,0.0,0.0,0.625,4
