subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan41.csv,48,121,down,53,0.0006263256072998047,0.0031387150287628396,0.012606591917574406,0.00340278561706798,0.0359829488991324,1.0,1,0.006980501115322113,0.0010016560554504395,0.007126605603843927,0.004023356665687592,0.03656496511835332,1.0,1
E,Jalan41.csv,48,122,down,51,0.009057581424713135,0.011866217851638716,0.02156805619597435,0.002045375324884205,0.01738395422367872,1.0,1,0.00013040751218795776,0.00015144050121307373,0.0026267380453646183,0.0033193025480167844,0.018244525182321288,1.0,1
E,Jalan41.csv,48,123,up,36,0.006057843565940857,0.011876612901687622,0.012086695991456509,0.0,0.0,0.75,3,0.006057843565940857,0.011876612901687622,0.012086695991456509,0.0,0.0,0.75,3
E,Jalan41.csv,48,124,down,50,0.0,5.38796186446977e-05,0.006028383504599333,0.0013792570711634046,0.0,1.0,1,0.0,5.38796186446977e-05,0.0023375560995191336,0.0014294273673543462,0.0,1.0,1
E,Jalan41.csv,48,125,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan41.csv,48,126,down,63,0.010572254657745361,0.009225004911422863,0.022217897698283195,0.008058839518888127,0.034004173743065885,1.0,1,0.0026194900274276733,0.0009225755929946899,0.009915105998516083,0.009978161612256292,0.035260599049467496,1.0,1
E,Jalan41.csv,48,127,down,70,0.0022836700081825256,0.01141660809516909,0.029589420184493065,0.010572700193208724,0.0348691835393938,1.0,1,0.0072703734040260315,0.01043008267879486,0.024601874873042107,0.012655006223049508,0.05102336956826949,1.0,1
E,Jalan41.csv,48,128,down,94,0.002445034682750702,0.011054781079292308,0.024593530222773552,0.01811102983096504,0.04659592904560498,1.0,1,0.0011245161294937134,0.005988568067550604,0.016634276136755943,0.02496470088270173,0.07052001627255272,1.0,1
E,Jalan41.csv,48,129,down,99,0.005423121154308319,0.028223755955696206,0.021214835345745087,0.019998290805905098,0.06294221165416125,1.0,1,0.00449022650718689,0.006448289752006564,0.039914194494485855,0.02813803252737165,0.09113460725063108,1.0,1
E,Jalan41.csv,48,130,down,71,0.02773280441761017,0.02693275213241586,0.04843735322356224,0.01044914944916367,0.033026826076704,1.0,1,0.003672070801258087,0.002341139316558938,0.029185034334659576,0.014515415318689145,0.06634540014464348,1.0,1
E,Jalan41.csv,48,131,up,27,0.0026692599058151245,0.0010962843894958552,0.010389936156570911,0.0,0.0,0.5625,3,0.0026692599058151245,0.0010962843894958552,0.010389936156570911,0.0,0.0,0.5625,3
E,Jalan41.csv,48,132,down,71,0.05503791570663452,0.007129544019699008,0.035983387380838394,0.01002896498241245,0.03175193868616881,1.0,1,0.00014927983283996582,0.03850762844085742,0.04201610013842583,0.014204636841370863,0.0632500411720362,1.0,1
E,Jalan41.csv,48,133,down,61,0.008234582841396332,0.0035945445299149226,0.03413544222712517,0.006489512144132157,0.030676815348770536,1.0,1,0.008288055658340454,0.0160007625818252,0.008647174574434757,0.012267954906948346,0.061352687903742896,1.0,1
E,Jalan41.csv,48,134,down,63,0.008500799536705017,0.008408463001251198,0.02621043287217617,0.007035384464245772,0.030044022267723937,1.0,1,0.0014289692044258118,0.0026530295610427967,0.006486827973276377,0.0076554395701543074,0.030908508833537626,1.0,1
E,Jalan41.csv,48,135,up,40,0.00480082631111145,0.001736539602279652,0.010002312250435352,0.0,0.0,0.8333333333333334,2,0.00480082631111145,0.001736539602279652,0.010002312250435352,0.0,0.0,0.8333333333333334,2
E,Jalan41.csv,48,136,down,62,0.01836368441581726,0.013219499588012551,0.03650394454598427,0.006501954604058424,0.029061201823216042,1.0,1,0.001992739737033844,0.013306081295013261,0.010198061354458332,0.007261531953218675,0.03021843176866065,1.0,1
E,Jalan41.csv,48,137,down,76,0.0014870092272758484,0.01497409939765948,0.049688100814819336,0.01046352502939053,0.028994263872952352,1.0,1,0.00030768662691116333,0.04581623971462251,0.006885770708322525,0.016502386122110097,0.060183058613272,1.0,1
E,Jalan41.csv,48,138,down,96,0.060159921646118164,0.0217970609664917,0.014317062683403492,0.016244493027303995,0.05415406640034134,1.0,1,0.047738224267959595,0.0063894152641297275,0.08355124294757843,0.0259827193576866,0.10202570128723136,1.0,1
E,Jalan41.csv,48,139,down,82,0.0016923025250434875,0.02266860008239746,0.015518811531364918,0.011622771635008545,0.029001120453862734,1.0,1,0.00048580020666122437,0.011714825034141507,0.03672570735216141,0.016389916766764476,0.05923591511038427,1.0,1
E,Jalan41.csv,48,140,up,47,0.00035199522972106934,0.0005556374788283913,0.001376064377836883,0.0,0.0,0.9791666666666666,2,0.00035199522972106934,0.0005556374788283913,0.001376064377836883,0.0,0.0,0.9791666666666666,2
E,Jalan41.csv,48,141,down,75,0.006861597299575806,0.009707641601562456,0.031534768640995026,0.009615747561031647,0.02748924552455536,1.0,1,0.0022826790809631348,0.007291385531425554,0.01514472533017397,0.016541301904850734,0.06325011701585254,1.0,1
E,Jalan41.csv,48,142,up,39,0.0005959756672382355,0.00992558449506753,0.008863614872097969,0.0,0.0,0.8125,3,0.0005959756672382355,0.00992558449506753,0.008863614872097969,0.0,0.0,0.8125,3
E,Jalan41.csv,48,143,down,72,0.00760447233915329,0.015663689374923795,0.03856157138943672,0.008473610253870912,0.025914857196288957,1.0,1,0.003287985920906067,9.477138518954042e-07,0.009963040240108967,0.01164037553698305,0.05053047681004064,1.0,1
E,Jalan41.csv,48,144,down,62,0.0010663792490959167,0.004111894965171836,0.027743078768253326,0.005457367260837732,0.02430196228877302,1.0,1,0.010989218950271606,0.001468527317047108,0.014091793447732925,0.007198182735332096,0.04863270858144464,1.0,1
E,Jalan41.csv,48,145,down,53,0.0034375861287117004,0.0028415217995643727,0.014839156530797482,0.002207557895862014,0.023445768706740172,1.0,1,0.0005366280674934387,0.0015451833605766296,0.013483505696058273,0.0030158066884818807,0.024160326356081306,1.0,1
E,Jalan41.csv,48,146,down,53,0.0030689388513565063,0.01151548027992233,0.008818205446004868,0.002148567211063036,0.022608589046508004,1.0,1,0.01264965534210205,0.01151548027992233,0.005201535765081644,0.0026441511969774933,0.023461893524861797,1.0,1
E,Jalan41.csv,48,147,down,54,0.0,0.0001948535442352073,0.013939613476395607,0.0024366991256391584,0.02183378703112388,1.0,1,0.002791851758956909,0.004566192626953208,0.00403997115790844,0.002945946026985796,0.022541963100164417,1.0,1
E,Jalan41.csv,48,148,down,58,0.003528587520122528,0.017678469419479315,0.028091497719287872,0.0036866559099370515,0.02172590528543473,1.0,1,0.001952633261680603,0.017678469419479315,0.007343692239373922,0.005006069359446184,0.02679517747406627,1.0,1
E,Jalan41.csv,48,149,down,55,0.004288330674171448,0.001333980262279516,0.014050817117094994,0.00271963777296321,0.021386093704540112,1.0,1,0.0014044567942619324,0.0004534184932708796,0.007683889474719763,0.003724364786942525,0.023319005356250824,1.0,1
E,Jalan41.csv,48,150,up,41,9.223818778991699e-05,0.0033825770020484702,0.004174514207988977,0.0,0.0,0.8541666666666666,2,9.223818778991699e-05,0.0033825770020484702,0.004174514207988977,0.0,0.0,0.8541666666666666,2
E,Jalan41.csv,48,151,down,52,0.0,0.005348649621009893,0.011983880773186684,0.0015914071962065334,0.020537213318972593,1.0,1,0.007136896252632141,0.005348649621009893,0.0027358869556337595,0.0021028236968985837,0.021526651505631673,1.0,1
E,Jalan41.csv,48,152,down,62,0.012231193482875824,0.03716962635517129,0.028966568410396576,0.004868212857391921,0.021997371564175586,1.0,1,0.0009193196892738342,0.010277616977691528,0.013050880283117294,0.006472024120724684,0.02295182097211572,1.0,1
E,Jalan41.csv,48,153,up,42,0.0,0.001843121647834789,0.005937785375863314,0.0,0.0,0.875,3,0.0,0.001843121647834789,0.005937785375863314,0.0,0.0,0.875,3
E,Jalan41.csv,48,154,up,36,0.0,0.01618922799825681,0.011958329007029533,0.0,0.0,0.75,3,0.0,0.01618922799825681,0.011958329007029533,0.0,0.0,0.75,3
E,Jalan41.csv,48,155,up,31,0.00013702362775802612,0.0,0.010599447414278984,0.0,0.0,0.6458333333333334,3,0.00013702362775802612,0.0,0.010599447414278984,0.0,0.0,0.6458333333333334,3
E,Jalan41.csv,48,156,up,18,0.0001866258680820465,1.3877787807814457e-16,0.0108384033665061,0.0,0.0,0.375,5,0.0001866258680820465,1.3877787807814457e-16,0.0108384033665061,0.0,0.0,0.375,5
E,Jalan41.csv,48,157,up,31,0.003463156521320343,0.037584331631660584,0.012788863852620125,0.0,0.0,0.6458333333333334,3,0.003463156521320343,0.037584331631660584,0.012788863852620125,0.0,0.0,0.6458333333333334,3
E,Jalan41.csv,48,158,down,61,0.0016057789325714111,0.0754307329654702,0.033344823867082596,0.0041361327507059235,0.01956471223661347,1.0,1,0.014088906347751617,0.0025610461831092612,0.02212347276508808,0.008503564075342139,0.05869201185126339,1.0,1
E,Jalan41.csv,48,159,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan41.csv,48,160,up,46,0.005127057433128357,0.018674570322036843,0.02525503560900688,0.0,0.0,0.9583333333333334,3,0.005127057433128357,0.018674570322036843,0.02525503560900688,0.0,0.0,0.9583333333333334,3
E,Jalan41.csv,48,161,up,38,0.0,0.005232164263725303,0.03864111751317978,0.0,0.0,0.7916666666666666,3,0.0,0.005232164263725303,0.03864111751317978,0.0,0.0,0.7916666666666666,3
E,Jalan41.csv,48,162,up,20,0.006826259195804596,0.0018283635377884244,0.010523872449994087,0.0,0.0,0.4166666666666667,5,0.006826259195804596,0.0018283635377884244,0.010523872449994087,0.0,0.0,0.4166666666666667,5
E,Jalan41.csv,48,163,up,27,0.0,0.007558988034725211,0.011971576139330864,0.0,0.0,0.5625,4,0.0,0.007558988034725211,0.011971576139330864,0.0,0.0,0.5625,4
E,Jalan41.csv,48,164,up,40,0.005957651883363724,0.0009862601757049672,0.0072777168825268745,0.0,0.0,0.8333333333333334,3,0.005957651883363724,0.0009862601757049672,0.0072777168825268745,0.0,0.0,0.8333333333333334,3
E,Jalan41.csv,48,165,up,17,0.0,0.009365391731262218,0.00888060126453638,0.0,0.0,0.3541666666666667,5,0.0,0.009365391731262218,0.00888060126453638,0.0,0.0,0.3541666666666667,5
E,Jalan41.csv,48,166,up,42,0.004447802901268005,0.0005018800497055276,0.011236090213060379,0.0,0.0,0.875,2,0.004447802901268005,0.0005018800497055276,0.011236090213060379,0.0,0.0,0.875,2
E,Jalan41.csv,48,167,up,7,0.017066895961761475,0.029340922832487903,0.02435886859893799,0.0,0.0,0.14583333333333334,10,0.017066895961761475,0.029340922832487903,0.02435886859893799,0.0,0.0,0.14583333333333334,10
