subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,64,179,down,119,0.009930551052093506,0.03047006726264967,0.003058508038520813,0.008260899614770497,0.018806781141129592,1.0,1,0.017491430044174194,0.030561357736587635,0.024581683799624443,0.012007642691522323,0.03968066688828224,1.0,1
A,Jalan24.csv,64,180,up,44,0.005366165190935135,0.05572703480720537,0.009617350995540619,0.0,0.0,0.6875,3,0.005366165190935135,0.05572703480720537,0.009617350995540619,0.0,0.0,0.6875,3
A,Jalan24.csv,64,181,up,25,0.046624958515167236,0.32925776243209837,0.07136127352714539,0.0,0.0,0.390625,5,0.046624958515167236,0.32925776243209837,0.07136127352714539,0.0,0.0,0.390625,5
A,Jalan24.csv,64,182,up,46,0.0056047216057777405,0.013787432014942147,0.013740954920649529,0.0,0.0,0.71875,3,0.0056047216057777405,0.013787432014942147,0.013740954920649529,0.0,0.0,0.71875,3
A,Jalan24.csv,64,183,down,72,0.006410315632820129,0.0025648981332779264,0.033865779638290405,0.001696950380101145,0.015113525044435467,1.0,1,0.0,0.004476329684257485,0.0046730670146644115,0.0024634068548211128,0.016496204183675527,1.0,1
A,Jalan24.csv,64,184,up,60,0.00040543824434280396,0.0017406910657882524,0.001589484279975295,0.0,0.0,0.9375,2,0.00040543824434280396,0.0017406910657882524,0.001589484279975295,0.0,0.0,0.9375,2
A,Jalan24.csv,64,185,up,50,0.0073039717972278595,0.00029812753200531006,0.021738793700933456,0.0,0.0,0.78125,4,0.0073039717972278595,0.00029812753200531006,0.021738793700933456,0.0,0.0,0.78125,4
A,Jalan24.csv,64,186,down,65,0.0028332509100437164,0.0007149562239646967,0.002394683426246047,0.000218337064712202,0.0,1.0,1,0.0027747340500354767,0.0007149562239646967,0.0015185805968940258,0.00024162512675698653,0.0,1.0,1
A,Jalan24.csv,64,187,down,70,0.006169833242893219,0.0004736423492432973,0.022779075428843498,0.0011682868122010028,0.013505019311056401,1.0,1,0.002182871103286743,0.0004736423492432973,0.005273747257888317,0.0017102620526884052,0.015103054488634074,1.0,1
A,Jalan24.csv,64,188,up,55,0.0002823770046234131,0.0002313554286956787,0.0017922816332429647,0.0,0.0,0.859375,2,0.0002823770046234131,0.0002313554286956787,0.0017922816332429647,0.0,0.0,0.859375,2
A,Jalan24.csv,64,189,up,53,0.005032498389482498,0.00010704398155211847,0.004770399071276188,0.0,0.0,0.828125,3,0.005032498389482498,0.00010704398155211847,0.004770399071276188,0.0,0.0,0.828125,3
A,Jalan24.csv,64,190,up,46,0.0002947673201560974,0.001399335265159618,0.010360482148826122,0.0,0.0,0.71875,3,0.0002947673201560974,0.001399335265159618,0.010360482148826122,0.0,0.0,0.71875,3
A,Jalan24.csv,64,191,up,55,0.007353655993938446,0.0049531906843185425,0.002438147086650133,0.0,0.0,0.859375,2,0.007353655993938446,0.0049531906843185425,0.002438147086650133,0.0,0.0,0.859375,2
A,Jalan24.csv,64,192,down,65,0.0005087107419967651,0.00022706091403962292,0.003183031687512994,0.00017122981757158716,0.0,1.0,1,0.0005087107419967651,0.00022706091403962292,0.00338905886746943,0.00018214308319498872,0.0,1.0,1
A,Jalan24.csv,64,193,up,33,0.005674391984939575,0.025907287001609713,0.003807677421718836,0.0,0.0,0.515625,4,0.005674391984939575,0.025907287001609713,0.003807677421718836,0.0,0.0,0.515625,4
A,Jalan24.csv,64,194,up,37,0.0034619420766830444,0.001669871807098433,0.010633162222802639,0.0,0.0,0.578125,4,0.0034619420766830444,0.001669871807098433,0.010633162222802639,0.0,0.0,0.578125,4
A,Jalan24.csv,64,195,up,40,0.0004063025116920471,0.0451164409518246,0.027245229110121727,0.0,0.0,0.625,3,0.0004063025116920471,0.0451164409518246,0.027245229110121727,0.0,0.0,0.625,3
A,Jalan24.csv,64,196,up,23,0.0010024309158325195,0.10483626127243006,0.022019313648343086,0.0,0.0,0.359375,6,0.0010024309158325195,0.10483626127243006,0.022019313648343086,0.0,0.0,0.359375,6
A,Jalan24.csv,64,197,up,26,0.008697256445884705,0.0190504789352417,0.012813108041882515,0.0,0.0,0.40625,6,0.008697256445884705,0.0190504789352417,0.012813108041882515,0.0,0.0,0.40625,6
A,Jalan24.csv,64,198,up,8,0.0,0.0172216415405273,0.10393665730953217,0.0,0.0,0.125,13,0.0,0.0172216415405273,0.10393665730953217,0.0,0.0,0.125,13
A,Jalan24.csv,64,199,up,41,0.00866881012916565,0.014863044023513794,0.012790701352059841,0.0,0.0,0.640625,5,0.00866881012916565,0.014863044023513794,0.012790701352059841,0.0,0.0,0.640625,5
A,Jalan24.csv,64,200,up,34,0.00042844563722610474,5.551115123125783e-17,0.007567284628748894,0.0,0.0,0.53125,4,0.00042844563722610474,5.551115123125783e-17,0.007567284628748894,0.0,0.0,0.53125,4
A,Jalan24.csv,64,201,up,46,0.00236690416932106,0.0021035894751549045,0.003458373248577118,0.0,0.0,0.71875,4,0.00236690416932106,0.0021035894751549045,0.003458373248577118,0.0,0.0,0.71875,4
A,Jalan24.csv,64,202,up,45,0.0005018524825572968,0.003169964253902452,0.008174093440175056,0.0,0.0,0.703125,3,0.0005018524825572968,0.003169964253902452,0.008174093440175056,0.0,0.0,0.703125,3
A,Jalan24.csv,64,203,up,22,0.013787224888801575,0.0004907906055450217,0.017827210947871208,0.0,0.0,0.34375,6,0.013787224888801575,0.0004907906055450217,0.017827210947871208,0.0,0.0,0.34375,6
A,Jalan24.csv,64,204,up,47,0.0008135959506034851,0.0017805323004722595,0.005931000225245953,0.0,0.0,0.734375,4,0.0008135959506034851,0.0017805323004722595,0.005931000225245953,0.0,0.0,0.734375,4
A,Jalan24.csv,64,205,up,55,0.0032852739095687866,0.00016631484031678911,0.0034527406096458435,0.0,0.0,0.859375,2,0.0032852739095687866,0.00016631484031678911,0.0034527406096458435,0.0,0.0,0.859375,2
A,Jalan24.csv,64,206,up,62,0.0008632279932498932,0.0010567545890807772,0.002526573371142149,0.0,0.0,0.96875,2,0.0008632279932498932,0.0010567545890807772,0.002526573371142149,0.0,0.0,0.96875,2
A,Jalan24.csv,64,207,down,71,0.006598025560379028,0.0026166006922722085,0.011590543203055859,0.0008458143109455901,0.008554935969129988,1.0,1,0.0012358613312244415,0.0008561089634895325,0.002060901839286089,0.0016658233998107848,0.009564960377523524,1.0,1
A,Jalan24.csv,64,208,up,23,0.0005949176847934723,0.00015674233436584195,0.0053133247420191765,0.0,0.0,0.359375,6,0.0005949176847934723,0.00015674233436584195,0.0053133247420191765,0.0,0.0,0.359375,6
A,Jalan24.csv,64,209,down,69,0.0028476156294345856,0.0004616975784301758,0.009991341270506382,0.0006063744741084428,0.008345682748240536,1.0,1,0.000688992440700531,0.00038488954305648804,0.0030864421278238297,0.0007626578531954944,0.00902026027919593,1.0,1
A,Jalan24.csv,64,210,up,48,0.005381997674703598,0.0038035906851291573,0.00362959923222661,0.0,0.0,0.75,3,0.005381997674703598,0.0038035906851291573,0.00362959923222661,0.0,0.0,0.75,3
A,Jalan24.csv,64,211,down,69,0.006957504898309708,0.0016013458371162415,0.009466933086514473,0.0006185039165397859,0.008515780800866585,1.0,1,7.1011483669281e-05,0.0016013458371162415,0.003827029140666127,0.0006714528294355043,0.00892167109866081,1.0,1
A,Jalan24.csv,64,212,up,44,0.0,0.0045263662934303395,0.010024579241871834,0.0,0.0,0.6875,3,0.0,0.0045263662934303395,0.010024579241871834,0.0,0.0,0.6875,3
A,Jalan24.csv,64,213,down,108,0.007311917841434479,0.006434684991836526,0.01488491240888834,0.0034560796918647334,0.00966557584592395,1.0,1,0.011164151132106781,0.011342993378639199,0.012653379701077938,0.004846361903232182,0.019330918973816124,1.0,1
A,Jalan24.csv,64,214,down,70,0.0017581097781658173,0.0016627639532089261,0.008047927170991898,0.0006844625643659616,0.00798539677695071,1.0,1,0.0026850812137126923,0.0017068497836589674,0.004853351041674614,0.0009285272581264267,0.009102488679278011,1.0,1
A,Jalan24.csv,64,215,down,89,0.0009103082120418549,0.0009047150611877497,0.01778649538755417,0.0025595348228662825,0.009326850473601182,1.0,1,0.009318031370639801,0.0021018385887145996,0.009145829826593399,0.0034432389467128517,0.017848361016970116,1.0,1
A,Jalan24.csv,64,216,down,111,0.0008122026920318604,0.0008069515228270596,0.03813645616173744,0.004059182279874222,0.010525418569897808,1.0,1,5.5462121963500977e-05,0.0008069515228270596,0.04267556220293045,0.007568239037268092,0.04294757067888749,1.0,1
A,Jalan24.csv,64,217,down,82,0.0028579719364643097,0.08392864912748363,0.018381105735898018,0.002043740755143017,0.009582089847971315,1.0,1,0.006155442446470261,0.004883484542369865,0.009356406517326832,0.003180545218068662,0.010908456480614177,1.0,1
A,Jalan24.csv,64,218,up,54,0.0023316964507102966,0.007945106923580164,0.007179234176874161,0.0,0.0,0.84375,3,0.0023316964507102966,0.007945106923580164,0.007179234176874161,0.0,0.0,0.84375,3
A,Jalan24.csv,64,219,up,39,0.0024903640151023865,0.01902904212474818,0.005323996301740408,0.0,0.0,0.609375,4,0.0024903640151023865,0.01902904212474818,0.005323996301740408,0.0,0.0,0.609375,4
A,Jalan24.csv,64,220,down,83,0.0024142302572727203,0.016352403163909957,0.022877665236592293,0.0022967737210991277,0.010525421873303032,1.0,1,0.00028192251920700073,0.016352403163909957,0.008459470234811306,0.00306945281091195,0.011898517098001826,1.0,1
A,Jalan24.csv,64,221,down,72,0.0025945231318473816,0.22702395617961973,0.015245568938553333,0.0012072444006033319,0.01070395742055062,1.0,1,0.0,0.0009436666965484397,0.007544930092990398,0.0024195756267095785,0.011978953408527847,1.0,1
A,Jalan24.csv,64,222,down,65,0.001376718282699585,0.003162950277328491,0.009253059513866901,0.00017359888998766209,0.0,1.0,1,0.001376718282699585,0.000454634428024292,0.006290313322097063,0.00019655032559370064,0.0,1.0,1
A,Jalan24.csv,64,223,down,65,0.0004685521125793457,6.686747074130528e-05,0.007192828226834536,0.00018457596430525595,0.0,1.0,1,0.0004685521125793457,6.686747074130528e-05,0.005585393402725458,0.0002047429819887825,0.0,1.0,1
A,Jalan24.csv,64,224,up,61,0.0,0.029170650243758867,0.003964040894061327,0.0,0.0,0.953125,2,0.0,0.029170650243758867,0.003964040894061327,0.0,0.0,0.953125,2
A,Jalan24.csv,64,225,down,88,0.0,0.059321820735931396,0.02464011125266552,0.0036362573448307056,0.013793168811266441,1.0,1,0.0,0.0009395241737366611,0.01909341849386692,0.01342787278941734,0.060998494076588264,1.0,1
A,Jalan24.csv,64,226,down,113,0.02561047673225403,0.037173372507095404,0.10375920683145523,0.0063100016102658725,0.015674042770632536,1.0,1,0.026268303394317627,0.03642126321792605,0.02356684021651745,0.009466928152950417,0.029825522589541298,1.0,1
A,Jalan24.csv,64,227,down,111,0.0023879259824752808,0.004000627994537265,0.0046815695241093636,0.006713561234488356,0.01809868498923416,1.0,1,0.00730663537979126,0.004209494590759255,0.06878490746021271,0.011585594299336862,0.053648257383636766,1.0,1
A,Jalan24.csv,64,228,down,120,0.0,0.001321327686309881,0.04978855326771736,0.007565331405187442,0.018655855277949957,1.0,1,0.0319848358631134,0.0037223100662231445,0.07944164425134659,0.014715633224174978,0.06324998430694342,1.0,1
A,Jalan24.csv,64,229,down,120,0.02184474468231201,0.006381154060363992,0.08028322458267212,0.00834920017309891,0.023518538593044952,1.0,1,0.0014316737651824951,0.017581307888030917,0.025575339794158936,0.015287115088010114,0.048136212477848904,1.0,1
A,Jalan24.csv,64,230,down,116,0.006934016942977905,0.0003208637237548384,0.05180516466498375,0.00798717704386751,0.02071159136486541,1.0,1,0.0024292021989822388,0.002037417888641313,0.03945197910070419,0.012310544668903816,0.05247444270321326,1.0,1
A,Jalan24.csv,64,231,down,87,0.004462487995624542,0.009525299072265625,0.025104627013206482,0.0041989851335646694,0.016368717172970053,1.0,1,0.012266002595424652,0.004413439333438851,0.0033926956821233034,0.005817952833304157,0.030016180793702375,1.0,1
A,Jalan24.csv,64,232,down,104,0.003099590539932251,0.0026364505290984996,0.017894010990858078,0.006550799409306103,0.017881621713439086,1.0,1,0.005259677767753601,0.0007135301828384288,0.009159089997410774,0.013871710226149072,0.06478529557560334,1.0,1
A,Jalan24.csv,64,233,down,117,0.01583927869796753,0.0061970978975296465,0.03708630055189133,0.008185536504539143,0.019074192641398677,1.0,1,0.002604372799396515,0.005394339561462458,0.02621612325310707,0.013052449035460571,0.05361161326242005,1.0,1
A,Jalan24.csv,64,234,down,124,0.016389816999435425,0.0,0.011169412173330784,0.009414718163536406,0.019744774903729424,1.0,1,0.008367612957954407,0.14032003283500594,0.04152824357151985,0.014128598551058344,0.05855293747644794,1.0,1
A,Jalan24.csv,64,235,down,90,0.0013696551322937012,0.017348849773407116,0.03109104372560978,0.0051747148708905484,0.01891409649246587,1.0,1,0.0015122592449188232,0.017348849773407116,0.015532236546278,0.008177289185569137,0.04131428527813134,1.0,1
A,Jalan24.csv,64,236,down,116,0.011446639895439148,0.009111310541629836,0.004832000471651554,0.008603794057845057,0.020231403335844198,1.0,1,0.0005940645933151245,0.008981513977050798,0.004438718315213919,0.013802868851866103,0.05647417764287159,1.0,1
A,Jalan24.csv,64,237,down,103,0.004785478115081787,0.04609193801879918,0.012958018109202385,0.007839818445417281,0.022547670067400123,1.0,1,0.06716468930244446,0.00023428201675401716,0.043518900871276855,0.014092973533475283,0.06717129387030969,1.0,1
A,Jalan24.csv,64,238,down,116,0.036524698138237,0.005590569972991899,0.08098027110099792,0.010874549767490433,0.038121713043507977,1.0,1,0.0034113675355911255,0.005057144165039107,0.05823925882577896,0.03994577298199217,0.32859639516094274,1.0,1
A,Jalan24.csv,64,239,down,124,0.0006141960620880127,0.001356941461563177,0.006916936486959457,0.010655455121226086,0.024473103256314126,1.0,1,0.0031368136405944824,0.0012215077877044678,0.04503106698393822,0.01795358602281867,0.06324995660698422,1.0,1
A,Jalan24.csv,64,240,down,77,0.012462198734283447,0.0013628065586090976,0.10016965121030807,0.0034423392818189982,0.020652238766583352,1.0,1,0.0019659101963043213,0.0013628065586090976,0.01742459274828434,0.005546774639494319,0.02503473953960064,1.0,1
A,Jalan24.csv,64,241,down,65,0.0002572685480117798,0.0003823608160019032,0.0063585867173969746,0.0003190580281312662,0.0,1.0,1,0.0003740638494491577,0.0003823608160019032,0.004824880510568619,0.00032991918032511413,0.0,1.0,1
A,Jalan24.csv,64,242,down,81,0.014898277819156647,0.18622217178344724,0.023723896592855453,0.004471476417841153,0.021496320681537846,1.0,1,0.0007018446922302246,0.12691201269626667,0.005733303260058165,0.005394492887506815,0.023253514699284633,1.0,1
A,Jalan24.csv,64,243,down,121,0.008745461702346802,0.009861230850219727,0.011208699084818363,0.010908447610368598,0.024137478817508017,1.0,1,0.03691977262496948,0.03646339178085323,0.23855377733707428,0.020869263769514316,0.09501162314686723,1.0,1
A,Jalan24.csv,64,244,down,96,0.044651806354522705,0.0020223736763000932,0.07694553583860397,0.007641157128035716,0.023390859070930296,1.0,1,0.0,0.008573138713836581,0.042580168694257736,0.01482618554562575,0.04692342277001906,1.0,1
A,Jalan24.csv,64,245,down,95,0.017062753438949585,0.1306161701679217,0.048888590186834335,0.007691554683926498,0.024048064500925552,1.0,1,0.00027526915073394775,0.0040701150894164595,0.028980670496821404,0.010881587468872075,0.04888978459326747,1.0,1
A,Jalan24.csv,64,246,up,56,0.002256423234939575,0.0012225031852722834,0.029909899458289146,0.0,0.0,0.875,2,0.002256423234939575,0.0012225031852722834,0.029909899458289146,0.0,0.0,0.875,2
A,Jalan24.csv,64,247,down,92,0.006244644522666931,0.12331956624984253,0.07466494292020798,0.007460661050159653,0.02528137438674838,1.0,1,0.004855677485466003,0.1161333560943556,0.0451616533100605,0.008527282306840158,0.02591072982781219,1.0,1
A,Jalan24.csv,64,248,down,74,0.004585452377796173,0.0432562530040741,0.0175801869481802,0.0033541609031096597,0.024646304129200308,1.0,1,0.0018439888954162598,0.013579505681991177,0.055818334221839905,0.008442464862273175,0.027115389430638643,1.0,1
A,Jalan24.csv,64,249,down,72,0.0010661780834197998,0.783230331540111,0.02465520054101944,0.0028029988704725514,0.025137044341450497,1.0,1,0.0,0.001493376493453935,0.01820487715303898,0.00787980209750059,0.02598666462392819,1.0,1
A,Jalan24.csv,64,250,up,35,0.00970284640789032,0.0021499514579772505,0.05428411066532135,0.0,0.0,0.546875,4,0.00970284640789032,0.0021499514579772505,0.05428411066532135,0.0,0.0,0.546875,4
A,Jalan24.csv,64,251,down,81,0.005033820867538452,0.001515173912048251,0.1332256942987442,0.005602590781088877,0.02702306736243369,1.0,1,0.001531854271888733,0.003247451782226518,0.040111202746629715,0.008150936459690592,0.032163575999083927,1.0,1
A,Jalan24.csv,64,252,up,43,0.007345736026763916,0.006840322911739333,0.006578581407666206,0.0,0.0,0.671875,3,0.007345736026763916,0.006840322911739333,0.006578581407666206,0.0,0.0,0.671875,3
A,Jalan24.csv,64,253,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,254,down,87,0.014930963516235352,0.014733606576919522,0.028100643306970596,0.007400781696789469,0.028507852747772663,1.0,1,0.0029490143060684204,0.009314498305320773,0.013530842959880829,0.012245074270834124,0.05653338588912873,1.0,1
A,Jalan24.csv,64,255,down,85,0.017611324787139893,0.09435054063796988,0.02957744523882866,0.007126720782103124,0.02923856098575819,1.0,1,0.00692826509475708,0.016881632804870206,0.009084063582122326,0.010089134203718144,0.03936693078788802,1.0,1
A,Jalan24.csv,64,256,down,90,0.016638338565826416,0.004580760002136364,0.13676485419273376,0.008491770923169219,0.03009562995843633,1.0,1,0.0024339258670806885,0.6648809552192686,0.08163946121931076,0.01645780323386174,0.10144095691263025,1.0,1
A,Jalan24.csv,64,257,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,258,up,54,0.009180411696434021,0.00041137039661406916,0.001694456790573895,0.0,0.0,0.84375,3,0.009180411696434021,0.00041137039661406916,0.001694456790573895,0.0,0.0,0.84375,3
A,Jalan24.csv,64,259,down,76,0.0841265469789505,0.0006267189979554111,0.07937002182006836,0.00485781489389655,0.030792632144246927,1.0,1,0.00918269157409668,8.499622344970703e-05,0.03672781214118004,0.005570392222445499,0.03192457207085447,1.0,1
A,Jalan24.csv,64,260,up,28,0.0018917769193649292,0.11600766181945854,0.023551644757390022,0.0,0.0,0.4375,5,0.0018917769193649292,0.11600766181945854,0.023551644757390022,0.0,0.0,0.4375,5
A,Jalan24.csv,64,261,down,66,0.0008286535739898682,0.001211440563201882,0.0380314476788044,0.0008142311458985202,0.0,1.0,1,0.0,0.00045223236083979934,0.019710300490260124,0.0022793366969438913,0.0,1.0,1
A,Jalan24.csv,64,262,down,85,0.116445392370224,0.004400515556335471,0.12615349888801575,0.008079916686060356,0.03327257964984863,1.0,1,0.0010712742805480957,0.0002818763256072776,0.017701495438814163,0.011719603351261739,0.057566930337097894,1.0,1
A,Jalan24.csv,64,263,up,58,0.004004441201686859,0.008963406085968018,0.006425459403544664,0.0,0.0,0.90625,3,0.004004441201686859,0.008963406085968018,0.006425459403544664,0.0,0.0,0.90625,3
A,Jalan24.csv,64,264,down,102,0.0002231597900390625,0.004279685020446955,0.24606020748615265,0.012075640208096016,0.03455562724977371,1.0,1,0.014327436685562134,0.03166000843048078,0.024672070518136024,0.029996214253656676,0.0688345738579987,1.0,1
A,Jalan24.csv,64,265,up,61,0.0016141384840011597,0.00025392770767207473,0.0079001784324646,0.0,0.0,0.953125,2,0.0016141384840011597,0.00025392770767207473,0.0079001784324646,0.0,0.0,0.953125,2
A,Jalan24.csv,64,266,down,74,0.007066443562507629,0.029211729764938243,0.022828632965683937,0.0045826220651211365,0.03393600621253506,1.0,1,0.0017787069082260132,0.0,0.007634106557816267,0.004691279738523071,0.03436644264342295,1.0,1
A,Jalan24.csv,64,267,up,27,0.0025818347930908203,0.0009119927883148304,0.00963679887354374,0.0,0.0,0.421875,5,0.0025818347930908203,0.0009119927883148304,0.00963679887354374,0.0,0.0,0.421875,5
A,Jalan24.csv,64,268,down,69,0.0016850084066390991,0.001930132508277893,0.010654282756149769,0.002504687909850958,0.034564682319270144,1.0,1,0.0007469356060028076,0.001930132508277893,0.007046891376376152,0.0026153112397578533,0.03559678532941968,1.0,1
A,Jalan24.csv,64,269,up,40,0.0018819570541381836,0.0006545841693878507,0.009242789819836617,0.0,0.0,0.625,3,0.0018819570541381836,0.0006545841693878507,0.009242789819836617,0.0,0.0,0.625,3
A,Jalan24.csv,64,270,up,43,0.0,0.0004389643669128751,0.005159344058483839,0.0,0.0,0.671875,3,0.0,0.0004389643669128751,0.005159344058483839,0.0,0.0,0.671875,3
A,Jalan24.csv,64,271,down,65,8.337199687957764e-05,0.00030380189418793835,0.004585776012390852,0.0005482338968778995,0.0,1.0,1,0.0005938038229942322,0.00030380189418793835,0.0017484764102846384,0.0005607800814331453,0.0,1.0,1
A,Jalan24.csv,64,272,up,52,0.0,0.0032161310315132474,0.004696712829172611,0.0,0.0,0.8125,3,0.0,0.0032161310315132474,0.004696712829172611,0.0,0.0,0.8125,3
A,Jalan24.csv,64,273,down,76,0.0165787935256958,0.004647457599639915,0.07865482568740845,0.0058943220229172935,0.037558061721463906,1.0,1,0.0053297728300094604,0.0073111772537231,0.03166254609823227,0.007301191899300205,0.040158207808310066,1.0,1
A,Jalan24.csv,64,274,down,76,0.004201784729957581,0.012970036268234342,0.0488438680768013,0.005933685725701637,0.03770556830000344,1.0,1,0.0,0.00436434745788572,0.007744716014713049,0.010840014688090482,0.06698922893598247,1.0,1
A,Jalan24.csv,64,275,up,62,0.0011753886938095093,0.006524372100829956,0.0031911253463476896,0.0,0.0,0.96875,2,0.0011753886938095093,0.006524372100829956,0.0031911253463476896,0.0,0.0,0.96875,2
A,Jalan24.csv,64,276,up,44,0.003509052097797394,0.01865347623825081,0.013832705095410347,0.0,0.0,0.6875,3,0.003509052097797394,0.01865347623825081,0.013832705095410347,0.0,0.0,0.6875,3
A,Jalan24.csv,64,277,up,37,0.0,0.008388674259185769,0.024641137570142746,0.0,0.0,0.578125,4,0.0,0.008388674259185769,0.024641137570142746,0.0,0.0,0.578125,4
A,Jalan24.csv,64,278,up,55,1.1317431926727295e-05,0.0029509782791137806,0.009914994239807129,0.0,0.0,0.859375,2,1.1317431926727295e-05,0.0029509782791137806,0.009914994239807129,0.0,0.0,0.859375,2
A,Jalan24.csv,64,279,up,42,0.0,0.024151137471199124,0.005445102695375681,0.0,0.0,0.65625,3,0.0,0.024151137471199124,0.005445102695375681,0.0,0.0,0.65625,3
A,Jalan24.csv,64,280,up,46,0.015301324427127838,0.007253974676132147,0.0050055827014148235,0.0,0.0,0.71875,3,0.015301324427127838,0.007253974676132147,0.0050055827014148235,0.0,0.0,0.71875,3
A,Jalan24.csv,64,281,up,32,0.017422452569007874,0.019550755620002747,0.006976199336349964,0.0,0.0,0.5,4,0.017422452569007874,0.019550755620002747,0.006976199336349964,0.0,0.0,0.5,4
A,Jalan24.csv,64,282,up,56,0.007260508835315704,0.0003380775451660156,0.005030798260122538,0.0,0.0,0.875,3,0.007260508835315704,0.0003380775451660156,0.005030798260122538,0.0,0.0,0.875,3
A,Jalan24.csv,64,283,up,59,0.008303925395011902,0.003904679417610135,0.0027674520388245583,0.0,0.0,0.921875,2,0.008303925395011902,0.003904679417610135,0.0027674520388245583,0.0,0.0,0.921875,2
A,Jalan24.csv,64,284,up,31,0.003524094820022583,0.0038194656372070312,0.033933255821466446,0.0,0.0,0.484375,5,0.003524094820022583,0.0038194656372070312,0.033933255821466446,0.0,0.0,0.484375,5
A,Jalan24.csv,64,285,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,286,up,61,0.008532986044883728,0.004160133004188493,0.00274528912268579,0.0,0.0,0.953125,2,0.008532986044883728,0.004160133004188493,0.00274528912268579,0.0,0.0,0.953125,2
A,Jalan24.csv,64,287,up,33,0.0,0.028600358963012718,0.0038054226897656918,0.0,0.0,0.515625,4,0.0,0.028600358963012718,0.0038054226897656918,0.0,0.0,0.515625,4
A,Jalan24.csv,64,288,up,48,0.020632430911064148,0.006143152713775635,0.02478460781276226,0.0,0.0,0.75,3,0.020632430911064148,0.006143152713775635,0.02478460781276226,0.0,0.0,0.75,3
A,Jalan24.csv,64,289,up,46,0.0,0.0029901206493377352,0.019953148439526558,0.0,0.0,0.71875,4,0.0,0.0029901206493377352,0.019953148439526558,0.0,0.0,0.71875,4
A,Jalan24.csv,64,291,up,27,0.011904418468475342,0.003624826669692993,0.01080156397074461,0.0,0.0,0.421875,4,0.011904418468475342,0.003624826669692993,0.01080156397074461,0.0,0.0,0.421875,4
A,Jalan24.csv,64,292,up,5,0.0,0.12325348854064933,0.040362704545259476,0.0,0.0,0.078125,16,0.0,0.12325348854064933,0.040362704545259476,0.0,0.0,0.078125,16
A,Jalan24.csv,64,294,up,43,0.0010613426566123962,3.7211179733265265e-05,0.007275700103491545,0.0,0.0,0.671875,3,0.0010613426566123962,3.7211179733265265e-05,0.007275700103491545,0.0,0.0,0.671875,3
A,Jalan24.csv,64,295,up,7,0.0,0.0002877473831176536,0.0695369690656662,0.0,0.0,0.109375,14,0.0,0.0002877473831176536,0.0695369690656662,0.0,0.0,0.109375,14
A,Jalan24.csv,64,296,up,6,0.012283645570278168,0.03944602981209755,0.013431387953460217,0.0,0.0,0.09375,19,0.012283645570278168,0.03944602981209755,0.013431387953460217,0.0,0.0,0.09375,19
A,Jalan24.csv,64,297,up,34,0.021821334958076477,0.0007618635892868153,0.019277168437838554,0.0,0.0,0.53125,6,0.021821334958076477,0.0007618635892868153,0.019277168437838554,0.0,0.0,0.53125,6
A,Jalan24.csv,64,298,up,37,0.0,0.0005675196647644265,0.02670919895172119,0.0,0.0,0.578125,3,0.0,0.0005675196647644265,0.02670919895172119,0.0,0.0,0.578125,3
A,Jalan24.csv,64,299,up,5,0.0,0.00764431953430178,0.06519253551959991,0.0,0.0,0.078125,19,0.0,0.00764431953430178,0.06519253551959991,0.0,0.0,0.078125,19
A,Jalan24.csv,64,300,up,48,0.0,0.0020752787590027078,0.014351504854857922,0.0,0.0,0.75,3,0.0,0.0020752787590027078,0.014351504854857922,0.0,0.0,0.75,3
A,Jalan24.csv,64,301,up,25,0.03225141763687134,0.0016276508569717518,0.01463882066309452,0.0,0.0,0.390625,5,0.03225141763687134,0.0016276508569717518,0.01463882066309452,0.0,0.0,0.390625,5
A,Jalan24.csv,64,302,up,24,0.03148059546947479,0.038496290147304546,0.0023946494329720736,0.0,0.0,0.375,5,0.03148059546947479,0.038496290147304546,0.0023946494329720736,0.0,0.0,0.375,5
A,Jalan24.csv,64,303,up,11,0.03697329759597778,0.0,0.030559824779629707,0.0,0.0,0.171875,9,0.03697329759597778,0.0,0.030559824779629707,0.0,0.0,0.171875,9
A,Jalan24.csv,64,304,up,32,0.0,0.010005858540534929,0.006135130301117897,0.0,0.0,0.5,5,0.0,0.010005858540534929,0.006135130301117897,0.0,0.0,0.5,5
A,Jalan24.csv,64,305,up,14,0.0003593564033508301,0.5058210581541066,0.06919019669294357,0.0,0.0,0.21875,9,0.0003593564033508301,0.5058210581541066,0.06919019669294357,0.0,0.0,0.21875,9
A,Jalan24.csv,64,306,up,17,0.0058622807264328,0.016549412906170013,0.015789268538355827,0.0,0.0,0.265625,8,0.0058622807264328,0.016549412906170013,0.015789268538355827,0.0,0.0,0.265625,8
