subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan45.csv,64,125,up,43,0.0021004974842071533,0.0005855560302734375,0.003744698129594326,0.0,0.0,0.671875,3,0.0021004974842071533,0.0005855560302734375,0.003744698129594326,0.0,0.0,0.671875,3
I,Jalan45.csv,64,126,down,84,0.011079072952270508,0.0019113987684249434,0.06580264121294022,0.006467758874199402,0.027539931483294106,1.0,1,0.003966152667999268,0.0013315260410308727,0.020584816113114357,0.00795981364189067,0.02838383482920518,1.0,1
I,Jalan45.csv,64,127,down,72,0.007680714130401611,0.0026672303676605336,0.04335883632302284,0.00295766687806683,0.026553549589736054,1.0,1,0.0,0.001906013488769509,0.01344366930425167,0.0037808318259668814,0.028107315383766315,1.0,1
I,Jalan45.csv,64,128,down,76,0.005568072199821472,7.741451263426624e-05,0.03534622862935066,0.004217640932382351,0.026957826676503406,1.0,1,0.0,7.741451263426624e-05,0.006193581502884626,0.004325592620208114,0.027687005116177922,1.0,1
I,Jalan45.csv,64,129,up,53,0.0001725330948829651,4.743039608001709e-05,0.010621774941682816,0.0,0.0,0.828125,3,0.0001725330948829651,4.743039608001709e-05,0.010621774941682816,0.0,0.0,0.828125,3
I,Jalan45.csv,64,130,down,65,0.009042933583259583,5.8168172836270404e-05,0.004864763468503952,0.0003889970902200751,0.0,1.0,1,0.0014348477125167847,5.8168172836270404e-05,0.002684526378288865,0.0003983067190370846,0.0,1.0,1
I,Jalan45.csv,64,131,up,51,0.0051795244216918945,0.0001484110951423534,0.0043876888230443,0.0,0.0,0.796875,2,0.0051795244216918945,0.0001484110951423534,0.0043876888230443,0.0,0.0,0.796875,2
I,Jalan45.csv,64,132,up,55,0.0009880512952804565,0.0004193037748336792,0.013238348066806793,0.0,0.0,0.859375,3,0.0009880512952804565,0.0004193037748336792,0.013238348066806793,0.0,0.0,0.859375,3
I,Jalan45.csv,64,133,up,45,0.0023928508162498474,0.017073205113410983,0.013912254013121128,0.0,0.0,0.703125,3,0.0023928508162498474,0.017073205113410983,0.013912254013121128,0.0,0.0,0.703125,3
I,Jalan45.csv,64,134,down,82,0.0007639601826667786,0.0022225111722946056,0.03335758298635483,0.005054877749889601,0.023438496513551482,1.0,1,0.0007639601826667786,0.001359921693801891,0.009161573834717274,0.007053150073701058,0.045350807201934754,1.0,1
I,Jalan45.csv,64,135,up,18,0.0011225640773773193,0.017200335860252408,0.023614803329110146,0.0,0.0,0.28125,8,0.0011225640773773193,0.017200335860252408,0.023614803329110146,0.0,0.0,0.28125,8
I,Jalan45.csv,64,136,up,20,0.0031179264187812805,0.04655378013849254,0.0225616954267025,0.0,0.0,0.3125,7,0.0031179264187812805,0.04655378013849254,0.0225616954267025,0.0,0.0,0.3125,7
I,Jalan45.csv,64,137,down,72,0.00880877673625946,0.002177920937538158,0.02496865950524807,0.0024090845201613447,0.021683195950672057,1.0,1,0.006012231111526489,0.002177920937538158,0.013229245319962502,0.002790375317351969,0.022211632466130976,1.0,1
I,Jalan45.csv,64,138,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan45.csv,64,139,up,46,0.0066375210881233215,0.0028979629278182983,0.027916645631194115,0.0,0.0,0.71875,4,0.0066375210881233215,0.0028979629278182983,0.027916645631194115,0.0,0.0,0.71875,4
I,Jalan45.csv,64,140,up,8,0.003614380955696106,0.034959328174591076,0.019597234204411507,0.0,0.0,0.125,13,0.003614380955696106,0.034959328174591076,0.019597234204411507,0.0,0.0,0.125,13
I,Jalan45.csv,64,141,up,35,0.03829878568649292,0.019767066836357094,0.032888010144233704,0.0,0.0,0.546875,5,0.03829878568649292,0.019767066836357094,0.032888010144233704,0.0,0.0,0.546875,5
I,Jalan45.csv,64,142,up,46,0.0,0.03777085989713669,0.005365072283893824,0.0,0.0,0.71875,3,0.0,0.03777085989713669,0.005365072283893824,0.0,0.0,0.71875,3
I,Jalan45.csv,64,143,up,8,0.043936826288700104,0.07782765328884128,0.0406951829791069,0.0,0.0,0.125,14,0.043936826288700104,0.07782765328884128,0.0406951829791069,0.0,0.0,0.125,14
I,Jalan45.csv,64,144,up,29,0.004683233797550201,0.024965554475784302,0.008391855284571648,0.0,0.0,0.453125,4,0.004683233797550201,0.024965554475784302,0.008391855284571648,0.0,0.0,0.453125,4
