subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan21.csv,56,123,up,6,0.07551158964633942,0.1773034930229187,0.02532328851521015,0.0,0.0,0.10714285714285714,17,0.07551158964633942,0.1773034930229187,0.02532328851521015,0.0,0.0,0.10714285714285714,17
G,Jalan21.csv,56,124,up,20,0.0051340460777282715,0.007520176470279694,0.0033126643393188715,0.0,0.0,0.35714285714285715,6,0.0051340460777282715,0.007520176470279694,0.0033126643393188715,0.0,0.0,0.35714285714285715,6
G,Jalan21.csv,56,125,up,22,0.005992017686367035,0.001583883166313138,0.02461973764002323,0.0,0.0,0.39285714285714285,5,0.005992017686367035,0.001583883166313138,0.02461973764002323,0.0,0.0,0.39285714285714285,5
G,Jalan21.csv,56,126,up,12,0.00914812833070755,0.003369687497615792,0.0038867276161909103,0.0,0.0,0.21428571428571427,10,0.00914812833070755,0.003369687497615792,0.0038867276161909103,0.0,0.0,0.21428571428571427,10
G,Jalan21.csv,56,128,up,9,0.0,0.018879914283752464,0.08636858314275742,0.0,0.0,0.16071428571428573,10,0.0,0.018879914283752464,0.08636858314275742,0.0,0.0,0.16071428571428573,10
G,Jalan21.csv,56,129,up,13,0.04221394658088684,0.021009063720703214,0.08475792407989502,0.0,0.0,0.23214285714285715,7,0.04221394658088684,0.021009063720703214,0.08475792407989502,0.0,0.0,0.23214285714285715,7
G,Jalan21.csv,56,130,up,53,0.0021308884024620056,0.0013988524675369596,0.0018992031691595912,0.0,0.0,0.9464285714285714,2,0.0021308884024620056,0.0013988524675369596,0.0018992031691595912,0.0,0.0,0.9464285714285714,2
G,Jalan21.csv,56,131,down,60,0.0038134902715682983,0.004754793643951372,0.016887007281184196,0.002233266113472988,0.033494777169171194,1.0,1,0.005720645189285278,0.0014254331588745561,0.0075197829864919186,0.002302103214655177,0.03355173438751084,1.0,1
G,Jalan21.csv,56,132,up,51,0.0001155957579612732,0.0,0.01377090159803629,0.0,0.0,0.9107142857142857,2,0.0001155957579612732,0.0,0.01377090159803629,0.0,0.0,0.9107142857142857,2
G,Jalan21.csv,56,133,up,21,0.0014146268367767334,0.04551386833190918,0.026979295536875725,0.0,0.0,0.375,6,0.0014146268367767334,0.04551386833190918,0.026979295536875725,0.0,0.0,0.375,6
G,Jalan21.csv,56,134,up,45,0.0019344612956047058,0.01315454542636868,0.02396678924560547,0.0,0.0,0.8035714285714286,3,0.0019344612956047058,0.01315454542636868,0.02396678924560547,0.0,0.0,0.8035714285714286,3
G,Jalan21.csv,56,135,up,55,0.0013404786586761475,0.000827595591545105,0.005174369551241398,0.0,0.0,0.9821428571428571,2,0.0013404786586761475,0.000827595591545105,0.005174369551241398,0.0,0.0,0.9821428571428571,2
G,Jalan21.csv,56,136,up,45,0.009681716561317444,0.0048853218555450495,0.0041108643636107445,0.0,0.0,0.8035714285714286,2,0.009681716561317444,0.0048853218555450495,0.0041108643636107445,0.0,0.0,0.8035714285714286,2
G,Jalan21.csv,56,137,down,60,0.010905459523200989,0.06906364262104037,0.026803281158208847,0.002149548804068041,0.03224318084861678,1.0,1,0.004427909851074219,0.024898731708526634,0.01436470914632082,0.0021847492863183724,0.03224318667004863,1.0,1
G,Jalan21.csv,56,138,up,37,0.00327908992767334,0.003056216239929188,0.010360687971115112,0.0,0.0,0.6607142857142857,4,0.00327908992767334,0.003056216239929188,0.010360687971115112,0.0,0.0,0.6607142857142857,4
G,Jalan21.csv,56,139,down,61,0.0033971592783927917,0.002221822738647461,0.015464654192328453,0.0026388464567902183,0.03218684399615047,1.0,1,0.0033971592783927917,0.002221822738647461,0.008088149130344391,0.0034318917186465197,0.03274422627040259,1.0,1
G,Jalan21.csv,56,140,up,46,0.0024562031030654907,0.001044154167175293,0.01072525605559349,0.0,0.0,0.8214285714285714,2,0.0024562031030654907,0.001044154167175293,0.01072525605559349,0.0,0.0,0.8214285714285714,2
G,Jalan21.csv,56,141,down,73,0.0007023513317108154,0.0022734314203262107,0.08523263782262802,0.007089097924186963,0.03094110989623623,1.0,1,0.00513283908367157,0.008482685685157754,0.013898482546210289,0.0082968253400579,0.03234619362297479,1.0,1
G,Jalan21.csv,56,142,up,40,0.0,0.0037616968154907116,0.009431768208742142,0.0,0.0,0.7142857142857143,3,0.0,0.0037616968154907116,0.009431768208742142,0.0,0.0,0.7142857142857143,3
G,Jalan21.csv,56,143,down,75,0.0018719062209129333,0.0013469517230987327,0.03984357789158821,0.007615209752404279,0.03068915372414056,1.0,1,0.001589559018611908,0.010283866524696372,0.014379501342773438,0.011125296206118091,0.06322409844292605,1.0,1
G,Jalan21.csv,56,144,down,72,0.0016176104545593262,0.000982010364532493,0.05202646926045418,0.006570826029240033,0.030071267294789733,1.0,1,0.005487225949764252,0.000982010364532493,0.02036230079829693,0.01931648384539571,0.06617449973524667,1.0,1
G,Jalan21.csv,56,145,down,81,0.02783036231994629,0.01619112491607666,0.06097427010536194,0.008992590675888243,0.029683018502789406,1.0,1,0.006435945630073547,0.008573159575462341,0.0017757144523784518,0.012494171292080242,0.05923602162744541,1.0,1
G,Jalan21.csv,56,146,down,91,0.005676597356796265,0.000353395938873291,0.04128945246338844,0.011038320413093333,0.029329836215785984,1.0,1,0.0012547671794891357,0.0013964921236038208,0.006594466045498848,0.015490522089332864,0.06406527394531013,1.0,1
G,Jalan21.csv,56,147,down,82,0.019117645919322968,0.007750904560089089,0.04094456508755684,0.008928401020182344,0.02871850891536204,1.0,1,0.0014179721474647522,0.00488577187061312,0.04731658101081848,0.012669223628861508,0.05795504990856996,1.0,1
G,Jalan21.csv,56,148,down,74,0.0017484202980995178,0.007837876677513123,0.031902290880680084,0.006675392929194561,0.028107269913455635,1.0,1,0.0013075023889541626,0.016964435577392578,0.010358677245676517,0.00848445394431942,0.03796091213916793,1.0,1
G,Jalan21.csv,56,149,down,60,0.008201032876968384,0.0018800795078277588,0.009189932607114315,0.001755383397587573,0.026330704226396377,1.0,1,0.0027432888746261597,0.005561433732509613,0.009058856405317783,0.002620207878693374,0.02696365100222493,1.0,1
G,Jalan21.csv,56,150,up,41,0.0006069988012313843,0.0,0.0033032847568392754,0.0,0.0,0.7321428571428571,3,0.0006069988012313843,0.0,0.0033032847568392754,0.0,0.0,0.7321428571428571,3
G,Jalan21.csv,56,151,down,72,0.001469939947128296,0.007970079779624939,0.029228607192635536,0.005685608741937091,0.025847732916724934,1.0,1,0.0027754902839660645,0.001860499382019043,0.009728845208883286,0.007072856068812119,0.03187626801514236,1.0,1
G,Jalan21.csv,56,152,down,59,0.0020003393292427063,0.0002272814512252752,0.008102075196802616,0.0012519236103173757,0.0024301920994056225,1.0,1,0.0020003393292427063,0.0002272814512252752,0.004455622751265764,0.001292500571193569,0.002468030117605108,1.0,1
G,Jalan21.csv,56,153,down,71,0.00017789751291275024,0.007272049784660339,0.03296545892953873,0.005174443726194955,0.024707346937591572,1.0,1,0.002555377781391144,0.007272049784660339,0.011446014977991581,0.006332933362302642,0.026273537634893297,1.0,1
G,Jalan21.csv,56,154,up,37,0.0,0.23296183943748516,0.018958408385515213,0.0,0.0,0.6607142857142857,3,0.0,0.23296183943748516,0.018958408385515213,0.0,0.0,0.6607142857142857,3
G,Jalan21.csv,56,155,down,87,0.021079376339912415,0.0065996646881103516,0.07322020083665848,0.008591734143079366,0.02443949805660948,1.0,1,0.010773606598377228,0.014048546552658081,0.00771274883300066,0.014170793114296119,0.07372112742422197,1.0,1
G,Jalan21.csv,56,156,up,54,0.005438968539237976,0.0006771773099899514,0.00532893743366003,0.0,0.0,0.9642857142857143,2,0.005438968539237976,0.0006771773099899514,0.00532893743366003,0.0,0.0,0.9642857142857143,2
G,Jalan21.csv,56,157,up,31,0.0,0.0,0.014906247146427631,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.014906247146427631,0.0,0.0,0.5535714285714286,4
G,Jalan21.csv,56,158,up,46,0.010436497628688812,0.002420388162136078,0.002989575732499361,0.0,0.0,0.8214285714285714,3,0.010436497628688812,0.002420388162136078,0.002989575732499361,0.0,0.0,0.8214285714285714,3
G,Jalan21.csv,56,159,down,72,0.017232783138751984,0.09123328626155858,0.030166538432240486,0.0048548959375309605,0.022129960009989586,1.0,1,0.0,0.09123328626155858,0.027364570647478104,0.00857845105577976,0.04789556035116105,1.0,1
G,Jalan21.csv,56,160,down,78,0.0130697563290596,0.002319288253784191,0.03918297216296196,0.006033469116624887,0.021997262434581753,1.0,1,0.004435546696186066,0.002319288253784191,0.0073539745062589645,0.01016395405679803,0.06327969313867943,1.0,1
G,Jalan21.csv,56,161,up,47,0.0028506070375442505,9.33229923248402e-05,0.003847339190542698,0.0,0.0,0.8392857142857143,2,0.0028506070375442505,9.33229923248402e-05,0.003847339190542698,0.0,0.0,0.8392857142857143,2
G,Jalan21.csv,56,162,up,53,7.302314043045044e-05,0.00042610019445418756,0.0016250370535999537,0.0,0.0,0.9464285714285714,2,7.302314043045044e-05,0.00042610019445418756,0.0016250370535999537,0.0,0.0,0.9464285714285714,2
G,Jalan21.csv,56,163,up,45,0.00449216365814209,0.0008334785699844471,0.018054340034723282,0.0,0.0,0.8035714285714286,3,0.00449216365814209,0.0008334785699844471,0.018054340034723282,0.0,0.0,0.8035714285714286,3
G,Jalan21.csv,56,164,up,38,0.0037779174745082855,0.03885945975780511,0.007311333902180195,0.0,0.0,0.6785714285714286,4,0.0037779174745082855,0.03885945975780511,0.007311333902180195,0.0,0.0,0.6785714285714286,4
G,Jalan21.csv,56,165,up,42,0.001508854329586029,0.015306794643402122,0.024730918928980827,0.0,0.0,0.75,4,0.001508854329586029,0.015306794643402122,0.024730918928980827,0.0,0.0,0.75,4
G,Jalan21.csv,56,166,up,42,0.0013507530093193054,0.00344033241271971,0.012885254807770252,0.0,0.0,0.75,4,0.0013507530093193054,0.00344033241271971,0.012885254807770252,0.0,0.0,0.75,4
G,Jalan21.csv,56,167,up,29,0.001094534993171692,0.014737522602081388,0.017083093523979187,0.0,0.0,0.5178571428571429,4,0.001094534993171692,0.014737522602081388,0.017083093523979187,0.0,0.0,0.5178571428571429,4
G,Jalan21.csv,56,168,up,40,0.005676895380020142,0.00037928521633145973,0.009893105365335941,0.0,0.0,0.7142857142857143,4,0.005676895380020142,0.00037928521633145973,0.009893105365335941,0.0,0.0,0.7142857142857143,4
G,Jalan21.csv,56,169,up,9,0.21402284502983093,0.010708177089691184,0.07149958610534668,0.0,0.0,0.16071428571428573,12,0.21402284502983093,0.010708177089691184,0.07149958610534668,0.0,0.0,0.16071428571428573,12
G,Jalan21.csv,56,170,down,57,0.0005267634987831116,0.0009401023387908825,0.004915889818221331,0.00027460968912797966,0.0,1.0,1,0.0005267634987831116,0.0040676265954971424,0.006514549255371094,0.0003125538807586618,0.0,1.0,1
G,Jalan21.csv,56,171,down,77,0.014764539897441864,0.008750593662261885,0.01950964331626892,0.004373138345479321,0.01649616675401018,1.0,1,0.0008291304111480713,0.0012115448713301835,0.0038249108474701643,0.005239371299956502,0.021745126027256402,1.0,1
G,Jalan21.csv,56,172,up,24,0.000653482973575592,0.1961375594139103,0.01238732784986496,0.0,0.0,0.42857142857142855,5,0.000653482973575592,0.1961375594139103,0.01238732784986496,0.0,0.0,0.42857142857142855,5
G,Jalan21.csv,56,173,up,9,0.0525568425655365,0.011318778991699197,0.0692361518740654,0.0,0.0,0.16071428571428573,9,0.0525568425655365,0.011318778991699197,0.0692361518740654,0.0,0.0,0.16071428571428573,9
G,Jalan21.csv,56,174,up,48,0.002968132495880127,0.010486537218093894,0.0055381073616445065,0.0,0.0,0.8571428571428571,2,0.002968132495880127,0.010486537218093894,0.0055381073616445065,0.0,0.0,0.8571428571428571,2
G,Jalan21.csv,56,175,up,18,0.004206158220767975,0.03174211978912356,0.019686104729771614,0.0,0.0,0.32142857142857145,6,0.004206158220767975,0.03174211978912356,0.019686104729771614,0.0,0.0,0.32142857142857145,6
G,Jalan21.csv,56,176,up,40,0.006572060286998749,0.003674396872520469,0.009494730271399021,0.0,0.0,0.7142857142857143,3,0.006572060286998749,0.003674396872520469,0.009494730271399021,0.0,0.0,0.7142857142857143,3
