subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,48,155,up,22,0.0019439905881881714,0.015090057253837719,0.008919130079448223,0.0,0.0,0.4583333333333333,4,0.0019439905881881714,0.015090057253837719,0.008919130079448223,0.0,0.0,0.4583333333333333,4
F,Jalan47.csv,48,156,down,55,0.002141214907169342,0.007928296923637446,0.02822638303041458,0.004297360778094414,0.033682071010632086,1.0,1,0.0009535253047943115,0.007928296923637446,0.0020079456735402346,0.007006544061540978,0.05452784304922078,1.0,1
F,Jalan47.csv,48,157,down,72,0.01125548779964447,0.0020735651254654153,0.043964728713035583,0.01147941435197556,0.03526568364377421,1.0,1,0.021579667925834656,0.006549903750419639,0.014005889184772968,0.016252359812196707,0.07058686512595487,1.0,1
F,Jalan47.csv,48,158,down,69,0.006493166089057922,0.010527554154396102,0.031184136867523193,0.010295794254521947,0.03483527013883177,1.0,1,0.026420652866363525,0.031536304950714134,0.023937657475471497,0.015096271319271914,0.07131349402472177,1.0,1
F,Jalan47.csv,48,159,down,65,0.029574617743492126,0.0010793209075927734,0.03856346011161804,0.008743782833536247,0.03394830760455645,1.0,1,0.0029887109994888306,0.002665767073631309,0.03866264969110489,0.01271617794782854,0.06041356607786852,1.0,1
F,Jalan47.csv,48,160,down,58,0.0,0.006990313529968262,0.02885173074901104,0.005703927994912401,0.033347158553755855,1.0,1,0.010149218142032623,0.006311282515525818,0.005355486646294594,0.005837351820310609,0.03443462440923813,1.0,1
F,Jalan47.csv,48,161,down,58,0.0,0.0,0.021719416603446007,0.005650835467365647,0.03305680923478603,1.0,1,0.012079834938049316,0.001201531291008029,0.0034377004485577345,0.005756174470375586,0.033673785775508155,1.0,1
F,Jalan47.csv,48,162,up,34,0.003452315926551819,0.006702969968318984,0.01261298730969429,0.0,0.0,0.7083333333333334,2,0.003452315926551819,0.006702969968318984,0.01261298730969429,0.0,0.0,0.7083333333333334,2
F,Jalan47.csv,48,163,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,48,164,down,74,0.008952915668487549,0.013416460156440824,0.008160533383488655,0.011020116837062227,0.032346140817072704,1.0,1,0.0,0.023678252100944486,0.021431732922792435,0.01847936217079561,0.07988170370100126,1.0,1
F,Jalan47.csv,48,165,down,68,0.012270085513591766,0.013379937410354648,0.026088809594511986,0.009122984685394138,0.03172400558346441,1.0,1,0.0,0.0,0.02065909095108509,0.011040686390977562,0.04278997221624547,1.0,1
F,Jalan47.csv,48,166,down,61,0.008330829441547394,0.002724885940551758,0.030670147389173508,0.006299348698920094,0.029912320993371252,1.0,1,0.0021275877952575684,0.016919982433319103,0.006253859028220177,0.009482439347374885,0.060453351778959746,1.0,1
F,Jalan47.csv,48,167,up,38,0.007543496787548065,0.0,0.009464256465435028,0.0,0.0,0.7916666666666666,3,0.007543496787548065,0.0,0.009464256465435028,0.0,0.0,0.7916666666666666,3
F,Jalan47.csv,48,168,down,75,0.01332172006368637,0.008121231198310763,0.013514232821762562,0.010516178731138609,0.029954561832790962,1.0,1,0.014982648193836212,0.010490617156028836,0.01647103950381279,0.014055893935014968,0.06324990365366802,1.0,1
F,Jalan47.csv,48,169,down,92,0.019510239362716675,0.011172211170196511,0.009966995567083359,0.015458827076407689,0.05415403846117398,1.0,1,0.0681648999452591,0.0019336879253387673,0.02288690395653248,0.021393158995102496,0.06918458476852898,1.0,1
F,Jalan47.csv,48,170,down,103,0.011499226093292236,0.00649946331977852,0.01256505772471428,0.018838225029211755,0.055356133551431014,1.0,1,0.025934502482414246,0.05524077713489539,0.02138160727918148,0.02748254378513891,0.08205053628432092,1.0,1
F,Jalan47.csv,48,171,down,80,0.020964182913303375,0.05635973811149553,0.008415089920163155,0.011394227782237813,0.03638630676061861,1.0,1,0.007571160793304443,0.02160387039184619,0.024584295228123665,0.017781900486039514,0.06937972628139667,1.0,1
F,Jalan47.csv,48,172,down,102,0.03212355077266693,0.010149496793746993,0.018400592729449272,0.02076362669738148,0.059359665598130384,1.0,1,0.01838269829750061,0.04719018042087553,0.06056596711277962,0.03554987458463182,0.11852174712935837,1.0,1
F,Jalan47.csv,48,173,down,105,0.0009996891021728516,0.003575119376182545,0.026279499754309654,0.019075074975793204,0.05515147628533555,1.0,1,0.006298735737800598,0.0027925759553909524,0.014892620965838432,0.02603623828607972,0.08281572349474259,1.0,1
F,Jalan47.csv,48,174,down,60,0.0075264498591423035,0.00583973675966265,0.025368452072143555,0.004895896703834188,0.0247416503056145,1.0,1,0.0007002800703048706,0.00583973675966265,0.012547469697892666,0.006824136395331706,0.03689601646254431,1.0,1
F,Jalan47.csv,48,175,down,62,0.010308809578418732,0.000928482413291909,0.007864502258598804,0.005637677890591807,0.02529564971429775,1.0,1,0.0028020143508911133,0.000928482413291909,0.0052583119831979275,0.00649348452635084,0.026114000414079717,1.0,1
F,Jalan47.csv,48,176,down,59,0.004779346287250519,0.003532427549362227,0.022217916324734688,0.004654829683315904,0.025258240786016184,1.0,1,0.017475053668022156,0.002823048830032371,0.01061409991234541,0.007773523716442495,0.05715731684031441,1.0,1
F,Jalan47.csv,48,177,down,64,0.00949425995349884,0.037674683332443504,0.02150890789926052,0.006160289690737063,0.025244113925377197,1.0,1,0.01138739287853241,0.020183324813842163,0.011093058623373508,0.014547828642273723,0.06798896021836678,1.0,1
F,Jalan47.csv,48,178,down,67,0.0034121721982955933,0.10066209733486176,0.05398305878043175,0.006960589073109748,0.025067923723957105,1.0,1,0.008623979985713959,0.01829841434955587,0.029479460790753365,0.008871825201336567,0.025955581132134618,1.0,1
F,Jalan47.csv,48,179,down,69,0.010042287409305573,0.017182025313377397,0.008866798132658005,0.007403509047751761,0.0252216147206814,1.0,1,0.0015617460012435913,6.341785192492955e-05,0.017597218975424767,0.01189628820111398,0.06325014810460418,1.0,1
F,Jalan47.csv,48,180,down,77,0.006489470601081848,0.006109106540679754,0.03843201324343681,0.009244661669874421,0.025675765192770785,1.0,1,0.013743847608566284,0.5184078097343414,0.050340600311756134,0.015489375199172685,0.06324998464334529,1.0,1
F,Jalan47.csv,48,181,down,107,0.005518853664398193,0.006131452322006292,0.014062829315662384,0.017462232860018252,0.05296758305046899,1.0,1,0.005001261830329895,0.0007492780685425249,0.013994590379297733,0.021478424890646417,0.06641376244682588,1.0,1
F,Jalan47.csv,48,182,down,99,0.011807292699813843,0.0004742622375486505,0.04889184981584549,0.014544283396350147,0.03597119621762494,1.0,1,0.0003059208393096924,0.0006343245506286177,0.08049119263887405,0.025120867166179763,0.08190602824587288,1.0,1
F,Jalan47.csv,48,183,down,68,0.020342253148555756,0.010594138503074668,0.01956683024764061,0.006837093780623297,0.023919677635537626,1.0,1,0.010176442563533783,0.0016950756311416848,0.015075369738042355,0.008584287120696317,0.029585258188021487,1.0,1
F,Jalan47.csv,48,184,down,55,0.0036046579480171204,0.002114179730415333,0.02496521733701229,0.0029604041201151572,0.023503105981479172,1.0,1,0.0036046579480171204,0.04138556420803047,0.01942542754113674,0.0029843779593589793,0.023764645876620787,1.0,1
F,Jalan47.csv,48,185,down,86,0.0018498599529266357,0.005519580841064409,0.05783209949731827,0.010436792037934685,0.025053734698801264,1.0,1,0.010276541113853455,0.0164248704910277,0.005075867287814617,0.01905796337101051,0.08887127586601437,1.0,1
F,Jalan47.csv,48,186,down,77,0.010290130972862244,0.010133242607116566,0.02795662358403206,0.00917849450603152,0.024895623481082648,1.0,1,0.0031836777925491333,0.0009562849998474565,0.0638384073972702,0.015066274011511943,0.07595230447371266,1.0,1
F,Jalan47.csv,48,187,down,62,0.013721197843551636,0.006330622732639318,0.02031216397881508,0.004915973697705393,0.0220403459223162,1.0,1,0.00013580918312072754,0.002018624544143699,0.00606846809387207,0.005689026042097289,0.02336567248369827,1.0,1
F,Jalan47.csv,48,188,down,56,0.004973508417606354,0.02846927940845473,0.021470200270414352,0.003103440512468572,0.021967465885602652,1.0,1,0.010074347257614136,0.0007348060607910156,0.013912085443735123,0.005944464900803266,0.04884151785839917,1.0,1
F,Jalan47.csv,48,189,down,65,0.010233037173748016,0.003688523173332209,0.02262968383729458,0.0057401139764395375,0.022476715922829533,1.0,1,2.25752592086792e-06,0.0010783508419990595,0.014584392309188843,0.007775882695515184,0.033050256946851216,1.0,1
F,Jalan47.csv,48,190,up,27,0.0016548633575439453,0.024081468582153542,0.034509383141994476,0.0,0.0,0.5625,4,0.0016548633575439453,0.024081468582153542,0.034509383141994476,0.0,0.0,0.5625,4
F,Jalan47.csv,48,191,down,67,0.007314994931221008,0.00703018605709077,0.05810219794511795,0.006450905808899997,0.023385307122125984,1.0,1,0.0038247331976890564,0.00703018605709077,0.010228590108454227,0.011275314086730236,0.06179716945465455,1.0,1
F,Jalan47.csv,48,192,down,52,0.0031274333596229553,0.0005124196410179194,0.007211300544440746,0.0016461691421049151,0.021389998457846067,1.0,1,0.0,0.0005400180816650391,0.011675817891955376,0.007119260191687825,0.022953740609298057,1.0,1
F,Jalan47.csv,48,193,down,68,0.0076202452182769775,0.004335579276084883,0.022364772856235504,0.006545095244646854,0.02276126327104744,1.0,1,0.0014313757419586182,0.006628684699535398,0.007205741014331579,0.01066499003990222,0.02441557667106922,1.0,1
F,Jalan47.csv,48,194,down,64,0.0011174306273460388,0.003922283649444525,0.054182857275009155,0.005688312472933321,0.023384363146246662,1.0,1,0.0008307099342346191,0.002601599693298373,0.014280305244028568,0.010826978293317609,0.02429551544668524,1.0,1
F,Jalan47.csv,48,195,down,70,0.0055773258209228516,0.03689664602279663,0.16007186472415924,0.007180538472046749,0.023393734105097357,1.0,1,0.0005405992269515991,0.020291340351104914,0.042486682534217834,0.012253551445592413,0.048525874798621034,1.0,1
F,Jalan47.csv,48,196,down,50,0.002486489713191986,0.0035405665636063233,0.003835549345239997,0.0009068110688285871,0.0,1.0,1,0.002486489713191986,0.0035405665636063233,0.002518851775676012,0.0011324151851419084,0.0,1.0,1
F,Jalan47.csv,48,197,down,88,0.045163124799728394,0.0049318671226503685,0.12075814604759216,0.01222185683639319,0.03139611861239645,1.0,1,0.00990760326385498,0.0049318671226503685,0.03352672979235649,0.0219298551895175,0.07673586782062373,1.0,1
F,Jalan47.csv,48,198,down,83,0.0010272562503814697,0.013999235630035578,0.06177308410406113,0.010344660445137783,0.026437174163054872,1.0,1,0.004927456378936768,0.040634965896606534,0.08846163004636765,0.014081422464113728,0.06190118286110711,1.0,1
F,Jalan47.csv,48,199,down,98,0.001996666193008423,0.0,0.07881370931863785,0.014241047043263937,0.04530327742954101,1.0,1,0.006506741046905518,0.0016088724136352761,0.04413437843322754,0.031544271889548274,0.1433991270825805,1.0,1
F,Jalan47.csv,48,200,down,83,0.004671007394790649,0.07019914388656656,0.1446264684200287,0.010117540720824979,0.024920932052598932,1.0,1,0.0007492154836654663,0.8444517701864238,0.08318273723125458,0.022213817401877972,0.10698546390281181,1.0,1
F,Jalan47.csv,48,201,up,30,6.16312026977539e-05,0.0851169705390935,0.022642748430371284,0.0,0.0,0.625,3,6.16312026977539e-05,0.0851169705390935,0.022642748430371284,0.0,0.0,0.625,3
F,Jalan47.csv,48,202,up,14,0.002423703670501709,0.02688663005828862,0.13365155458450317,0.0,0.0,0.2916666666666667,7,0.002423703670501709,0.02688663005828862,0.13365155458450317,0.0,0.0,0.2916666666666667,7
F,Jalan47.csv,48,203,up,38,0.009864367544651031,0.00567179322242739,0.007736245635896921,0.0,0.0,0.7916666666666666,3,0.009864367544651031,0.00567179322242739,0.007736245635896921,0.0,0.0,0.7916666666666666,3
F,Jalan47.csv,48,204,up,25,0.00335036963224411,0.6411058902740494,0.06314750760793686,0.0,0.0,0.5208333333333334,4,0.00335036963224411,0.6411058902740494,0.06314750760793686,0.0,0.0,0.5208333333333334,4
F,Jalan47.csv,48,205,up,12,0.001055985689163208,0.03582589030265815,0.21108528971672058,0.0,0.0,0.25,6,0.001055985689163208,0.03582589030265815,0.21108528971672058,0.0,0.0,0.25,6
F,Jalan47.csv,48,206,up,39,0.002552509307861328,0.36672880947589703,0.03411686420440674,0.0,0.0,0.8125,3,0.002552509307861328,0.36672880947589703,0.03411686420440674,0.0,0.0,0.8125,3
F,Jalan47.csv,48,207,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,48,208,up,14,0.0024069398641586304,0.1003033220767976,0.06748182326555252,0.0,0.0,0.2916666666666667,7,0.0024069398641586304,0.1003033220767976,0.06748182326555252,0.0,0.0,0.2916666666666667,7
F,Jalan47.csv,48,209,up,8,0.008600413799285889,0.11790815591812143,0.022839756682515144,0.0,0.0,0.16666666666666666,8,0.008600413799285889,0.11790815591812143,0.022839756682515144,0.0,0.0,0.16666666666666666,8
F,Jalan47.csv,48,210,up,6,0.03861053287982941,0.7714200019836426,0.11296089738607407,0.0,0.0,0.125,14,0.03861053287982941,0.7714200019836426,0.11296089738607407,0.0,0.0,0.125,14
F,Jalan47.csv,48,211,up,37,0.004006773233413696,0.0008243173360824307,0.005559789016842842,0.0,0.0,0.7708333333333334,3,0.004006773233413696,0.0008243173360824307,0.005559789016842842,0.0,0.0,0.7708333333333334,3
F,Jalan47.csv,48,212,up,29,0.0002888813614845276,0.0006877839565277433,0.0034835569094866514,0.0,0.0,0.6041666666666666,4,0.0002888813614845276,0.0006877839565277433,0.0034835569094866514,0.0,0.0,0.6041666666666666,4
F,Jalan47.csv,48,213,up,27,0.011367380619049072,0.00017102956771847255,0.02501736953854561,0.0,0.0,0.5625,4,0.011367380619049072,0.00017102956771847255,0.02501736953854561,0.0,0.0,0.5625,4
F,Jalan47.csv,48,214,up,15,0.015338890254497528,0.025383818149566695,0.008645041845738888,0.0,0.0,0.3125,6,0.015338890254497528,0.025383818149566695,0.008645041845738888,0.0,0.0,0.3125,6
F,Jalan47.csv,48,215,up,6,0.057393647730350494,0.014114409685134888,0.061992205679416656,0.0,0.0,0.125,12,0.057393647730350494,0.014114409685134888,0.061992205679416656,0.0,0.0,0.125,12
F,Jalan47.csv,48,216,up,28,0.008369725197553635,0.0034285292029380965,0.021079299971461296,0.0,0.0,0.5833333333333334,4,0.008369725197553635,0.0034285292029380965,0.021079299971461296,0.0,0.0,0.5833333333333334,4
F,Jalan47.csv,48,217,up,9,0.0,0.1555624961853026,0.11275529861450195,0.0,0.0,0.1875,8,0.0,0.1555624961853026,0.11275529861450195,0.0,0.0,0.1875,8
F,Jalan47.csv,48,218,up,29,0.000776093453168869,0.0008782833814620916,0.009569424204528332,0.0,0.0,0.6041666666666666,4,0.000776093453168869,0.0008782833814620916,0.009569424204528332,0.0,0.0,0.6041666666666666,4
F,Jalan47.csv,48,220,up,14,0.009699570015072823,0.0009578563272953089,0.006497381720691919,0.0,0.0,0.2916666666666667,7,0.009699570015072823,0.0009578563272953089,0.006497381720691919,0.0,0.0,0.2916666666666667,7
F,Jalan47.csv,48,221,up,5,0.0,0.0010587513446807806,0.01993461139500141,0.0,0.0,0.10416666666666667,14,0.0,0.0010587513446807806,0.01993461139500141,0.0,0.0,0.10416666666666667,14
F,Jalan47.csv,48,224,up,5,0.0,0.0034780830144881536,0.014296550303697586,0.0,0.0,0.10416666666666667,13,0.0,0.0034780830144881536,0.014296550303697586,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,225,up,5,0.0,0.1243727684020996,0.010850136168301105,0.0,0.0,0.10416666666666667,15,0.0,0.1243727684020996,0.010850136168301105,0.0,0.0,0.10416666666666667,15
F,Jalan47.csv,48,226,up,5,0.0,0.06059732437133786,0.034047093242406845,0.0,0.0,0.10416666666666667,13,0.0,0.06059732437133786,0.034047093242406845,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,227,up,6,0.0475277304649353,0.74925297498703,0.19846318662166595,0.0,0.0,0.125,12,0.0475277304649353,0.74925297498703,0.19846318662166595,0.0,0.0,0.125,12
F,Jalan47.csv,48,228,up,5,0.0,0.012226125597953608,0.03417045250535011,0.0,0.0,0.10416666666666667,12,0.0,0.012226125597953608,0.03417045250535011,0.0,0.0,0.10416666666666667,12
F,Jalan47.csv,48,229,up,5,0.0,0.0010277390480041282,0.02873915620148182,0.0,0.0,0.10416666666666667,13,0.0,0.0010277390480041282,0.02873915620148182,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,230,up,28,0.0033769384026527405,0.04252740442752834,0.016452563926577568,0.0,0.0,0.5833333333333334,4,0.0033769384026527405,0.04252740442752834,0.016452563926577568,0.0,0.0,0.5833333333333334,4
F,Jalan47.csv,48,231,up,8,0.0,0.04226863682270049,0.039947930723428726,0.0,0.0,0.16666666666666666,9,0.0,0.04226863682270049,0.039947930723428726,0.0,0.0,0.16666666666666666,9
F,Jalan47.csv,48,232,up,28,0.004646711051464081,0.015843258798122428,0.0052689178846776485,0.0,0.0,0.5833333333333334,4,0.004646711051464081,0.015843258798122428,0.0052689178846776485,0.0,0.0,0.5833333333333334,4
F,Jalan47.csv,48,233,up,28,0.0,0.04705379307270052,0.01897508092224598,0.0,0.0,0.5833333333333334,4,0.0,0.04705379307270052,0.01897508092224598,0.0,0.0,0.5833333333333334,4
F,Jalan47.csv,48,234,up,25,0.00023712217807769775,0.10845389366149866,0.011886619962751865,0.0,0.0,0.5208333333333334,3,0.00023712217807769775,0.10845389366149866,0.011886619962751865,0.0,0.0,0.5208333333333334,3
F,Jalan47.csv,48,235,up,27,0.025405332446098328,0.0011844903230666948,0.010084905661642551,0.0,0.0,0.5625,4,0.025405332446098328,0.0011844903230666948,0.010084905661642551,0.0,0.0,0.5625,4
F,Jalan47.csv,48,236,up,28,0.011801905930042267,5.551115123125783e-17,0.015519527718424797,0.0,0.0,0.5833333333333334,3,0.011801905930042267,5.551115123125783e-17,0.015519527718424797,0.0,0.0,0.5833333333333334,3
F,Jalan47.csv,48,237,up,32,0.006585545837879181,0.0006017059087753129,0.014776411466300488,0.0,0.0,0.6666666666666666,3,0.006585545837879181,0.0006017059087753129,0.014776411466300488,0.0,0.0,0.6666666666666666,3
F,Jalan47.csv,48,238,up,28,0.0008728206157684326,0.0,0.024772122502326965,0.0,0.0,0.5833333333333334,4,0.0008728206157684326,0.0,0.024772122502326965,0.0,0.0,0.5833333333333334,4
F,Jalan47.csv,48,239,up,22,0.0028671398758888245,0.003323534131050021,0.019236279651522636,0.0,0.0,0.4583333333333333,4,0.0028671398758888245,0.003323534131050021,0.019236279651522636,0.0,0.0,0.4583333333333333,4
F,Jalan47.csv,48,240,up,16,0.017240501940250397,0.011184358596801502,0.011247241869568825,0.0,0.0,0.3333333333333333,5,0.017240501940250397,0.011184358596801502,0.011247241869568825,0.0,0.0,0.3333333333333333,5
F,Jalan47.csv,48,241,up,13,0.027445778250694275,0.014903894066810641,0.010920682922005653,0.0,0.0,0.2708333333333333,6,0.027445778250694275,0.014903894066810641,0.010920682922005653,0.0,0.0,0.2708333333333333,6
F,Jalan47.csv,48,242,up,43,0.0002589374780654907,0.01441711187362682,0.0017173310043290257,0.0,0.0,0.8958333333333334,3,0.0002589374780654907,0.01441711187362682,0.0017173310043290257,0.0,0.0,0.8958333333333334,3
F,Jalan47.csv,48,243,up,28,0.01579173654317856,0.037328770756721474,0.019890327006578445,0.0,0.0,0.5833333333333334,3,0.01579173654317856,0.037328770756721474,0.019890327006578445,0.0,0.0,0.5833333333333334,3
F,Jalan47.csv,48,244,up,11,0.108416348695755,0.0,0.02291221171617508,0.0,0.0,0.22916666666666666,8,0.108416348695755,0.0,0.02291221171617508,0.0,0.0,0.22916666666666666,8
F,Jalan47.csv,48,245,up,34,0.06233663856983185,0.021510463953018144,0.034585341811180115,0.0,0.0,0.7083333333333334,3,0.06233663856983185,0.021510463953018144,0.034585341811180115,0.0,0.0,0.7083333333333334,3
F,Jalan47.csv,48,246,up,26,0.0,1.880824565886341e-05,0.015740009024739265,0.0,0.0,0.5416666666666666,4,0.0,1.880824565886341e-05,0.015740009024739265,0.0,0.0,0.5416666666666666,4
F,Jalan47.csv,48,247,up,5,0.0,0.021840626001358027,0.006211495026946068,0.0,0.0,0.10416666666666667,13,0.0,0.021840626001358027,0.006211495026946068,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,248,up,46,0.0,0.0017006039619445468,0.002106340369209647,0.0,0.0,0.9583333333333334,2,0.0,0.0017006039619445468,0.002106340369209647,0.0,0.0,0.9583333333333334,2
F,Jalan47.csv,48,249,up,25,0.0,0.0012917339801788164,0.008684084750711918,0.0,0.0,0.5208333333333334,4,0.0,0.0012917339801788164,0.008684084750711918,0.0,0.0,0.5208333333333334,4
F,Jalan47.csv,48,250,up,8,0.02124229073524475,0.16435777544975272,0.07914047688245773,0.0,0.0,0.16666666666666666,13,0.02124229073524475,0.16435777544975272,0.07914047688245773,0.0,0.0,0.16666666666666666,13
F,Jalan47.csv,48,251,up,9,0.09152761101722717,0.005725955963134743,0.04390805959701538,0.0,0.0,0.1875,9,0.09152761101722717,0.005725955963134743,0.04390805959701538,0.0,0.0,0.1875,9
F,Jalan47.csv,48,252,up,22,0.0,0.0036053895950316495,0.03847186267375946,0.0,0.0,0.4583333333333333,5,0.0,0.0036053895950316495,0.03847186267375946,0.0,0.0,0.4583333333333333,5
F,Jalan47.csv,48,253,up,24,0.026452720165252686,0.14806559681892362,0.14381669461727142,0.0,0.0,0.5,4,0.026452720165252686,0.14806559681892362,0.14381669461727142,0.0,0.0,0.5,4
F,Jalan47.csv,48,254,down,62,0.0,0.002574315667152438,0.023567404597997665,0.003845028369722075,0.017240697499728473,1.0,1,0.0,0.00554111450910566,0.010133177973330021,0.005514464113740272,0.03348571437464178,1.0,1
F,Jalan47.csv,48,255,down,73,0.0007174462080001831,0.00798422098159779,0.020249927416443825,0.005822512266409127,0.017516028557559286,1.0,1,0.013335190713405609,0.01292676329612752,0.01851455122232437,0.022339924555664806,0.0522770219039038,1.0,1
F,Jalan47.csv,48,256,down,95,0.0043369680643081665,0.0028425872325897328,0.011576597578823566,0.009639460177788392,0.03272439779381426,1.0,1,0.0008547529578208923,0.00749562680721283,0.011253928765654564,0.017537158637131005,0.06546101144487164,1.0,1
F,Jalan47.csv,48,257,down,95,0.015993893146514893,0.016994452476501554,0.012176943011581898,0.009195719182592715,0.030456917434153984,1.0,1,0.015725672245025635,0.0018309712409974033,0.06893797963857651,0.017952887182640386,0.07271464598234473,1.0,1
F,Jalan47.csv,48,258,down,63,0.004951540380716324,0.00989237129688264,0.02757718414068222,0.0036753733243983324,0.015552088559044053,1.0,1,0.003277301788330078,0.003514103591442108,0.008949882350862026,0.006580599807826347,0.03342674816026021,1.0,1
F,Jalan47.csv,48,259,down,93,0.003226660192012787,0.007517936825752358,0.04324803128838539,0.00930093054842408,0.030052563431377265,1.0,1,0.0005008429288864136,0.0063118129968642855,0.031287163496017456,0.013884887946625348,0.06010209659657154,1.0,1
F,Jalan47.csv,48,260,up,46,0.0,0.004887865483760856,0.008117386139929295,0.0,0.0,0.9583333333333334,2,0.0,0.004887865483760856,0.008117386139929295,0.0,0.0,0.9583333333333334,2
F,Jalan47.csv,48,261,down,61,0.004139885306358337,0.00423863381147388,0.017972823232412338,0.003098677271179853,0.014929755641355104,1.0,1,0.0018338151276111603,0.003820021450519545,0.014062544330954552,0.004836843190817483,0.01617434683982231,1.0,1
F,Jalan47.csv,48,262,down,55,0.00107492133975029,0.03501202017068883,0.012761721387505531,0.0018452574612724377,0.014419723208584763,1.0,1,0.0004232563078403473,0.025743821263313343,0.012706181034445763,0.0019652229230809116,0.015302505426412557,1.0,1
F,Jalan47.csv,48,263,up,42,0.0011193491518497467,0.004045513272285417,0.010498231276869774,0.0,0.0,0.875,2,0.0011193491518497467,0.004045513272285417,0.010498231276869774,0.0,0.0,0.875,2
F,Jalan47.csv,48,264,down,66,0.0030723735690116882,0.0008368968963622936,0.030322249978780746,0.004098327402418016,0.01567533895534533,1.0,1,0.00470607727766037,0.0006284832954406849,0.01188612263649702,0.005798613603300833,0.021451266738455124,1.0,1
F,Jalan47.csv,48,265,up,26,0.001065872609615326,0.14879251122474646,0.014164714142680168,0.0,0.0,0.5416666666666666,3,0.001065872609615326,0.14879251122474646,0.014164714142680168,0.0,0.0,0.5416666666666666,3
F,Jalan47.csv,48,266,down,84,0.007050558924674988,0.016694819927215443,0.02238450013101101,0.006854868817442726,0.01661112533327081,1.0,1,0.006858006119728088,0.021302652359008745,0.04498095065355301,0.013738782251132146,0.06216495031275935,1.0,1
F,Jalan47.csv,48,267,down,66,0.0024589598178863525,0.00969828665256503,0.02007136307656765,0.004097699565569938,0.01515597654568588,1.0,1,0.0,0.009205681085586503,0.016407959163188934,0.016034758683558022,0.031989929247274514,1.0,1
F,Jalan47.csv,48,268,down,66,0.00732012465596199,0.018783418834209475,0.02014227770268917,0.004131170698645229,0.015787677204645835,1.0,1,0.0038234591484069824,0.009379827976226773,0.0069040521048009396,0.005910173781403001,0.02753714356964066,1.0,1
F,Jalan47.csv,48,269,down,58,0.0023069530725479126,0.022248554229736206,0.03604362905025482,0.002659343345901382,0.015800317018424253,1.0,1,0.0021009892225265503,0.010151326656341664,0.008785477839410305,0.008791999534263528,0.016510007019408243,1.0,1
F,Jalan47.csv,48,270,down,72,0.007825925946235657,0.00376315861940385,0.012252232059836388,0.005366801149090106,0.016439100745582656,1.0,1,0.004291262477636337,0.000455161929130532,0.005609298590570688,0.007453331715714708,0.0321562122013464,1.0,1
F,Jalan47.csv,48,271,up,42,0.0021455027163028717,0.0006078153848647905,0.0046399435959756374,0.0,0.0,0.875,3,0.0021455027163028717,0.0006078153848647905,0.0046399435959756374,0.0,0.0,0.875,3
F,Jalan47.csv,48,272,down,89,0.004601478576660156,0.37143416404724006,0.015640564262866974,0.007588812124879497,0.017855785627294254,1.0,1,0.002774357795715332,0.11693404316902278,0.05765553563833237,0.013422874737173428,0.06086582855061048,1.0,1
F,Jalan47.csv,48,273,down,100,0.0011287108063697815,0.031546430289745575,0.019325917586684227,0.010086845427542466,0.029679720215906754,1.0,1,0.007882170379161835,0.010951620340347357,0.013932219706475735,0.01634448722070706,0.05363480056090524,1.0,1
F,Jalan47.csv,48,274,down,71,0.006918013095855713,0.05342641472816434,0.022839507088065147,0.005190088262125287,0.016662150484607674,1.0,1,0.0010525882244110107,1.5726685523964612e-05,0.006879683118313551,0.008600170133730005,0.033875530830508926,1.0,1
F,Jalan47.csv,48,275,down,108,0.01846793293952942,0.023847746849060214,0.07817265391349792,0.01196538770892911,0.03390021025891478,1.0,1,0.001842305064201355,0.0,0.014955198392271996,0.020507669961750068,0.06584835457600668,1.0,1
F,Jalan47.csv,48,276,down,116,0.014430448412895203,0.009304255247116311,0.09800582379102707,0.013034959811274243,0.03614075827349361,1.0,1,0.019847571849822998,0.015242910385131814,0.09051617234945297,0.02364427056297524,0.07096214838833942,1.0,1
F,Jalan47.csv,48,277,down,90,0.028098970651626587,0.00969696044921875,0.07610207796096802,0.01052729516390708,0.035185863842223136,1.0,1,0.0,0.008051848411559925,0.04567357152700424,0.020838425492787773,0.08433334542220675,1.0,1
F,Jalan47.csv,48,278,down,106,0.030952557921409607,0.00015901327133183152,0.05083923786878586,0.01264981331343225,0.036512320013229765,1.0,1,0.004411280155181885,0.04496065974235519,0.04320075362920761,0.01975681174796266,0.06917491731485964,1.0,1
