subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,48,139,down,70,0.0006381571292877197,0.010461294651031516,0.0071640294045209885,0.009682575027042258,0.037546623162574545,1.0,1,0.0006381571292877197,0.004130417108535844,0.031761933118104935,0.01745049418912117,0.06325008711649655,1.0,1
A,Jalan63.csv,48,140,down,76,0.009659700095653534,0.03284361064434055,0.02262844704091549,0.014668377592808838,0.051789677615382404,1.0,1,0.024365723133087158,0.01597186625003788,0.020309140905737877,0.01938902209954701,0.08338127640511414,1.0,1
A,Jalan63.csv,48,141,down,88,0.018237948417663574,0.01352147161960604,0.012174314819276333,0.01660294787948934,0.05184160883578068,1.0,1,0.017300255596637726,0.022761836647987366,0.027232831344008446,0.021625249024515257,0.06814037068084836,1.0,1
A,Jalan63.csv,48,142,down,95,0.004476703703403473,0.012110799551010298,0.009097284637391567,0.018273262863403732,0.05306193517681084,1.0,1,0.0462602898478508,0.007972431182861395,0.014769270084798336,0.027751987685020258,0.08315838603092524,1.0,1
A,Jalan63.csv,48,143,down,89,0.010912805795669556,0.0026708662509918324,0.005755132995545864,0.016405353552618962,0.05434515784968693,1.0,1,0.0031738951802253723,0.01569418311119075,0.0499538853764534,0.023540121418466432,0.08320920959592527,1.0,1
A,Jalan63.csv,48,144,down,85,0.00048404932022094727,0.013946306705474809,0.05792056769132614,0.014702437472813105,0.051779372393814624,1.0,1,0.0029055923223495483,0.010985362529754683,0.07259310781955719,0.021493655734305978,0.0688628626685401,1.0,1
A,Jalan63.csv,48,145,down,101,0.017232008278369904,0.005409032106399592,0.020990218967199326,0.02100581905146413,0.05676464150009668,1.0,1,0.04127529263496399,0.018744263052940358,0.031994715332984924,0.028774378987163667,0.08134037236190861,1.0,1
A,Jalan63.csv,48,146,down,81,0.00988277792930603,0.0003949105739593506,0.01497393473982811,0.014432842328042097,0.05427624632341372,1.0,1,0.005834683775901794,0.022941467165946805,0.014922289177775383,0.02227686603456268,0.0815553923324228,1.0,1
A,Jalan63.csv,48,147,down,64,0.0,0.01653942763805394,0.00799933448433876,0.006786871889749987,0.027780109508632654,1.0,1,0.01829162985086441,0.009610688686370772,0.008469345048069954,0.015577909411432354,0.054371411520318935,1.0,1
A,Jalan63.csv,48,148,down,116,0.017625823616981506,0.0005663633346557617,0.016220999881625175,0.027236068891591293,0.06882947294994912,1.0,1,0.005867511034011841,0.02659460604190822,0.01523066870868206,0.03994128019456177,0.12541603768844306,1.0,1
A,Jalan63.csv,48,149,down,80,0.02129652351140976,0.0021816670894622137,0.015833500772714615,0.015960497654966422,0.05561410567634047,1.0,1,0.00432828813791275,0.0017404079437255415,0.07382675260305405,0.026054477954760603,0.09210726810385532,1.0,1
A,Jalan63.csv,48,150,down,97,0.014758214354515076,0.046424105763435364,0.007793406955897808,0.019670689187054845,0.059412036504034024,1.0,1,0.03406176716089249,0.04203896820545194,0.010790367610752583,0.02972099383264189,0.09157947225427408,1.0,1
A,Jalan63.csv,48,151,down,89,0.020846381783485413,0.01950378119945534,0.0134158656001091,0.01907961353890113,0.059074895622949174,1.0,1,0.05624885857105255,0.04825778901576977,0.026115959510207176,0.029452331865646796,0.08696384069293049,1.0,1
A,Jalan63.csv,48,152,down,62,0.009926266968250275,0.006771627068519692,0.00894146878272295,0.006505786317123234,0.02907188610389583,1.0,1,0.0,0.006771627068519692,0.00631190650165081,0.012597691281837561,0.06054645031734564,1.0,1
A,Jalan63.csv,48,153,down,65,0.0186091810464859,0.0260819733142853,0.012432527728378773,0.007635719356142788,0.02962316458239035,1.0,1,0.0037415623664855957,0.007479202747345093,0.028353136032819748,0.01113696369852767,0.05924581257165419,1.0,1
A,Jalan63.csv,48,154,down,61,0.011413812637329102,0.034019443392753645,0.012303058989346027,0.006253283759405683,0.029644656392556885,1.0,1,0.02338356524705887,0.008449584245681707,0.012854297645390034,0.010535497846753146,0.06325015368237075,1.0,1
A,Jalan63.csv,48,155,down,67,0.03526309132575989,0.023938563466072205,0.0363897904753685,0.008547739585148248,0.03079264151165695,1.0,1,0.014444969594478607,0.00023936331272128575,0.03165571764111519,0.018752596358277897,0.06001746357680182,1.0,1
A,Jalan63.csv,48,156,down,75,0.021742209792137146,0.018644723296165455,0.022084752097725868,0.010808658485725235,0.030792666235046368,1.0,1,0.013245970010757446,0.03701319992542268,0.014723670668900013,0.01665942410468538,0.06324997335158905,1.0,1
A,Jalan63.csv,48,157,up,34,0.010402806103229523,0.025158724188804604,0.04156637564301491,0.0,0.0,0.7083333333333334,3,0.010402806103229523,0.025158724188804604,0.04156637564301491,0.0,0.0,0.7083333333333334,3
A,Jalan63.csv,48,158,down,49,0.001978471875190735,0.00010504573583602905,0.004161981865763664,0.0006062038876732434,0.0,1.0,1,0.001978471875190735,0.00010504573583602905,0.004129870794713497,0.0006193531072120564,0.0,1.0,1
A,Jalan63.csv,48,159,down,71,0.02398163080215454,0.0006576776504517712,0.013080530799925327,0.010008209805052197,0.03159813976109399,1.0,1,0.002311594784259796,0.003663003444671631,0.036976348608732224,0.02076172553243136,0.12203814668672021,1.0,1
A,Jalan63.csv,48,160,down,55,0.011087767779827118,0.009472525119781472,0.009226088412106037,0.003905867778473599,0.030922615165675387,1.0,1,0.004709124565124512,0.016494232416152943,0.003962680697441101,0.0070876396605731385,0.04148196535558731,1.0,1
A,Jalan63.csv,48,161,up,23,0.0022016316652297974,0.00017094016075136498,0.006318680942058563,0.0,0.0,0.4791666666666667,4,0.0022016316652297974,0.00017094016075136498,0.006318680942058563,0.0,0.0,0.4791666666666667,4
A,Jalan63.csv,48,162,up,32,0.01121446117758751,0.0010701209306716863,0.008911412209272385,0.0,0.0,0.6666666666666666,3,0.01121446117758751,0.0010701209306716863,0.008911412209272385,0.0,0.0,0.6666666666666666,3
A,Jalan63.csv,48,163,down,52,0.0,0.001483118534088057,0.02601649798452854,0.0025035649259776064,0.0322361459133507,1.0,1,0.0,0.004005914926528853,0.012788698077201843,0.014221999335867793,0.04809633552984634,1.0,1
A,Jalan63.csv,48,164,up,39,0.0013780668377876282,0.004507112503051747,0.008919145911931992,0.0,0.0,0.8125,2,0.0013780668377876282,0.004507112503051747,0.008919145911931992,0.0,0.0,0.8125,2
A,Jalan63.csv,48,165,up,27,0.00978141650557518,0.009846322238445365,0.0062388158403337,0.0,0.0,0.5625,3,0.00978141650557518,0.009846322238445365,0.0062388158403337,0.0,0.0,0.5625,3
A,Jalan63.csv,48,166,up,15,0.003423944115638733,0.03518387079238894,0.01082479115575552,0.0,0.0,0.3125,5,0.003423944115638733,0.03518387079238894,0.01082479115575552,0.0,0.0,0.3125,5
A,Jalan63.csv,48,167,up,38,0.0,0.0,0.0105329854413867,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.0105329854413867,0.0,0.0,0.7916666666666666,3
A,Jalan63.csv,48,168,up,36,0.004552826285362244,0.015951722860336304,0.013464361429214478,0.0,0.0,0.75,3,0.004552826285362244,0.015951722860336304,0.013464361429214478,0.0,0.0,0.75,3
A,Jalan63.csv,48,169,up,25,0.008600369095802307,0.02088797092437722,0.020846422761678696,0.0,0.0,0.5208333333333334,4,0.008600369095802307,0.02088797092437722,0.020846422761678696,0.0,0.0,0.5208333333333334,4
A,Jalan63.csv,48,170,up,39,0.0033486858010292053,0.03284929394722036,0.0073937620036304,0.0,0.0,0.8125,4,0.0033486858010292053,0.03284929394722036,0.0073937620036304,0.0,0.0,0.8125,4
A,Jalan63.csv,48,171,down,59,4.410743713378906e-06,0.009578299522400024,0.015412019565701485,0.0063782515902301405,0.03469181431653389,1.0,1,0.00040015578269958496,0.009578299522400024,0.026777761057019234,0.010416935303553143,0.06324996857308972,1.0,1
A,Jalan63.csv,48,172,up,47,0.0005475431680679321,0.001825639605522067,0.003812723094597459,0.0,0.0,0.9791666666666666,2,0.0005475431680679321,0.001825639605522067,0.003812723094597459,0.0,0.0,0.9791666666666666,2
A,Jalan63.csv,48,173,up,39,0.004074081778526306,0.00013497471809387207,0.01412598043680191,0.0,0.0,0.8125,2,0.004074081778526306,0.00013497471809387207,0.01412598043680191,0.0,0.0,0.8125,2
A,Jalan63.csv,48,174,up,40,0.0,0.11452648937702309,0.02434564009308815,0.0,0.0,0.8333333333333334,2,0.0,0.11452648937702309,0.02434564009308815,0.0,0.0,0.8333333333333334,2
A,Jalan63.csv,48,175,up,40,0.0,0.0021096289157867543,0.013321260921657085,0.0,0.0,0.8333333333333334,3,0.0,0.0021096289157867543,0.013321260921657085,0.0,0.0,0.8333333333333334,3
A,Jalan63.csv,48,176,down,57,0.022507786750793457,0.05499885678291394,0.024897566065192223,0.005626537860036214,0.03582964288250211,1.0,1,0.010738417506217957,0.05499885678291394,0.03057919070124626,0.007048727219010642,0.03696530009014321,1.0,1
A,Jalan63.csv,48,177,down,63,0.0019881874322891235,0.0016881942749024104,0.07274220883846283,0.008890487865930928,0.03774119998010555,1.0,1,0.0019881874322891235,0.0004025101661682129,0.020563168451189995,0.012869869556038057,0.06061970148028654,1.0,1
A,Jalan63.csv,48,178,up,15,0.0026168227195739746,0.1506174325942995,0.014026626944541931,0.0,0.0,0.3125,8,0.0026168227195739746,0.1506174325942995,0.014026626944541931,0.0,0.0,0.3125,8
A,Jalan63.csv,48,179,down,52,0.0016521140933036804,0.00257701873779298,0.008967419154942036,0.0028217499249201103,0.03653120607390037,1.0,1,0.000501386821269989,0.00257701873779298,0.006424793507903814,0.005328786539019549,0.03735970500651202,1.0,1
A,Jalan63.csv,48,180,up,43,0.006726525723934174,0.002426639199256897,0.014879670925438404,0.0,0.0,0.8958333333333334,2,0.006726525723934174,0.002426639199256897,0.014879670925438404,0.0,0.0,0.8958333333333334,2
A,Jalan63.csv,48,181,down,58,0.016427092254161835,0.009702438116073575,0.017641011625528336,0.006438536565883827,0.03734852873097475,1.0,1,0.0,0.007986515760421753,0.007099401671439409,0.007681094428336977,0.04151018413327901,1.0,1
A,Jalan63.csv,48,182,down,57,0.010646268725395203,0.0035956889390945657,0.01250733993947506,0.005919279238041036,0.037764568655791086,1.0,1,0.002307794988155365,0.00045342743396759033,0.00360881257802248,0.006916373716999339,0.038971109276483284,1.0,1
A,Jalan63.csv,48,183,down,64,0.0055962130427360535,0.018145948648452925,0.01924406737089157,0.009482539589626436,0.03847284834669655,1.0,1,0.0,0.018145948648452925,0.006361851934343576,0.011001651084877799,0.05217200815132672,1.0,1
A,Jalan63.csv,48,184,down,49,0.006254062056541443,0.0003647148609161599,0.005118314176797867,0.0007703142340701662,0.0,1.0,1,0.0011090338230133057,0.0003647148609161599,0.0016107332194224,0.000785163818142919,0.0,1.0,1
A,Jalan63.csv,48,185,down,72,0.02897687256336212,0.026486128568649403,0.08438728749752045,0.012947465403915679,0.03959157485203395,1.0,1,0.018817588686943054,0.006079280376434237,0.035574156790971756,0.01979365065606312,0.0757051397529104,1.0,1
A,Jalan63.csv,48,186,down,49,0.001600220799446106,0.012345975637436002,0.00871892087161541,0.000798034853757541,0.0,1.0,1,0.001600220799446106,0.012345975637436002,0.010510498657822609,0.0011989112523713061,0.0,1.0,1
A,Jalan63.csv,48,187,down,61,0.006793305277824402,0.00279738306999211,0.035759925842285156,0.008552836146759116,0.04084889539115476,1.0,1,0.02408994734287262,0.010280483961105258,0.007797114085406065,0.01523228268191639,0.06325015680830877,1.0,1
A,Jalan63.csv,48,188,up,46,0.0,0.0028565645217895064,0.003907907288521528,0.0,0.0,0.9583333333333334,2,0.0,0.0028565645217895064,0.003907907288521528,0.0,0.0,0.9583333333333334,2
A,Jalan63.csv,48,189,down,53,0.010315142571926117,0.08020582199096538,0.012576623819768429,0.003764965287947523,0.039734788834257254,1.0,1,0.011193104088306427,0.3174878358840958,0.027381742373108864,0.006845270225569229,0.042891929229915075,1.0,1
A,Jalan63.csv,48,190,up,39,0.00424252450466156,0.03415046334266658,0.00452487263828516,0.0,0.0,0.8125,3,0.00424252450466156,0.03415046334266658,0.00452487263828516,0.0,0.0,0.8125,3
A,Jalan63.csv,48,191,up,37,0.007791176438331604,0.02456780076026921,0.0093881506472826,0.0,0.0,0.7708333333333334,2,0.007791176438331604,0.02456780076026921,0.0093881506472826,0.0,0.0,0.7708333333333334,2
A,Jalan63.csv,48,192,up,36,0.010460898280143738,0.005136203765868985,0.025734318420290947,0.0,0.0,0.75,3,0.010460898280143738,0.005136203765868985,0.025734318420290947,0.0,0.0,0.75,3
A,Jalan63.csv,48,194,up,6,0.016418270766735077,0.0012340471148490906,0.018013259395956993,0.0,0.0,0.125,10,0.016418270766735077,0.0012340471148490906,0.018013259395956993,0.0,0.0,0.125,10
A,Jalan63.csv,48,195,up,19,0.032221704721450806,0.016616582870483343,0.09043402969837189,0.0,0.0,0.3958333333333333,6,0.032221704721450806,0.016616582870483343,0.09043402969837189,0.0,0.0,0.3958333333333333,6
A,Jalan63.csv,48,196,up,23,0.01630038022994995,0.0036233782768249068,0.025115152820944786,0.0,0.0,0.4791666666666667,4,0.01630038022994995,0.0036233782768249068,0.025115152820944786,0.0,0.0,0.4791666666666667,4
A,Jalan63.csv,48,197,up,37,0.0,0.017165663838386414,0.013703417964279652,0.0,0.0,0.7708333333333334,2,0.0,0.017165663838386414,0.013703417964279652,0.0,0.0,0.7708333333333334,2
A,Jalan63.csv,48,198,up,13,0.04154330492019653,0.0681318223476407,0.02625988982617855,0.0,0.0,0.2708333333333333,7,0.04154330492019653,0.0681318223476407,0.02625988982617855,0.0,0.0,0.2708333333333333,7
A,Jalan63.csv,48,199,up,23,0.02074405550956726,0.0059288740158081055,0.00933302566409111,0.0,0.0,0.4791666666666667,6,0.02074405550956726,0.0059288740158081055,0.00933302566409111,0.0,0.0,0.4791666666666667,6
A,Jalan63.csv,48,200,up,38,0.012013576924800873,0.0,0.007987357676029205,0.0,0.0,0.7916666666666666,3,0.012013576924800873,0.0,0.007987357676029205,0.0,0.0,0.7916666666666666,3
A,Jalan63.csv,48,201,up,5,0.0,0.008438140153884777,0.025147302076220512,0.0,0.0,0.10416666666666667,12,0.0,0.008438140153884777,0.025147302076220512,0.0,0.0,0.10416666666666667,12
A,Jalan63.csv,48,202,up,23,0.0026150494813919067,0.04490548372268677,0.017528420314192772,0.0,0.0,0.4791666666666667,4,0.0026150494813919067,0.04490548372268677,0.017528420314192772,0.0,0.0,0.4791666666666667,4
A,Jalan63.csv,48,203,up,42,0.006791196763515472,0.007153272628784124,0.013253865763545036,0.0,0.0,0.875,2,0.006791196763515472,0.007153272628784124,0.013253865763545036,0.0,0.0,0.875,2
A,Jalan63.csv,48,204,up,17,0.09489411115646362,0.08518763780593863,0.02761998400092125,0.0,0.0,0.3541666666666667,5,0.09489411115646362,0.08518763780593863,0.02761998400092125,0.0,0.0,0.3541666666666667,5
A,Jalan63.csv,48,205,down,50,0.0,0.0004619002342224343,0.018030526116490364,0.0017419516829445614,0.0,1.0,1,0.0,0.0004619002342224343,0.004114772193133831,0.001836578341535346,0.0,1.0,1
A,Jalan63.csv,48,206,up,33,0.014947712421417236,0.002421331405639604,0.014308280311524868,0.0,0.0,0.6875,3,0.014947712421417236,0.002421331405639604,0.014308280311524868,0.0,0.0,0.6875,3
A,Jalan63.csv,48,207,up,7,0.04178696870803833,0.0037695467472075306,0.06869904696941376,0.0,0.0,0.14583333333333334,9,0.04178696870803833,0.0037695467472075306,0.06869904696941376,0.0,0.0,0.14583333333333334,9
A,Jalan63.csv,48,208,up,6,0.03136596083641052,1.1349194049835205,0.09442536532878876,0.0,0.0,0.125,14,0.03136596083641052,1.1349194049835205,0.09442536532878876,0.0,0.0,0.125,14
A,Jalan63.csv,48,209,up,7,0.0,0.008670008182525613,0.12480069696903229,0.0,0.0,0.14583333333333334,19,0.0,0.008670008182525613,0.12480069696903229,0.0,0.0,0.14583333333333334,19
A,Jalan63.csv,48,212,up,5,0.0,0.008862429857254023,0.022591562941670418,0.0,0.0,0.10416666666666667,12,0.0,0.008862429857254023,0.022591562941670418,0.0,0.0,0.10416666666666667,12
A,Jalan63.csv,48,215,up,24,0.0,0.007342234253883362,0.01606232114136219,0.0,0.0,0.5,4,0.0,0.007342234253883362,0.01606232114136219,0.0,0.0,0.5,4
A,Jalan63.csv,48,216,up,8,0.01724281907081604,0.021613770723342918,0.06156868487596512,0.0,0.0,0.16666666666666666,7,0.01724281907081604,0.021613770723342918,0.06156868487596512,0.0,0.0,0.16666666666666666,7
A,Jalan63.csv,48,217,up,37,0.003244057297706604,0.029849824309349127,0.002948560519143939,0.0,0.0,0.7708333333333334,3,0.003244057297706604,0.029849824309349127,0.002948560519143939,0.0,0.0,0.7708333333333334,3
A,Jalan63.csv,48,218,up,5,0.0,0.01061005592346187,0.10938219726085663,0.0,0.0,0.10416666666666667,14,0.0,0.01061005592346187,0.10938219726085663,0.0,0.0,0.10416666666666667,14
A,Jalan63.csv,48,224,up,7,0.018467172980308533,0.05473872423171999,0.012457477860152721,0.0,0.0,0.14583333333333334,9,0.018467172980308533,0.05473872423171999,0.012457477860152721,0.0,0.0,0.14583333333333334,9
A,Jalan63.csv,48,225,up,14,0.0008173510432243347,0.010805605351924874,0.006283988710492849,0.0,0.0,0.2916666666666667,7,0.0008173510432243347,0.010805605351924874,0.006283988710492849,0.0,0.0,0.2916666666666667,7
A,Jalan63.csv,48,226,down,50,0.0,0.0006708145141601785,0.0076571302488446236,0.0017408166141497693,0.0,1.0,1,0.007866092026233673,0.0006708145141601785,0.0015475162072107196,0.001767154686335844,0.0,1.0,1
A,Jalan63.csv,48,227,up,5,0.03429669141769409,1.0024689674377436,0.35438284277915955,0.0,0.0,0.10416666666666667,21,0.03429669141769409,1.0024689674377436,0.35438284277915955,0.0,0.0,0.10416666666666667,21
A,Jalan63.csv,48,228,down,52,0.005640238523483276,0.0026712745428085216,0.010918119922280312,0.003305801495130984,0.042975406943459096,1.0,1,0.0,0.023300093412399303,0.013376991264522076,0.0034121885501203594,0.0438910307343632,1.0,1
A,Jalan63.csv,48,229,up,25,0.0009288042783737183,0.014200109243392878,0.01630944199860096,0.0,0.0,0.5208333333333334,5,0.0009288042783737183,0.014200109243392878,0.01630944199860096,0.0,0.0,0.5208333333333334,5
A,Jalan63.csv,48,230,up,7,0.0,0.09715273380279554,0.059404406696558,0.0,0.0,0.14583333333333334,9,0.0,0.09715273380279554,0.059404406696558,0.0,0.0,0.14583333333333334,9
A,Jalan63.csv,48,231,up,35,0.0058256760239601135,0.008622980117797774,0.016313999891281128,0.0,0.0,0.7291666666666666,2,0.0058256760239601135,0.008622980117797774,0.016313999891281128,0.0,0.0,0.7291666666666666,2
A,Jalan63.csv,48,232,up,20,0.00423039123415947,0.006207394599914623,0.008817525580525398,0.0,0.0,0.4166666666666667,5,0.00423039123415947,0.006207394599914623,0.008817525580525398,0.0,0.0,0.4166666666666667,5
A,Jalan63.csv,48,233,up,38,0.002821885049343109,0.010660505294799921,0.006502618081867695,0.0,0.0,0.7916666666666666,3,0.002821885049343109,0.010660505294799921,0.006502618081867695,0.0,0.0,0.7916666666666666,3
A,Jalan63.csv,48,234,up,24,0.00022871047258377075,0.012354393303394329,0.01960018090903759,0.0,0.0,0.5,5,0.00022871047258377075,0.012354393303394329,0.01960018090903759,0.0,0.0,0.5,5
A,Jalan63.csv,48,235,up,8,0.06712651252746582,0.7903188228607174,0.17393137514591217,0.0,0.0,0.16666666666666666,9,0.06712651252746582,0.7903188228607174,0.17393137514591217,0.0,0.0,0.16666666666666666,9
A,Jalan63.csv,48,236,up,36,0.0,0.0014128714799880593,0.007055989932268858,0.0,0.0,0.75,3,0.0,0.0014128714799880593,0.007055989932268858,0.0,0.0,0.75,3
A,Jalan63.csv,48,237,up,8,0.0005319826304912567,0.010141868889331815,0.0039526792243123055,0.0,0.0,0.16666666666666666,7,0.0005319826304912567,0.010141868889331815,0.0039526792243123055,0.0,0.0,0.16666666666666666,7
A,Jalan63.csv,48,238,up,23,0.01444505900144577,0.0015958786010742132,0.010155393742024899,0.0,0.0,0.4791666666666667,4,0.01444505900144577,0.0015958786010742132,0.010155393742024899,0.0,0.0,0.4791666666666667,4
A,Jalan63.csv,48,239,up,8,0.0027871280908584595,0.003786237537860865,0.022033391520380974,0.0,0.0,0.16666666666666666,9,0.0027871280908584595,0.003786237537860865,0.022033391520380974,0.0,0.0,0.16666666666666666,9
A,Jalan63.csv,48,240,up,22,0.0034459978342056274,0.005118943750858362,0.005429798271507025,0.0,0.0,0.4583333333333333,4,0.0034459978342056274,0.005118943750858362,0.005429798271507025,0.0,0.0,0.4583333333333333,4
A,Jalan63.csv,48,241,up,8,0.0007719546556472778,0.14202432036399848,0.016006099060177803,0.0,0.0,0.16666666666666666,8,0.0007719546556472778,0.14202432036399848,0.016006099060177803,0.0,0.0,0.16666666666666666,8
A,Jalan63.csv,48,242,up,5,0.0,0.00999187231063825,0.06323298811912537,0.0,0.0,0.10416666666666667,13,0.0,0.00999187231063825,0.06323298811912537,0.0,0.0,0.10416666666666667,13
A,Jalan63.csv,48,243,up,14,0.010306835174560547,0.028036415576934703,0.03408021107316017,0.0,0.0,0.2916666666666667,5,0.010306835174560547,0.028036415576934703,0.03408021107316017,0.0,0.0,0.2916666666666667,5
A,Jalan63.csv,48,244,up,29,0.0003848522901535034,0.00011553466320038397,0.009330143220722675,0.0,0.0,0.6041666666666666,4,0.0003848522901535034,0.00011553466320038397,0.009330143220722675,0.0,0.0,0.6041666666666666,4
A,Jalan63.csv,48,245,up,7,0.0,0.001923084259033092,0.07086946070194244,0.0,0.0,0.14583333333333334,9,0.0,0.001923084259033092,0.07086946070194244,0.0,0.0,0.14583333333333334,9
A,Jalan63.csv,48,246,up,6,0.007235720753669739,0.0053452253341674805,0.048162199556827545,0.0,0.0,0.125,12,0.007235720753669739,0.0053452253341674805,0.048162199556827545,0.0,0.0,0.125,12
A,Jalan63.csv,48,247,up,6,0.03057807683944702,1.3484839797019958,0.34578457474708557,0.0,0.0,0.125,11,0.03057807683944702,1.3484839797019958,0.34578457474708557,0.0,0.0,0.125,11
A,Jalan63.csv,48,248,up,12,0.0,9.050965309148618e-06,0.011373447254300117,0.0,0.0,0.25,6,0.0,9.050965309148618e-06,0.011373447254300117,0.0,0.0,0.25,6
A,Jalan63.csv,48,249,up,13,0.0,0.6787238776683814,0.12223434448242188,0.0,0.0,0.2708333333333333,7,0.0,0.6787238776683814,0.12223434448242188,0.0,0.0,0.2708333333333333,7
A,Jalan63.csv,48,250,up,10,0.0009572207927703857,0.0250720962882042,0.012557114474475384,0.0,0.0,0.20833333333333334,7,0.0009572207927703857,0.0250720962882042,0.012557114474475384,0.0,0.0,0.20833333333333334,7
A,Jalan63.csv,48,251,up,32,0.008167106658220291,0.011406433582305864,0.008042264729738235,0.0,0.0,0.6666666666666666,3,0.008167106658220291,0.011406433582305864,0.008042264729738235,0.0,0.0,0.6666666666666666,3
A,Jalan63.csv,48,253,up,8,0.0003667175769805908,0.009440016746520952,0.12210233509540558,0.0,0.0,0.16666666666666666,11,0.0003667175769805908,0.009440016746520952,0.12210233509540558,0.0,0.0,0.16666666666666666,11
A,Jalan63.csv,48,254,up,6,0.010920241475105286,0.06155707687139511,0.02576572448015213,0.0,0.0,0.125,12,0.010920241475105286,0.06155707687139511,0.02576572448015213,0.0,0.0,0.125,12
A,Jalan63.csv,48,255,up,10,0.0030570924282073975,0.013207799196243264,0.05224553123116493,0.0,0.0,0.20833333333333334,9,0.0030570924282073975,0.013207799196243264,0.05224553123116493,0.0,0.0,0.20833333333333334,9
A,Jalan63.csv,48,256,down,56,0.019107967615127563,0.0027427554130554643,0.026341412216424942,0.006022323297774014,0.04220772176442826,1.0,1,0.008217036724090576,0.0027427554130554643,0.014931561425328255,0.010075375308271389,0.06987944214640922,1.0,1
A,Jalan63.csv,48,257,down,56,0.0030073076486587524,0.004247844219207764,0.06730746477842331,0.0060175632804897,0.04211740512234821,1.0,1,0.0030073076486587524,0.011230230331420787,0.019378196448087692,0.006312899406258093,0.04412085842530086,1.0,1
A,Jalan63.csv,48,258,up,39,0.004996463656425476,0.01334672719240182,0.004471219144761562,0.0,0.0,0.8125,3,0.004996463656425476,0.01334672719240182,0.004471219144761562,0.0,0.0,0.8125,3
A,Jalan63.csv,48,259,up,16,0.007036801427602768,0.0009793490171432495,0.01334640197455883,0.0,0.0,0.3333333333333333,4,0.007036801427602768,0.0009793490171432495,0.01334640197455883,0.0,0.0,0.3333333333333333,4
A,Jalan63.csv,48,260,up,6,0.002742588520050049,0.016635477542877197,0.09929923713207245,0.0,0.0,0.125,10,0.002742588520050049,0.016635477542877197,0.09929923713207245,0.0,0.0,0.125,10
A,Jalan63.csv,48,261,up,6,0.004346176981925964,0.3368140459060669,0.08984145522117615,0.0,0.0,0.125,11,0.004346176981925964,0.3368140459060669,0.08984145522117615,0.0,0.0,0.125,11
A,Jalan63.csv,48,262,up,28,0.012726858258247375,0.0,0.0567452535033226,0.0,0.0,0.5833333333333334,5,0.012726858258247375,0.0,0.0567452535033226,0.0,0.0,0.5833333333333334,5
A,Jalan63.csv,48,264,up,5,0.0,0.01226110458374019,0.03944806382060051,0.0,0.0,0.10416666666666667,13,0.0,0.01226110458374019,0.03944806382060051,0.0,0.0,0.10416666666666667,13
A,Jalan63.csv,48,267,up,27,0.004517771303653717,0.006850844621658164,0.012487739324569702,0.0,0.0,0.5625,4,0.004517771303653717,0.006850844621658164,0.012487739324569702,0.0,0.0,0.5625,4
A,Jalan63.csv,48,268,up,7,0.010674044489860535,0.02322124242782586,0.00967579334974289,0.0,0.0,0.14583333333333334,9,0.010674044489860535,0.02322124242782586,0.00967579334974289,0.0,0.0,0.14583333333333334,9
A,Jalan63.csv,48,269,up,20,0.0013042986392974854,0.0009750157594680953,0.003745242254808545,0.0,0.0,0.4166666666666667,5,0.0013042986392974854,0.0009750157594680953,0.003745242254808545,0.0,0.0,0.4166666666666667,5
A,Jalan63.csv,48,270,up,16,0.02029968425631523,0.008683189749717712,0.007588529027998447,0.0,0.0,0.3333333333333333,6,0.02029968425631523,0.008683189749717712,0.007588529027998447,0.0,0.0,0.3333333333333333,6
A,Jalan63.csv,48,271,up,27,0.0013884305953979492,0.00031730830669401966,0.020352700725197792,0.0,0.0,0.5625,4,0.0013884305953979492,0.00031730830669401966,0.020352700725197792,0.0,0.0,0.5625,4
A,Jalan63.csv,48,272,up,22,0.03795657306909561,0.008293998241424572,0.002393227769061923,0.0,0.0,0.4583333333333333,6,0.03795657306909561,0.008293998241424572,0.002393227769061923,0.0,0.0,0.4583333333333333,6
A,Jalan63.csv,48,273,up,25,0.0,0.06281589865684595,0.010095697827637196,0.0,0.0,0.5208333333333334,4,0.0,0.06281589865684595,0.010095697827637196,0.0,0.0,0.5208333333333334,4
A,Jalan63.csv,48,275,up,5,0.0,0.05199902057647704,0.017231516540050507,0.0,0.0,0.10416666666666667,17,0.0,0.05199902057647704,0.017231516540050507,0.0,0.0,0.10416666666666667,17
A,Jalan63.csv,48,276,up,43,0.0,0.00590221285820014,0.008299661800265312,0.0,0.0,0.8958333333333334,2,0.0,0.00590221285820014,0.008299661800265312,0.0,0.0,0.8958333333333334,2
A,Jalan63.csv,48,277,up,18,0.013132460415363312,0.059988534450531095,0.05345701426267624,0.0,0.0,0.375,4,0.013132460415363312,0.059988534450531095,0.05345701426267624,0.0,0.0,0.375,4
A,Jalan63.csv,48,278,up,32,0.0,0.001071572303771945,0.007009222637861967,0.0,0.0,0.6666666666666666,3,0.0,0.001071572303771945,0.007009222637861967,0.0,0.0,0.6666666666666666,3
