subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan42.csv,56,120,down,113,0.002179086208343506,0.0062253475189208984,0.10471102595329285,0.012249362302716695,0.039018362628988765,1.0,1,0.0010446906089782715,0.0027065277099609375,0.1510247141122818,0.02449012157502803,0.09663516673911925,1.0,1
G,Jalan42.csv,56,121,down,85,0.000922277569770813,0.009379249811172441,0.02439749613404274,0.007085266857216993,0.021726018819653203,1.0,1,0.0020646601915359497,0.002897042036056563,0.02513694576919079,0.010780317290179926,0.059488350361416774,1.0,1
G,Jalan42.csv,56,122,down,74,0.053220659494400024,0.003270637989044145,0.1682259440422058,0.0046205978539540825,0.01940818803586468,1.0,1,0.005648881196975708,0.0010020256042480025,0.04919217899441719,0.010639440808556694,0.04984546329935806,1.0,1
G,Jalan42.csv,56,123,down,115,0.01304452121257782,0.005986496806144714,0.038600288331508636,0.01149200703715207,0.03635995849061067,1.0,1,0.009910531342029572,0.007210716605186462,0.00789215974509716,0.018628363595301924,0.06607725341497982,1.0,1
G,Jalan42.csv,56,124,down,93,0.02909769117832184,0.015148282051086426,0.029575083404779434,0.007678722962223852,0.020551211827435665,1.0,1,0.008501440286636353,0.004770994186401367,0.034106653183698654,0.015562751724717303,0.06539809786217574,1.0,1
G,Jalan42.csv,56,125,down,95,0.006635501980781555,0.813727831840515,0.032580580562353134,0.0074927386657345375,0.019734293547252164,1.0,1,0.0010515153408050537,0.813727831840515,0.03736531361937523,0.013222380581165217,0.05385660298246921,1.0,1
G,Jalan42.csv,56,126,down,122,0.011729538440704346,0.09544521868228911,0.0512249693274498,0.011789588945131834,0.03482211002078631,1.0,1,0.00968344509601593,0.030276420712470997,0.01154480129480362,0.019970481253846626,0.06524421282036973,1.0,1
G,Jalan42.csv,56,127,down,112,0.08283072710037231,0.02219811677932748,0.05734550207853317,0.01057317297548843,0.03330369779661744,1.0,1,0.2769322693347931,0.0021552085876463956,0.1843341886997223,0.06133303798409288,0.44336960882243803,1.0,1
G,Jalan42.csv,56,128,down,92,0.027525216341018677,0.023476296663284324,0.05477609112858772,0.006280766707777869,0.01691174884659422,1.0,1,0.003165826201438904,0.005011177062988259,0.02478637732565403,0.01055052443192877,0.04193187509992433,1.0,1
G,Jalan42.csv,56,129,down,146,0.028438806533813477,0.0018532276153564453,0.03223910555243492,0.016747117446179058,0.04766053946387982,1.0,1,0.01959364116191864,0.036900490522384644,0.014388244599103928,0.023354929218812107,0.07660244247547988,1.0,1
G,Jalan42.csv,56,130,down,108,0.004597693681716919,0.00034262537956236683,0.029299644753336906,0.008488895014377643,0.026745234766906482,1.0,1,0.016490615904331207,0.010973539948463451,0.0182766392827034,0.013788313511642693,0.051442808012732544,1.0,1
G,Jalan42.csv,56,131,down,124,0.010378822684288025,0.009383144974708546,0.02102702669799328,0.010414210793486648,0.03012446186173018,1.0,1,0.0033861249685287476,0.01035248041152953,0.061358798295259476,0.01867267699639872,0.06988841441632784,1.0,1
G,Jalan42.csv,56,132,down,129,0.009112164378166199,0.002876123785972573,0.008579335175454617,0.010087771590314966,0.028736477976266283,1.0,1,0.006949469447135925,0.007653707265853904,0.014172578230500221,0.013354452053891713,0.044683355207446616,1.0,1
G,Jalan42.csv,56,133,down,144,0.0030990764498710632,0.0033460587263105523,0.015136967413127422,0.012279677518535608,0.03039026494266017,1.0,1,0.00789538025856018,0.04022167325019854,0.0150839788839221,0.018517243781437945,0.06325002050107674,1.0,1
G,Jalan42.csv,56,134,down,136,0.016545169055461884,0.05196073651313782,0.07263877987861633,0.010701901883518336,0.028099516093140653,1.0,1,0.017644323408603668,0.18795113265514374,0.06747309118509293,0.020369693280023075,0.07334250826414505,1.0,1
G,Jalan42.csv,56,135,down,108,0.008210651576519012,0.0034744441509246826,0.007998321205377579,0.006735125607510643,0.017585657376004406,1.0,1,0.0,0.002326667308807373,0.01983334869146347,0.015768590602424134,0.04771415596179939,1.0,1
G,Jalan42.csv,56,136,down,117,0.001246720552444458,0.006994606554508204,0.012113004922866821,0.007358193430206982,0.022987328875897155,1.0,1,0.0026838332414627075,0.006255155801773077,0.005727553740143776,0.01356374752274038,0.06252329941642593,1.0,1
G,Jalan42.csv,56,137,down,96,0.0020054131746292114,0.008932575583457947,0.0012613917933776975,0.005017629949059438,0.012899080551270242,1.0,1,0.0023727640509605408,0.006835639476776123,0.020106418058276176,0.014176970396961095,0.03994037115499008,1.0,1
G,Jalan42.csv,56,138,down,121,0.003546871244907379,0.014191046357154846,0.019433803856372833,0.0069574341558374785,0.02053459170455323,1.0,1,0.0015384405851364136,0.0007941722869873047,0.014295946806669235,0.012621728865122184,0.040526284498040056,1.0,1
G,Jalan42.csv,56,139,down,97,0.001898840069770813,0.00026498734951019287,0.012829720973968506,0.004650440938366889,0.011987740421951774,1.0,1,0.006170555949211121,0.008862033486366272,0.025645628571510315,0.009995186083646725,0.04761641334374328,1.0,1
G,Jalan42.csv,56,140,down,90,0.012665018439292908,0.0301265269517898,0.058781497180461884,0.004185560030106724,0.01149383620348181,1.0,1,0.0050162822008132935,0.007422730326652471,0.013762989081442356,0.008162187444362496,0.03926389175947887,1.0,1
G,Jalan42.csv,56,141,down,126,0.004210799932479858,0.015617117285728455,0.009710212238132954,0.008984837053863543,0.021865903431325405,1.0,1,0.00890234112739563,0.0020156949758529663,0.016968078911304474,0.015788212808204426,0.05980444964399409,1.0,1
G,Jalan42.csv,56,142,up,48,0.0,0.0033300459384918435,0.004672472830861807,0.0,0.0,0.8571428571428571,3,0.0,0.0033300459384918435,0.004672472830861807,0.0,0.0,0.8571428571428571,3
G,Jalan42.csv,56,143,up,40,0.015247724950313568,0.0003020375967025535,0.015181619673967361,0.0,0.0,0.7142857142857143,4,0.015247724950313568,0.0003020375967025535,0.015181619673967361,0.0,0.0,0.7142857142857143,4
G,Jalan42.csv,56,144,up,32,0.004719741642475128,0.005884075164794944,0.014076344668865204,0.0,0.0,0.5714285714285714,6,0.004719741642475128,0.005884075164794944,0.014076344668865204,0.0,0.0,0.5714285714285714,6
G,Jalan42.csv,56,145,up,20,0.0,0.025947189331054554,0.021104134619235992,0.0,0.0,0.35714285714285715,4,0.0,0.025947189331054554,0.021104134619235992,0.0,0.0,0.35714285714285715,4
G,Jalan42.csv,56,146,up,29,0.0034523755311965942,0.0010837793350219616,0.010838674381375313,0.0,0.0,0.5178571428571429,4,0.0034523755311965942,0.0010837793350219616,0.010838674381375313,0.0,0.0,0.5178571428571429,4
G,Jalan42.csv,56,147,up,39,0.0,0.0018510192632675282,0.008472618646919727,0.0,0.0,0.6964285714285714,3,0.0,0.0018510192632675282,0.008472618646919727,0.0,0.0,0.6964285714285714,3
G,Jalan42.csv,56,148,up,18,0.000997290015220642,0.05170971155166626,0.06171625107526779,0.0,0.0,0.32142857142857145,6,0.000997290015220642,0.05170971155166626,0.06171625107526779,0.0,0.0,0.32142857142857145,6
