subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan40.csv,56,136,down,64,0.018840767443180084,0.0164197415113449,0.05112301930785179,0.004138083720526807,0.032862596551789774,1.0,1,0.0012279599905014038,0.0008091211318969616,0.012947644107043743,0.004333829830413283,0.0350362940393806,1.0,1
A,Jalan40.csv,56,137,down,62,0.009672954678535461,0.0022406458854675737,0.048261333256959915,0.003187595066596285,0.03283626063303758,1.0,1,0.004870861768722534,0.0025582432746886763,0.026128333061933517,0.0074360327212705975,0.033449575802885274,1.0,1
A,Jalan40.csv,56,138,down,72,0.0017670243978500366,0.005456578731536821,0.025031810626387596,0.007269586377720829,0.03285183381032278,1.0,1,0.0025417953729629517,0.0031443715095520464,0.002124953083693981,0.007866608050400448,0.03427277025916928,1.0,1
A,Jalan40.csv,56,139,down,75,0.02795460820198059,0.021261647343635504,0.03211487457156181,0.00815503812304342,0.032836211719096224,1.0,1,1.4677643775939941e-05,0.0022517740726471502,0.01035979762673378,0.009761832334652222,0.03397176683326725,1.0,1
A,Jalan40.csv,56,140,down,78,0.010909810662269592,0.01398783326148989,0.046647559851408005,0.00891578185718807,0.03220453476546804,1.0,1,0.0,0.00989805757999418,0.021928908303380013,0.0130293228758357,0.0635527725719966,1.0,1
A,Jalan40.csv,56,141,down,68,0.01041346788406372,0.009179961681365922,0.02067151479423046,0.005386147132566348,0.03072103024100036,1.0,1,0.013589456677436829,0.005765470862388655,0.020381588488817215,0.020922426892996754,0.05149462545983997,1.0,1
A,Jalan40.csv,56,142,down,84,0.029731474816799164,0.04811883568763731,0.0534505732357502,0.010206774705443974,0.031484388296512074,1.0,1,0.007920145988464355,0.06301032900810244,0.011980817653238773,0.01762616645958593,0.06300005732875108,1.0,1
A,Jalan40.csv,56,143,down,72,0.02152562141418457,0.00983430147171016,0.07794193923473358,0.006702596576024186,0.030494901737607633,1.0,1,0.02658456563949585,0.00983430147171016,0.05453209578990936,0.009198283368745237,0.03089352089857211,1.0,1
A,Jalan40.csv,56,144,up,49,0.001047864556312561,0.013676416873932062,0.006816802080720663,0.0,0.0,0.875,2,0.001047864556312561,0.013676416873932062,0.006816802080720663,0.0,0.0,0.875,2
A,Jalan40.csv,56,145,down,74,0.02158360928297043,0.009630134701728826,0.027117004618048668,0.0068847130052939205,0.028599261980585433,1.0,1,3.676861524581909e-05,0.014210397005081171,0.003613777458667755,0.012561632294801783,0.03005295055109054,1.0,1
A,Jalan40.csv,56,146,down,113,0.005943089723587036,0.005400526523590132,0.032578229904174805,0.015091229183168572,0.031229712357553303,1.0,1,0.0032826513051986694,0.267939817905426,0.08798793703317642,0.026574860819014577,0.1054877017036383,1.0,1
A,Jalan40.csv,56,147,down,72,0.009415388107299805,0.0043057650327682495,0.03756032511591911,0.00611632541741086,0.02779393211080654,1.0,1,0.00798795372247696,0.03444872796535492,0.0058209714479744434,0.008575160737364708,0.04650240580719421,1.0,1
A,Jalan40.csv,56,148,down,77,0.011703059077262878,0.006920757889747553,0.043105386197566986,0.0074100144321507765,0.02751045368512483,1.0,1,0.02613253891468048,0.00477306246757514,0.00371089787222445,0.015329182523233953,0.09469373781335302,1.0,1
A,Jalan40.csv,56,149,up,36,0.011200062930583954,0.0503116101026535,0.020479517057538033,0.0,0.0,0.6428571428571429,3,0.011200062930583954,0.0503116101026535,0.020479517057538033,0.0,0.0,0.6428571428571429,3
A,Jalan40.csv,56,150,down,87,0.012959659099578857,0.020824959874153115,0.03211511671543121,0.009261689645177887,0.026492664246379753,1.0,1,0.00763305276632309,0.003353276848793052,0.02793445810675621,0.014554383442135506,0.06569397586436136,1.0,1
A,Jalan40.csv,56,151,down,81,0.0008002668619155884,0.018731296062469482,0.05311755836009979,0.0076622026713369,0.02529761892996973,1.0,1,0.0009725838899612427,0.00809440016746521,0.047901030629873276,0.013689370734392775,0.06832265433209468,1.0,1
A,Jalan40.csv,56,152,down,112,0.0010576993227005005,0.015676152706146196,0.014234591275453568,0.013927847203250918,0.029876355665372372,1.0,1,0.0038679391145706177,0.01527117490768437,0.050066083669662476,0.02292746457576262,0.07856745580227376,1.0,1
A,Jalan40.csv,56,153,down,111,0.006985411047935486,0.044311776757240295,0.05229484289884567,0.013241603428675358,0.04545062781580597,1.0,1,0.0036282315850257874,0.026325568556785583,0.029114792123436928,0.019696943253698102,0.06747255100830452,1.0,1
A,Jalan40.csv,56,154,down,68,0.008290797472000122,0.0007606923580170122,0.11093725264072418,0.0038727459562791344,0.021943215649588226,1.0,1,0.05198672413825989,0.0007606923580170122,0.029489027336239815,0.012238494264802747,0.04780487323759315,1.0,1
A,Jalan40.csv,56,155,down,72,0.0033744126558303833,0.008223634958267334,0.013596558943390846,0.004909351307401274,0.02231105058061521,1.0,1,0.007166996598243713,0.0727885842323302,0.016002554446458817,0.019381046954046726,0.05429647128386997,1.0,1
A,Jalan40.csv,56,156,down,87,0.020511090755462646,0.006582057476043679,0.056315794587135315,0.00757671317027268,0.021997329212477577,1.0,1,0.005479186773300171,0.0007111936807632224,0.013604969717562199,0.012413284289157231,0.05859574168493059,1.0,1
A,Jalan40.csv,56,157,down,133,0.019653961062431335,0.47816152572631854,0.08771943300962448,0.015901106638801257,0.04327580866507539,1.0,1,0.012237802147865295,0.061844426393508733,0.05429098755121231,0.028736983634015983,0.10367392058749716,1.0,1
A,Jalan40.csv,56,158,down,126,0.015458017587661743,0.0006662905216217041,0.05179840326309204,0.013163766834823013,0.03788176214067817,1.0,1,0.014210507273674011,0.0006662905216217041,0.038174279034137726,0.018072234755722637,0.06121139136179697,1.0,1
A,Jalan40.csv,56,159,down,59,0.003693230450153351,0.11765493750572092,0.011842700652778149,0.0008988337176996516,0.001767057121285057,1.0,1,0.001069091260433197,0.08111611455679052,0.011268556118011475,0.0024768187327907387,0.001889065662297223,1.0,1
A,Jalan40.csv,56,160,down,124,0.01762297749519348,0.0075414806604385265,0.05470238998532295,0.011840347267152022,0.036195156130769,1.0,1,0.00885823369026184,0.008929389715194691,0.03352157026529312,0.017923959624524408,0.06868652954922588,1.0,1
A,Jalan40.csv,56,161,down,109,0.013128712773323059,0.011466175317764282,0.03517835587263107,0.009781742641704144,0.024890493960106962,1.0,1,0.0034549757838249207,0.013021841645240784,0.016748379915952682,0.0145617821741139,0.05517153520185772,1.0,1
A,Jalan40.csv,56,162,down,114,0.018427476286888123,0.02947943210601811,0.10791820287704468,0.011989705851582334,0.03522815018900166,1.0,1,0.10206469893455505,0.002240490913391069,0.03163900971412659,0.02038062303278947,0.07286923764053305,1.0,1
A,Jalan40.csv,56,163,down,88,0.010271824896335602,0.25231718122959146,0.054371464997529984,0.005873283071515798,0.016925912391207228,1.0,1,0.003155335783958435,0.009393760561942965,0.023750169202685356,0.01006983502006268,0.03329027995978416,1.0,1
A,Jalan40.csv,56,164,down,69,0.0007075145840644836,0.0064315348863601685,0.0335516631603241,0.0029303586693440746,0.015833822517140796,1.0,1,0.013680711388587952,0.013996273279190063,0.010966130532324314,0.006183795974510348,0.034215775437952234,1.0,1
A,Jalan40.csv,56,165,down,92,0.004820935428142548,0.0042699038982391135,0.015569535084068775,0.006052311763699115,0.016307537183278657,1.0,1,0.007814578711986542,0.000795161724090554,0.01736057549715042,0.010423406465335901,0.04657615028765377,1.0,1
A,Jalan40.csv,56,166,up,36,0.0006991550326347351,0.1430126577615738,0.024625660851597786,0.0,0.0,0.6428571428571429,3,0.0006991550326347351,0.1430126577615738,0.024625660851597786,0.0,0.0,0.6428571428571429,3
A,Jalan40.csv,56,167,down,66,0.016688458621501923,0.006241001188755035,0.02520580217242241,0.0020311041784634946,0.013621717119641816,1.0,1,0.008973807096481323,0.0,0.0037541063502430916,0.0057986805254365914,0.014581935210452947,1.0,1
A,Jalan40.csv,56,168,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan40.csv,56,169,down,63,0.002178691327571869,0.012695533037185736,0.008070693351328373,0.0013721550298104576,0.012432564724132318,1.0,1,0.0015452653169631958,0.004366385936736994,0.0063302661292254925,0.00367352219585794,0.020920007961034767,1.0,1
A,Jalan40.csv,56,170,down,80,0.020268067717552185,0.0015392303466796875,0.008359604515135288,0.003950337761245566,0.013709968952597917,1.0,1,0.0,0.0022362470626831055,0.012570396065711975,0.006956433145786279,0.04112848710467364,1.0,1
A,Jalan40.csv,56,171,down,84,0.0003413483500480652,0.010508942604065097,0.008812791667878628,0.0042060671450523095,0.013169114030126248,1.0,1,0.012549124658107758,0.043850857019424594,0.005036713555455208,0.006939093204504668,0.026857907286763714,1.0,1
A,Jalan40.csv,56,172,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan40.csv,56,173,down,80,0.00630737841129303,0.003818450868129708,0.00858316570520401,0.003455023431790871,0.012069322884747453,1.0,1,0.0007909461855888367,0.0004091799259186013,0.017597902566194534,0.006377858369549324,0.025890716414187224,1.0,1
A,Jalan40.csv,56,174,up,48,0.002208903431892395,0.001964612305164315,0.0028635866474360228,0.0,0.0,0.8571428571428571,2,0.002208903431892395,0.001964612305164315,0.0028635866474360228,0.0,0.0,0.8571428571428571,2
A,Jalan40.csv,56,175,up,42,1.196935772895813e-05,0.0017060726881027166,0.0026724152266979218,0.0,0.0,0.75,3,1.196935772895813e-05,0.0017060726881027166,0.0026724152266979218,0.0,0.0,0.75,3
A,Jalan40.csv,56,176,up,31,0.0018932782113552094,0.033231139183044434,0.006752511952072382,0.0,0.0,0.5535714285714286,4,0.0018932782113552094,0.033231139183044434,0.006752511952072382,0.0,0.0,0.5535714285714286,4
A,Jalan40.csv,56,177,up,35,0.0,0.0016761422157287598,0.04734290763735771,0.0,0.0,0.625,3,0.0,0.0016761422157287598,0.04734290763735771,0.0,0.0,0.625,3
A,Jalan40.csv,56,178,up,33,0.008362576365470886,0.0009113848209381104,0.005696616601198912,0.0,0.0,0.5892857142857143,4,0.008362576365470886,0.0009113848209381104,0.005696616601198912,0.0,0.0,0.5892857142857143,4
A,Jalan40.csv,56,179,up,39,6.56023621559143e-05,0.00828397274017345,0.011529804207384586,0.0,0.0,0.6964285714285714,4,6.56023621559143e-05,0.00828397274017345,0.011529804207384586,0.0,0.0,0.6964285714285714,4
A,Jalan40.csv,56,180,up,16,0.002377152442932129,0.1674921214580536,0.011868379078805447,0.0,0.0,0.2857142857142857,8,0.002377152442932129,0.1674921214580536,0.011868379078805447,0.0,0.0,0.2857142857142857,8
A,Jalan40.csv,56,181,up,39,0.000735551118850708,0.5027478456497192,0.0343497097492218,0.0,0.0,0.6964285714285714,4,0.000735551118850708,0.5027478456497192,0.0343497097492218,0.0,0.0,0.6964285714285714,4
A,Jalan40.csv,56,182,up,32,0.005889091640710831,0.009492695331573542,0.006329954136162996,0.0,0.0,0.5714285714285714,4,0.005889091640710831,0.009492695331573542,0.006329954136162996,0.0,0.0,0.5714285714285714,4
A,Jalan40.csv,56,183,up,6,0.004969235509634018,0.01816260814666748,0.03312089666724205,0.0,0.0,0.10714285714285714,15,0.004969235509634018,0.01816260814666748,0.03312089666724205,0.0,0.0,0.10714285714285714,15
A,Jalan40.csv,56,184,up,10,0.06064300239086151,0.023269176483154297,0.0657648965716362,0.0,0.0,0.17857142857142858,9,0.06064300239086151,0.023269176483154297,0.0657648965716362,0.0,0.0,0.17857142857142858,9
A,Jalan40.csv,56,185,up,14,0.0042770542204380035,0.006301593780517617,0.002679914003238082,0.0,0.0,0.25,7,0.0042770542204380035,0.006301593780517617,0.002679914003238082,0.0,0.0,0.25,7
A,Jalan40.csv,56,186,up,44,0.0005470514297485352,0.0034667536616325434,0.014927544631063938,0.0,0.0,0.7857142857142857,2,0.0005470514297485352,0.0034667536616325434,0.014927544631063938,0.0,0.0,0.7857142857142857,2
A,Jalan40.csv,56,187,up,34,0.0,0.0002854831516742734,0.0021737313363701105,0.0,0.0,0.6071428571428571,3,0.0,0.0002854831516742734,0.0021737313363701105,0.0,0.0,0.6071428571428571,3
A,Jalan40.csv,56,188,up,27,0.001483425498008728,0.00011913031339645663,0.00886845774948597,0.0,0.0,0.48214285714285715,4,0.001483425498008728,0.00011913031339645663,0.00886845774948597,0.0,0.0,0.48214285714285715,4
A,Jalan40.csv,56,189,up,43,0.006968449801206589,0.0005984768271446311,0.0034745088778436184,0.0,0.0,0.7678571428571429,4,0.006968449801206589,0.0005984768271446311,0.0034745088778436184,0.0,0.0,0.7678571428571429,4
A,Jalan40.csv,56,190,up,35,0.0004581846296787262,0.000372476130723956,0.00611590500921011,0.0,0.0,0.625,5,0.0004581846296787262,0.000372476130723956,0.00611590500921011,0.0,0.0,0.625,5
