subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan51.csv,56,142,up,21,0.0015308111906051636,0.10254570841789246,0.022949179634451866,0.0,0.0,0.375,7,0.0015308111906051636,0.10254570841789246,0.022949179634451866,0.0,0.0,0.375,7
H,Jalan51.csv,56,143,down,59,0.0017810091376304626,0.015836529433727292,0.012822792865335941,0.0006012882677755018,0.0011818345050220295,1.0,1,0.0012788623571395874,0.0023652836680412015,0.002867017639800906,0.0006756950508138257,0.0013288655997122708,1.0,1
H,Jalan51.csv,56,144,down,66,0.0,0.0,0.016821032389998436,0.0018032637956893628,0.012080155442983048,1.0,1,0.0033830516040325165,0.0,0.005712774582207203,0.002651090193651243,0.013627547280529444,1.0,1
H,Jalan51.csv,56,145,up,42,0.0009631440043449402,0.004911488294601446,0.012021515518426895,0.0,0.0,0.75,3,0.0009631440043449402,0.004911488294601446,0.012021515518426895,0.0,0.0,0.75,3
H,Jalan51.csv,56,146,up,50,0.00039643794298171997,0.0016282618045806718,0.004056063946336508,0.0,0.0,0.8928571428571429,2,0.00039643794298171997,0.0016282618045806718,0.004056063946336508,0.0,0.0,0.8928571428571429,2
H,Jalan51.csv,56,147,down,90,0.0005693584680557251,0.023668974637985063,0.00920237135142088,0.004710785765488668,0.013288675390780732,1.0,1,0.010111771523952484,0.032538682222366166,0.008002974092960358,0.009305073609932367,0.04076180041058655,1.0,1
H,Jalan51.csv,56,148,up,30,0.0,0.04272285550832758,0.004978485871106386,0.0,0.0,0.5357142857142857,3,0.0,0.04272285550832758,0.004978485871106386,0.0,0.0,0.5357142857142857,3
H,Jalan51.csv,56,149,up,39,0.00233440101146698,0.007209205627441373,0.008215412497520447,0.0,0.0,0.6964285714285714,3,0.00233440101146698,0.007209205627441373,0.008215412497520447,0.0,0.0,0.6964285714285714,3
H,Jalan51.csv,56,150,up,18,0.0,0.019828319549560547,0.018891558051109314,0.0,0.0,0.32142857142857145,6,0.0,0.019828319549560547,0.018891558051109314,0.0,0.0,0.32142857142857145,6
H,Jalan51.csv,56,151,up,9,0.0,0.020369088649749845,0.09969484806060791,0.0,0.0,0.16071428571428573,11,0.0,0.020369088649749845,0.09969484806060791,0.0,0.0,0.16071428571428573,11
H,Jalan51.csv,56,152,up,38,0.007900267839431763,0.0006355553865432517,0.015837982296943665,0.0,0.0,0.6785714285714286,3,0.007900267839431763,0.0006355553865432517,0.015837982296943665,0.0,0.0,0.6785714285714286,3
H,Jalan51.csv,56,153,up,6,0.0024141594767570496,0.0,0.008196618407964706,0.0,0.0,0.10714285714285714,11,0.0024141594767570496,0.0,0.008196618407964706,0.0,0.0,0.10714285714285714,11
H,Jalan51.csv,56,154,up,12,0.0010155737400054932,0.024985876679420482,0.08017662912607193,0.0,0.0,0.21428571428571427,11,0.0010155737400054932,0.024985876679420482,0.08017662912607193,0.0,0.0,0.21428571428571427,11
H,Jalan51.csv,56,155,up,29,0.007133319973945618,0.0008032858371734841,0.019659917801618576,0.0,0.0,0.5178571428571429,3,0.007133319973945618,0.0008032858371734841,0.019659917801618576,0.0,0.0,0.5178571428571429,3
H,Jalan51.csv,56,156,up,5,0.0,0.004679536819458013,0.006765487603843212,0.0,0.0,0.08928571428571429,14,0.0,0.004679536819458013,0.006765487603843212,0.0,0.0,0.08928571428571429,14
H,Jalan51.csv,56,157,up,30,0.01453559473156929,0.007104286551475519,0.011980936862528324,0.0,0.0,0.5357142857142857,6,0.01453559473156929,0.007104286551475519,0.011980936862528324,0.0,0.0,0.5357142857142857,6
H,Jalan51.csv,56,158,up,8,0.015972405672073364,0.0977798223495483,0.08631713688373566,0.0,0.0,0.14285714285714285,10,0.015972405672073364,0.0977798223495483,0.08631713688373566,0.0,0.0,0.14285714285714285,10
H,Jalan51.csv,56,159,up,27,0.0,0.011750281602144225,0.006430225912481546,0.0,0.0,0.48214285714285715,5,0.0,0.011750281602144225,0.006430225912481546,0.0,0.0,0.48214285714285715,5
H,Jalan51.csv,56,160,up,24,0.0,0.005025237053632739,0.007985711097717285,0.0,0.0,0.42857142857142855,5,0.0,0.005025237053632739,0.007985711097717285,0.0,0.0,0.42857142857142855,5
H,Jalan51.csv,56,161,up,10,0.013570785522460938,0.005804353952407859,0.07401105761528015,0.0,0.0,0.17857142857142858,9,0.013570785522460938,0.005804353952407859,0.07401105761528015,0.0,0.0,0.17857142857142858,9
H,Jalan51.csv,56,162,up,17,0.0,0.08143731355667122,0.012343600392341614,0.0,0.0,0.30357142857142855,7,0.0,0.08143731355667122,0.012343600392341614,0.0,0.0,0.30357142857142855,7
H,Jalan51.csv,56,163,up,10,0.0014890581369400024,0.8401720941066741,0.25192704796791077,0.0,0.0,0.17857142857142858,10,0.0014890581369400024,0.8401720941066741,0.25192704796791077,0.0,0.0,0.17857142857142858,10
H,Jalan51.csv,56,164,up,13,0.0,0.002229380607605025,0.03622877597808838,0.0,0.0,0.23214285714285715,6,0.0,0.002229380607605025,0.03622877597808838,0.0,0.0,0.23214285714285715,6
H,Jalan51.csv,56,165,up,14,0.0026450157165527344,0.011286783218383833,0.03671897575259209,0.0,0.0,0.25,6,0.0026450157165527344,0.011286783218383833,0.03671897575259209,0.0,0.0,0.25,6
H,Jalan51.csv,56,167,up,6,0.0038919448852539062,0.0,0.07726992666721344,0.0,0.0,0.10714285714285714,11,0.0038919448852539062,0.0,0.07726992666721344,0.0,0.0,0.10714285714285714,11
