subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,64,152,up,55,0.001625247299671173,0.00306703001260758,0.005166586022824049,0.0,0.0,0.859375,2,0.001625247299671173,0.00306703001260758,0.005166586022824049,0.0,0.0,0.859375,2
C,Jalan15.csv,64,153,up,47,0.0032319873571395874,0.002448123693466253,0.01143092941492796,0.0,0.0,0.734375,4,0.0032319873571395874,0.002448123693466253,0.01143092941492796,0.0,0.0,0.734375,4
C,Jalan15.csv,64,154,up,41,0.0016880258917808533,0.02847965955734244,0.019343974068760872,0.0,0.0,0.640625,3,0.0016880258917808533,0.02847965955734244,0.019343974068760872,0.0,0.0,0.640625,3
C,Jalan15.csv,64,155,up,38,0.0,0.001592002809047699,0.0030628181993961334,0.0,0.0,0.59375,4,0.0,0.001592002809047699,0.0030628181993961334,0.0,0.0,0.59375,4
C,Jalan15.csv,64,156,up,58,0.00737319141626358,0.0033565834164619723,0.005410376470535994,0.0,0.0,0.90625,3,0.00737319141626358,0.0033565834164619723,0.005410376470535994,0.0,0.0,0.90625,3
C,Jalan15.csv,64,157,up,51,0.0022218674421310425,0.0016809463500976896,0.00753506226465106,0.0,0.0,0.796875,3,0.0022218674421310425,0.0016809463500976896,0.00753506226465106,0.0,0.0,0.796875,3
C,Jalan15.csv,64,158,down,66,0.0053315311670303345,0.0011855840682983843,0.004185489844530821,0.000711452250482733,0.0,1.0,1,0.0053315311670303345,0.0011855840682983843,0.0013596543576568365,0.0015187628621413424,0.0,1.0,1
C,Jalan15.csv,64,159,down,76,0.012404687702655792,0.039133247733116217,0.01895320415496826,0.0048986377368485335,0.026338154165010595,1.0,1,0.0020391345024108887,0.006815776228904391,0.014214104041457176,0.008515813243840445,0.05276185581944878,1.0,1
C,Jalan15.csv,64,160,down,75,0.006950505077838898,0.001908078789711054,0.020296743139624596,0.00437357860764922,0.02628004786801073,1.0,1,0.000612013041973114,0.007682499289512534,0.018030928447842598,0.007482145663987527,0.05386699775069277,1.0,1
C,Jalan15.csv,64,161,up,55,0.00021469593048095703,0.011469444632530246,0.004831267986446619,0.0,0.0,0.859375,3,0.00021469593048095703,0.011469444632530246,0.004831267986446619,0.0,0.0,0.859375,3
C,Jalan15.csv,64,162,up,29,0.0003196150064468384,0.0030377447605132724,0.001795558724552393,0.0,0.0,0.453125,5,0.0003196150064468384,0.0030377447605132724,0.001795558724552393,0.0,0.0,0.453125,5
C,Jalan15.csv,64,163,up,36,0.011922337114810944,0.002111804485321056,0.012604170478880405,0.0,0.0,0.5625,4,0.011922337114810944,0.002111804485321056,0.012604170478880405,0.0,0.0,0.5625,4
C,Jalan15.csv,64,164,up,49,0.009738653898239136,0.007655923068523474,0.011247857473790646,0.0,0.0,0.765625,3,0.009738653898239136,0.007655923068523474,0.011247857473790646,0.0,0.0,0.765625,3
C,Jalan15.csv,64,165,up,30,0.00023481249809265137,0.016304513812065075,0.007597853895276785,0.0,0.0,0.46875,6,0.00023481249809265137,0.016304513812065075,0.007597853895276785,0.0,0.0,0.46875,6
C,Jalan15.csv,64,166,up,38,0.011728301644325256,0.015821501612663352,0.006652284879237413,0.0,0.0,0.59375,4,0.011728301644325256,0.015821501612663352,0.006652284879237413,0.0,0.0,0.59375,4
C,Jalan15.csv,64,167,up,43,0.017824023962020874,0.006763839721679599,0.020075703039765358,0.0,0.0,0.671875,4,0.017824023962020874,0.006763839721679599,0.020075703039765358,0.0,0.0,0.671875,4
C,Jalan15.csv,64,168,up,55,0.0014006644487380981,0.0034900575876236073,0.010387614369392395,0.0,0.0,0.859375,2,0.0014006644487380981,0.0034900575876236073,0.010387614369392395,0.0,0.0,0.859375,2
C,Jalan15.csv,64,169,up,42,0.007464423775672913,0.014727951586246346,0.004759628791362047,0.0,0.0,0.65625,4,0.007464423775672913,0.014727951586246346,0.004759628791362047,0.0,0.0,0.65625,4
C,Jalan15.csv,64,170,up,32,0.0,9.887218475340687e-05,0.020106405019760132,0.0,0.0,0.5,4,0.0,9.887218475340687e-05,0.020106405019760132,0.0,0.0,0.5,4
C,Jalan15.csv,64,171,up,55,0.0012246295809745789,0.039757034182548556,0.004265113268047571,0.0,0.0,0.859375,3,0.0012246295809745789,0.039757034182548556,0.004265113268047571,0.0,0.0,0.859375,3
C,Jalan15.csv,64,172,up,26,0.011344775557518005,0.025270313024520874,0.021215783432126045,0.0,0.0,0.40625,6,0.011344775557518005,0.025270313024520874,0.021215783432126045,0.0,0.0,0.40625,6
C,Jalan15.csv,64,173,up,51,3.3676624298095703e-06,0.007990527153015126,0.0012562485644593835,0.0,0.0,0.796875,3,3.3676624298095703e-06,0.007990527153015126,0.0012562485644593835,0.0,0.0,0.796875,3
C,Jalan15.csv,64,174,down,70,0.0,0.001793673634529036,0.00830859411507845,0.0024182593430190484,0.02813899037563833,1.0,1,0.007621340453624725,0.0014334976673126554,0.002842837944626808,0.0038983223782014013,0.035216893705088445,1.0,1
C,Jalan15.csv,64,175,up,62,0.0,0.012095794081687983,0.007250719238072634,0.0,0.0,0.96875,2,0.0,0.012095794081687983,0.007250719238072634,0.0,0.0,0.96875,2
C,Jalan15.csv,64,176,up,57,0.0005642250180244446,0.0011934459209441695,0.010184234008193016,0.0,0.0,0.890625,3,0.0005642250180244446,0.0011934459209441695,0.010184234008193016,0.0,0.0,0.890625,3
C,Jalan15.csv,64,177,down,70,0.0,0.002155190706253085,0.008461709134280682,0.0025363451347781532,0.02968018034044159,1.0,1,0.0,0.0027644902467727217,0.008254820480942726,0.0038178726344487465,0.03032601950081514,1.0,1
C,Jalan15.csv,64,178,up,24,0.005353227257728577,0.09800307750701898,0.018475815653800964,0.0,0.0,0.375,5,0.005353227257728577,0.09800307750701898,0.018475815653800964,0.0,0.0,0.375,5
C,Jalan15.csv,64,179,up,21,0.0025626420974731445,0.005654501914978072,0.010084693320095539,0.0,0.0,0.328125,7,0.0025626420974731445,0.005654501914978072,0.010084693320095539,0.0,0.0,0.328125,7
C,Jalan15.csv,64,180,up,59,0.002079911530017853,0.000331193208694458,0.0022812813986092806,0.0,0.0,0.921875,2,0.002079911530017853,0.000331193208694458,0.0022812813986092806,0.0,0.0,0.921875,2
C,Jalan15.csv,64,181,up,28,0.015329696238040924,0.0062826037406921165,0.028576739132404327,0.0,0.0,0.4375,5,0.015329696238040924,0.0062826037406921165,0.028576739132404327,0.0,0.0,0.4375,5
C,Jalan15.csv,64,182,up,5,0.0,0.7327232837677,0.08436345309019089,0.0,0.0,0.078125,16,0.0,0.7327232837677,0.08436345309019089,0.0,0.0,0.078125,16
C,Jalan15.csv,64,183,up,13,0.05291461944580078,0.02772982120513856,0.03703102096915245,0.0,0.0,0.203125,9,0.05291461944580078,0.02772982120513856,0.03703102096915245,0.0,0.0,0.203125,9
C,Jalan15.csv,64,184,up,41,0.004546992480754852,0.0,0.018447963520884514,0.0,0.0,0.640625,3,0.004546992480754852,0.0,0.018447963520884514,0.0,0.0,0.640625,3
C,Jalan15.csv,64,185,up,9,0.016446784138679504,0.040292119979858376,0.09630315005779266,0.0,0.0,0.140625,13,0.016446784138679504,0.040292119979858376,0.09630315005779266,0.0,0.0,0.140625,13
C,Jalan15.csv,64,186,up,42,0.02791725844144821,0.0054796457290649525,0.01781155914068222,0.0,0.0,0.65625,4,0.02791725844144821,0.0054796457290649525,0.01781155914068222,0.0,0.0,0.65625,4
C,Jalan15.csv,64,187,up,50,0.005893312394618988,0.010022187232971158,0.00284409592859447,0.0,0.0,0.78125,3,0.005893312394618988,0.010022187232971158,0.00284409592859447,0.0,0.0,0.78125,3
C,Jalan15.csv,64,188,up,5,0.0,0.01093858182430267,0.0033076952677220106,0.0,0.0,0.078125,14,0.0,0.01093858182430267,0.0033076952677220106,0.0,0.0,0.078125,14
C,Jalan15.csv,64,189,up,19,0.010011769831180573,0.020845556259155296,0.05354130640625954,0.0,0.0,0.296875,9,0.010011769831180573,0.020845556259155296,0.05354130640625954,0.0,0.0,0.296875,9
C,Jalan15.csv,64,190,up,15,0.13581380248069763,0.03161137104034417,0.05668572336435318,0.0,0.0,0.234375,7,0.13581380248069763,0.03161137104034417,0.05668572336435318,0.0,0.0,0.234375,7
C,Jalan15.csv,64,191,up,42,0.014703020453453064,8.827447891235352e-05,0.011868917383253574,0.0,0.0,0.65625,3,0.014703020453453064,8.827447891235352e-05,0.011868917383253574,0.0,0.0,0.65625,3
C,Jalan15.csv,64,192,up,29,0.005328774452209473,0.04302109181880964,0.01814972050487995,0.0,0.0,0.453125,5,0.005328774452209473,0.04302109181880964,0.01814972050487995,0.0,0.0,0.453125,5
C,Jalan15.csv,64,193,up,7,0.1634933203458786,0.018400061130523726,0.09238656610250473,0.0,0.0,0.109375,15,0.1634933203458786,0.018400061130523726,0.09238656610250473,0.0,0.0,0.109375,15
C,Jalan15.csv,64,194,up,32,0.0,0.00021772235631942194,0.01198827475309372,0.0,0.0,0.5,4,0.0,0.00021772235631942194,0.01198827475309372,0.0,0.0,0.5,4
C,Jalan15.csv,64,195,up,12,0.006305992603302002,0.03691855669021593,0.010658886283636093,0.0,0.0,0.1875,10,0.006305992603302002,0.03691855669021593,0.010658886283636093,0.0,0.0,0.1875,10
C,Jalan15.csv,64,196,up,7,0.0057343244552612305,0.12307112216949456,0.008060968481004238,0.0,0.0,0.109375,13,0.0057343244552612305,0.12307112216949456,0.008060968481004238,0.0,0.0,0.109375,13
C,Jalan15.csv,64,197,up,22,0.017828259617090225,0.00386208295822138,0.02129289135336876,0.0,0.0,0.34375,5,0.017828259617090225,0.00386208295822138,0.02129289135336876,0.0,0.0,0.34375,5
C,Jalan15.csv,64,198,up,6,0.03084331750869751,1.1511510610580444,0.10353609919548035,0.0,0.0,0.09375,15,0.03084331750869751,1.1511510610580444,0.10353609919548035,0.0,0.0,0.09375,15
C,Jalan15.csv,64,199,up,10,3.120303153991699e-05,0.000690847635269165,0.0072274040430784225,0.0,0.0,0.15625,12,3.120303153991699e-05,0.000690847635269165,0.0072274040430784225,0.0,0.0,0.15625,12
C,Jalan15.csv,64,200,up,12,0.015025556087493896,0.0018931865692138616,0.023610828444361687,0.0,0.0,0.1875,10,0.015025556087493896,0.0018931865692138616,0.023610828444361687,0.0,0.0,0.1875,10
C,Jalan15.csv,64,202,up,18,0.0,0.21330074667930643,0.06418690830469131,0.0,0.0,0.28125,8,0.0,0.21330074667930643,0.06418690830469131,0.0,0.0,0.28125,8
C,Jalan15.csv,64,203,up,5,0.0,0.1366413593292236,0.04755543917417526,0.0,0.0,0.078125,17,0.0,0.1366413593292236,0.04755543917417526,0.0,0.0,0.078125,17
C,Jalan15.csv,64,205,up,7,0.044088125228881836,1.5217799425125114,0.3373998701572418,0.0,0.0,0.109375,14,0.044088125228881836,1.5217799425125114,0.3373998701572418,0.0,0.0,0.109375,14
C,Jalan15.csv,64,206,up,16,0.015909850597381592,0.06642234325408936,0.01600031554698944,0.0,0.0,0.25,7,0.015909850597381592,0.06642234325408936,0.01600031554698944,0.0,0.0,0.25,7
C,Jalan15.csv,64,207,up,19,0.004827916622161865,0.006264984607696533,0.012976055964827538,0.0,0.0,0.296875,8,0.004827916622161865,0.006264984607696533,0.012976055964827538,0.0,0.0,0.296875,8
C,Jalan15.csv,64,208,up,19,0.024353742599487305,0.032627043128013566,0.010666572488844395,0.0,0.0,0.296875,5,0.024353742599487305,0.032627043128013566,0.010666572488844395,0.0,0.0,0.296875,5
C,Jalan15.csv,64,209,up,24,0.0018389523029327393,0.05271245539188396,0.01630292646586895,0.0,0.0,0.375,6,0.0018389523029327393,0.05271245539188396,0.01630292646586895,0.0,0.0,0.375,6
C,Jalan15.csv,64,210,up,6,0.01659560203552246,0.052194371819496155,0.014825730584561825,0.0,0.0,0.09375,16,0.01659560203552246,0.052194371819496155,0.014825730584561825,0.0,0.0,0.09375,16
C,Jalan15.csv,64,211,up,24,0.004782244563102722,0.005871511995792389,0.010234653018414974,0.0,0.0,0.375,5,0.004782244563102722,0.005871511995792389,0.010234653018414974,0.0,0.0,0.375,5
C,Jalan15.csv,64,212,up,6,0.0028856396675109863,1.2989439368247986,0.3378603756427765,0.0,0.0,0.09375,20,0.0028856396675109863,1.2989439368247986,0.3378603756427765,0.0,0.0,0.09375,20
C,Jalan15.csv,64,213,up,18,0.008610058575868607,0.00837911367416383,0.027119610458612442,0.0,0.0,0.28125,8,0.008610058575868607,0.00837911367416383,0.027119610458612442,0.0,0.0,0.28125,8
C,Jalan15.csv,64,214,up,6,0.006735038012266159,0.0296083465218544,0.030136818066239357,0.0,0.0,0.09375,19,0.006735038012266159,0.0296083465218544,0.030136818066239357,0.0,0.0,0.09375,19
C,Jalan15.csv,64,215,up,12,0.0002684593200683594,0.0016239106655120406,0.026347443461418152,0.0,0.0,0.1875,8,0.0002684593200683594,0.0016239106655120406,0.026347443461418152,0.0,0.0,0.1875,8
C,Jalan15.csv,64,216,up,6,0.021514147520065308,1.3435786962509155,0.12564556300640106,0.0,0.0,0.09375,17,0.021514147520065308,1.3435786962509155,0.12564556300640106,0.0,0.0,0.09375,17
C,Jalan15.csv,64,218,up,5,0.0,1.0110397338867188,0.19143253564834595,0.0,0.0,0.078125,17,0.0,1.0110397338867188,0.19143253564834595,0.0,0.0,0.078125,17
C,Jalan15.csv,64,219,up,5,0.003120899200439453,0.028907835483551025,0.042517803609371185,0.0,0.0,0.078125,17,0.003120899200439453,0.028907835483551025,0.042517803609371185,0.0,0.0,0.078125,17
C,Jalan15.csv,64,222,up,5,0.0735572874546051,0.034419143199920677,0.03458315506577492,0.0,0.0,0.078125,19,0.0735572874546051,0.034419143199920677,0.03458315506577492,0.0,0.0,0.078125,19
C,Jalan15.csv,64,224,up,5,0.0,0.2608182907104566,0.410749614238739,0.0,0.0,0.078125,18,0.0,0.2608182907104566,0.410749614238739,0.0,0.0,0.078125,18
C,Jalan15.csv,64,225,up,23,0.033353179693222046,0.00027088224887847345,0.0356290303170681,0.0,0.0,0.359375,6,0.033353179693222046,0.00027088224887847345,0.0356290303170681,0.0,0.0,0.359375,6
C,Jalan15.csv,64,226,up,37,0.015838824212551117,0.0036041617393492986,0.002220328664407134,0.0,0.0,0.578125,5,0.015838824212551117,0.0036041617393492986,0.002220328664407134,0.0,0.0,0.578125,5
C,Jalan15.csv,64,227,up,17,0.0,0.017835831642150884,0.005259981844574213,0.0,0.0,0.265625,5,0.0,0.017835831642150884,0.005259981844574213,0.0,0.0,0.265625,5
C,Jalan15.csv,64,231,up,19,0.004455059766769409,0.008187949657440158,0.017815859988331795,0.0,0.0,0.296875,8,0.004455059766769409,0.008187949657440158,0.017815859988331795,0.0,0.0,0.296875,8
C,Jalan15.csv,64,232,up,12,0.01856169104576111,0.0008185029029846025,0.0129060884937644,0.0,0.0,0.1875,8,0.01856169104576111,0.0008185029029846025,0.0129060884937644,0.0,0.0,0.1875,8
C,Jalan15.csv,64,235,up,5,0.010561808943748474,0.029024413228035784,0.028617603704333305,0.0,0.0,0.078125,20,0.010561808943748474,0.029024413228035784,0.028617603704333305,0.0,0.0,0.078125,20
C,Jalan15.csv,64,236,up,8,0.013389021158218384,2.2377917051315315,0.4597172141075134,0.0,0.0,0.125,16,0.013389021158218384,2.2377917051315315,0.4597172141075134,0.0,0.0,0.125,16
C,Jalan15.csv,64,237,up,6,0.01622934639453888,0.05537615716457367,0.01142013631761074,0.0,0.0,0.09375,16,0.01622934639453888,0.05537615716457367,0.01142013631761074,0.0,0.0,0.09375,16
C,Jalan15.csv,64,238,up,39,0.023236140608787537,0.013295486569404602,0.04213235527276993,0.0,0.0,0.609375,4,0.023236140608787537,0.013295486569404602,0.04213235527276993,0.0,0.0,0.609375,4
C,Jalan15.csv,64,240,up,6,0.0,0.006942659616470337,0.028295496478676796,0.0,0.0,0.09375,16,0.0,0.006942659616470337,0.028295496478676796,0.0,0.0,0.09375,16
C,Jalan15.csv,64,241,up,5,0.0,0.013406324386596724,0.17674793303012848,0.0,0.0,0.078125,17,0.0,0.013406324386596724,0.17674793303012848,0.0,0.0,0.078125,17
C,Jalan15.csv,64,242,up,5,0.0,0.02041536569595337,0.00273853144608438,0.0,0.0,0.078125,16,0.0,0.02041536569595337,0.00273853144608438,0.0,0.0,0.078125,16
C,Jalan15.csv,64,247,up,14,0.032837554812431335,0.0027882367372512595,0.010256575420498848,0.0,0.0,0.21875,9,0.032837554812431335,0.0027882367372512595,0.010256575420498848,0.0,0.0,0.21875,9
C,Jalan15.csv,64,248,up,24,0.001726500689983368,0.007926911115646362,0.020118271932005882,0.0,0.0,0.375,6,0.001726500689983368,0.007926911115646362,0.020118271932005882,0.0,0.0,0.375,6
C,Jalan15.csv,64,249,up,5,0.0,0.033425873517991034,0.07224253565073013,0.0,0.0,0.078125,16,0.0,0.033425873517991034,0.07224253565073013,0.0,0.0,0.078125,16
C,Jalan15.csv,64,251,up,5,0.0,1.0253242492675776,0.19901125133037567,0.0,0.0,0.078125,20,0.0,1.0253242492675776,0.19901125133037567,0.0,0.0,0.078125,20
C,Jalan15.csv,64,252,up,24,0.0028654858469963074,1.1102230246251565e-16,0.011832888238132,0.0,0.0,0.375,5,0.0028654858469963074,1.1102230246251565e-16,0.011832888238132,0.0,0.0,0.375,5
C,Jalan15.csv,64,253,up,11,0.01576729118824005,0.0,0.02959686703979969,0.0,0.0,0.171875,11,0.01576729118824005,0.0,0.02959686703979969,0.0,0.0,0.171875,11
C,Jalan15.csv,64,254,up,15,0.02374301105737686,0.015458309650421165,0.014428610913455486,0.0,0.0,0.234375,8,0.02374301105737686,0.015458309650421165,0.014428610913455486,0.0,0.0,0.234375,8
C,Jalan15.csv,64,255,up,15,0.006998375058174133,0.003927862644195562,0.0036083830054849386,0.0,0.0,0.234375,7,0.006998375058174133,0.003927862644195562,0.0036083830054849386,0.0,0.0,0.234375,7
C,Jalan15.csv,64,256,up,22,0.00016360729932785034,0.014530143141746499,0.016177060082554817,0.0,0.0,0.34375,6,0.00016360729932785034,0.014530143141746499,0.016177060082554817,0.0,0.0,0.34375,6
C,Jalan15.csv,64,258,up,36,0.01283835619688034,0.011610329151153453,0.016868798062205315,0.0,0.0,0.5625,5,0.01283835619688034,0.011610329151153453,0.016868798062205315,0.0,0.0,0.5625,5
C,Jalan15.csv,64,259,up,6,0.0029731392860412598,0.38874131441116333,0.06051940843462944,0.0,0.0,0.09375,13,0.0029731392860412598,0.38874131441116333,0.06051940843462944,0.0,0.0,0.09375,13
C,Jalan15.csv,64,260,up,7,0.0,0.017856717109680176,0.0749744102358818,0.0,0.0,0.109375,17,0.0,0.017856717109680176,0.0749744102358818,0.0,0.0,0.109375,17
C,Jalan15.csv,64,261,up,5,0.0,0.298490434885025,0.1391017735004425,0.0,0.0,0.078125,22,0.0,0.298490434885025,0.1391017735004425,0.0,0.0,0.078125,22
C,Jalan15.csv,64,262,up,12,0.006760925054550171,0.002029228210449263,0.046036604791879654,0.0,0.0,0.1875,8,0.006760925054550171,0.002029228210449263,0.046036604791879654,0.0,0.0,0.1875,8
C,Jalan15.csv,64,263,up,30,0.0016299709677696228,0.00017418861389162377,0.01015053503215313,0.0,0.0,0.46875,5,0.0016299709677696228,0.00017418861389162377,0.01015053503215313,0.0,0.0,0.46875,5
C,Jalan15.csv,64,264,up,17,0.014927469193935394,0.0033839374780654796,0.016007425263524055,0.0,0.0,0.265625,7,0.014927469193935394,0.0033839374780654796,0.016007425263524055,0.0,0.0,0.265625,7
C,Jalan15.csv,64,265,up,49,0.018991291522979736,0.005694127082824685,0.021267348900437355,0.0,0.0,0.765625,2,0.018991291522979736,0.005694127082824685,0.021267348900437355,0.0,0.0,0.765625,2
C,Jalan15.csv,64,266,up,54,0.000858791172504425,0.017876181006431624,0.005501904059201479,0.0,0.0,0.84375,2,0.000858791172504425,0.017876181006431624,0.005501904059201479,0.0,0.0,0.84375,2
C,Jalan15.csv,64,267,up,8,0.0018754899501800537,0.014505057036876684,0.012471884489059448,0.0,0.0,0.125,10,0.0018754899501800537,0.014505057036876684,0.012471884489059448,0.0,0.0,0.125,10
C,Jalan15.csv,64,268,up,7,0.0,0.07317287921905513,0.07987416535615921,0.0,0.0,0.109375,14,0.0,0.07317287921905513,0.07987416535615921,0.0,0.0,0.109375,14
C,Jalan15.csv,64,269,up,6,0.011345133185386658,0.004740476608276367,0.017696348950266838,0.0,0.0,0.09375,15,0.011345133185386658,0.004740476608276367,0.017696348950266838,0.0,0.0,0.09375,15
C,Jalan15.csv,64,270,up,23,0.02084019035100937,0.006689968705177296,0.008919483982026577,0.0,0.0,0.359375,7,0.02084019035100937,0.006689968705177296,0.008919483982026577,0.0,0.0,0.359375,7
C,Jalan15.csv,64,271,up,6,0.02129608392715454,0.013865917921066284,0.0040822941809892654,0.0,0.0,0.09375,12,0.02129608392715454,0.013865917921066284,0.0040822941809892654,0.0,0.0,0.09375,12
C,Jalan15.csv,64,272,up,6,0.031783074140548706,1.4313846826553345,0.04764043539762497,0.0,0.0,0.09375,15,0.031783074140548706,1.4313846826553345,0.04764043539762497,0.0,0.0,0.09375,15
C,Jalan15.csv,64,273,up,53,0.0030341148376464844,0.0021791428327560536,0.011499307118356228,0.0,0.0,0.828125,3,0.0030341148376464844,0.0021791428327560536,0.011499307118356228,0.0,0.0,0.828125,3
C,Jalan15.csv,64,274,up,51,0.0013876855373382568,0.009174567461013805,0.002596986247226596,0.0,0.0,0.796875,2,0.0013876855373382568,0.009174567461013805,0.002596986247226596,0.0,0.0,0.796875,2
C,Jalan15.csv,64,275,up,21,0.0,0.012864263355731848,0.009329435415565968,0.0,0.0,0.328125,6,0.0,0.012864263355731848,0.009329435415565968,0.0,0.0,0.328125,6
C,Jalan15.csv,64,276,up,36,0.005039416253566742,0.014510393142700195,0.004353099502623081,0.0,0.0,0.5625,3,0.005039416253566742,0.014510393142700195,0.004353099502623081,0.0,0.0,0.5625,3
C,Jalan15.csv,64,277,up,13,0.0,0.006271839141845703,0.012296222150325775,0.0,0.0,0.203125,8,0.0,0.006271839141845703,0.012296222150325775,0.0,0.0,0.203125,8
C,Jalan15.csv,64,278,up,37,0.004640206694602966,0.0014928728342056274,0.00893343985080719,0.0,0.0,0.578125,4,0.004640206694602966,0.0014928728342056274,0.00893343985080719,0.0,0.0,0.578125,4
C,Jalan15.csv,64,282,up,5,0.0,1.0132548332214353,0.01787327229976654,0.0,0.0,0.078125,22,0.0,1.0132548332214353,0.01787327229976654,0.0,0.0,0.078125,22
C,Jalan15.csv,64,284,up,37,0.010773345828056335,0.0011840879917144886,0.01785656251013279,0.0,0.0,0.578125,4,0.010773345828056335,0.0011840879917144886,0.01785656251013279,0.0,0.0,0.578125,4
C,Jalan15.csv,64,285,up,31,0.008791908621788025,0.0,0.02906680293381214,0.0,0.0,0.484375,4,0.008791908621788025,0.0,0.02906680293381214,0.0,0.0,0.484375,4
C,Jalan15.csv,64,286,up,45,0.0034114867448806763,0.004703092575073231,0.004692691378295422,0.0,0.0,0.703125,3,0.0034114867448806763,0.004703092575073231,0.004692691378295422,0.0,0.0,0.703125,3
C,Jalan15.csv,64,287,up,21,0.009727396070957184,0.028329826891422383,0.008860163390636444,0.0,0.0,0.328125,5,0.009727396070957184,0.028329826891422383,0.008860163390636444,0.0,0.0,0.328125,5
C,Jalan15.csv,64,288,up,48,0.004617534577846527,0.007723438739776545,0.012724476866424084,0.0,0.0,0.75,3,0.004617534577846527,0.007723438739776545,0.012724476866424084,0.0,0.0,0.75,3
C,Jalan15.csv,64,289,up,35,0.004409074783325195,0.00033046305179595947,0.019779890775680542,0.0,0.0,0.546875,5,0.004409074783325195,0.00033046305179595947,0.019779890775680542,0.0,0.0,0.546875,5
C,Jalan15.csv,64,290,up,38,0.003527499735355377,0.010183164477348294,0.013648337684571743,0.0,0.0,0.59375,4,0.003527499735355377,0.010183164477348294,0.013648337684571743,0.0,0.0,0.59375,4
C,Jalan15.csv,64,292,up,11,0.01961512118577957,0.0,0.007471880409866571,0.0,0.0,0.171875,11,0.01961512118577957,0.0,0.007471880409866571,0.0,0.0,0.171875,11
C,Jalan15.csv,64,293,up,42,0.017916299402713776,0.024950042366981562,0.012600637041032314,0.0,0.0,0.65625,5,0.017916299402713776,0.024950042366981562,0.012600637041032314,0.0,0.0,0.65625,5
C,Jalan15.csv,64,294,up,14,0.009989306330680847,0.006575122475624057,0.007525966502726078,0.0,0.0,0.21875,8,0.009989306330680847,0.006575122475624057,0.007525966502726078,0.0,0.0,0.21875,8
C,Jalan15.csv,64,298,up,9,0.0,0.0035959333181381503,0.016440918669104576,0.0,0.0,0.140625,12,0.0,0.0035959333181381503,0.016440918669104576,0.0,0.0,0.140625,12
C,Jalan15.csv,64,299,up,16,0.008852005004882812,0.34744981527328483,0.0742526426911354,0.0,0.0,0.25,8,0.008852005004882812,0.34744981527328483,0.0742526426911354,0.0,0.0,0.25,8
C,Jalan15.csv,64,301,up,30,0.0023006871342658997,0.01379515081644056,0.007141225039958954,0.0,0.0,0.46875,4,0.0023006871342658997,0.01379515081644056,0.007141225039958954,0.0,0.0,0.46875,4
C,Jalan15.csv,64,303,up,5,0.0,0.01785600185394287,0.02777525782585144,0.0,0.0,0.078125,17,0.0,0.01785600185394287,0.02777525782585144,0.0,0.0,0.078125,17
C,Jalan15.csv,64,304,up,5,0.0,0.004722690582275368,0.0066487351432442665,0.0,0.0,0.078125,17,0.0,0.004722690582275368,0.0066487351432442665,0.0,0.0,0.078125,17
C,Jalan15.csv,64,306,up,5,0.0,1.0046828269958494,0.08539211750030518,0.0,0.0,0.078125,15,0.0,1.0046828269958494,0.08539211750030518,0.0,0.0,0.078125,15
C,Jalan15.csv,64,307,up,5,0.0,1.0294384956359863,0.20495420694351196,0.0,0.0,0.078125,17,0.0,1.0294384956359863,0.20495420694351196,0.0,0.0,0.078125,17
C,Jalan15.csv,64,308,up,5,0.0,1.0048950195312498,0.19883064925670624,0.0,0.0,0.078125,19,0.0,1.0048950195312498,0.19883064925670624,0.0,0.0,0.078125,19
C,Jalan15.csv,64,309,up,10,0.012987464666366577,0.0021182551980018505,0.01133397314697504,0.0,0.0,0.15625,17,0.012987464666366577,0.0021182551980018505,0.01133397314697504,0.0,0.0,0.15625,17
C,Jalan15.csv,64,312,up,5,0.0,1.056849861145019,0.009551654569804668,0.0,0.0,0.078125,17,0.0,1.056849861145019,0.009551654569804668,0.0,0.0,0.078125,17
C,Jalan15.csv,64,313,up,5,0.0,0.022480064630508417,0.0074812183156609535,0.0,0.0,0.078125,17,0.0,0.022480064630508417,0.0074812183156609535,0.0,0.0,0.078125,17
C,Jalan15.csv,64,314,up,37,0.000496208667755127,0.02460137009620672,0.008099796250462532,0.0,0.0,0.578125,4,0.000496208667755127,0.02460137009620672,0.008099796250462532,0.0,0.0,0.578125,4
C,Jalan15.csv,64,315,up,5,0.0,0.026575362682342507,0.01971430890262127,0.0,0.0,0.078125,18,0.0,0.026575362682342507,0.01971430890262127,0.0,0.0,0.078125,18
C,Jalan15.csv,64,316,up,13,0.0,0.02338539361953737,0.018965095281600952,0.0,0.0,0.203125,8,0.0,0.02338539361953737,0.018965095281600952,0.0,0.0,0.203125,8
C,Jalan15.csv,64,317,up,5,0.0,0.05664649009704592,0.023074373602867126,0.0,0.0,0.078125,16,0.0,0.05664649009704592,0.023074373602867126,0.0,0.0,0.078125,16
C,Jalan15.csv,64,318,up,8,0.043824732303619385,0.9775789260864252,0.30592167377471924,0.0,0.0,0.125,13,0.043824732303619385,0.9775789260864252,0.30592167377471924,0.0,0.0,0.125,13
