subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,56,298,down,88,0.0033886730670928955,0.06098979711532593,0.032537661492824554,0.012059584989973964,0.034481423192641296,1.0,1,0.0022657811641693115,0.06098979711532593,0.12062028050422668,0.022567742244351242,0.06945778073863261,1.0,1
B,Jalan72.csv,56,299,down,58,0.0016674026846885681,0.005154210329055664,0.010163125582039356,0.0011322852704773948,0.0,1.0,1,0.0,0.005154210329055664,0.008408265188336372,0.0011774089868726188,0.0,1.0,1
B,Jalan72.csv,56,300,down,71,0.0006378442049026489,0.0017253309488296509,0.04207838326692581,0.006790765561007616,0.03224325346766628,1.0,1,0.00010860711336135864,0.002476304769515991,0.03255045786499977,0.00898954074445708,0.03927682286095021,1.0,1
B,Jalan72.csv,56,301,down,72,0.0016650930047035217,0.007537898421287548,0.03845197334885597,0.007020972926493578,0.03220456256150145,1.0,1,0.0018075332045555115,0.007537898421287548,0.01369303185492754,0.008513437490309826,0.0333567518565115,1.0,1
B,Jalan72.csv,56,302,up,12,0.007117375731468201,0.05072604417800908,0.10707832872867584,0.0,0.0,0.21428571428571427,7,0.007117375731468201,0.05072604417800908,0.10707832872867584,0.0,0.0,0.21428571428571427,7
B,Jalan72.csv,56,303,up,46,0.0058302804827690125,0.0,0.007043745368719101,0.0,0.0,0.8214285714285714,4,0.0058302804827690125,0.0,0.007043745368719101,0.0,0.0,0.8214285714285714,4
B,Jalan72.csv,56,304,up,43,0.0005556195974349976,0.0015508651733397993,0.003972933627665043,0.0,0.0,0.7678571428571429,3,0.0005556195974349976,0.0015508651733397993,0.003972933627665043,0.0,0.0,0.7678571428571429,3
B,Jalan72.csv,56,305,down,82,0.005097009241580963,0.04548043310642241,0.05571138486266136,0.009348850944936354,0.03031194295917427,1.0,1,0.011379510164260864,0.04548043310642241,0.032921403646469116,0.012580275408738772,0.05923681087257111,1.0,1
B,Jalan72.csv,56,306,down,94,0.022301524877548218,0.0021375179290771817,0.034470975399017334,0.01187197328516926,0.03053327744377231,1.0,1,0.019041165709495544,0.0003874659538269376,0.01894008368253708,0.01502262477004616,0.06103329679329234,1.0,1
B,Jalan72.csv,56,307,down,89,0.04022963345050812,0.018922093510627735,0.053670622408390045,0.010864749504710954,0.03009377694222059,1.0,1,0.004494108259677887,0.00849781632423402,0.00740527268499136,0.01348462214977803,0.05933782594409527,1.0,1
B,Jalan72.csv,56,308,down,96,0.019502706825733185,0.01287679374217987,0.0368523932993412,0.01208344852076846,0.02985952917509573,1.0,1,0.01167970895767212,0.010381251573562622,0.02945014461874962,0.020629664615069,0.09225906377949265,1.0,1
B,Jalan72.csv,56,309,down,91,0.015951484441757202,0.0015067905187606812,0.053835634142160416,0.010672550317370015,0.028614972001976824,1.0,1,0.005012527108192444,0.006686359643936157,0.003438610816374421,0.01655536898712397,0.06934042404577916,1.0,1
B,Jalan72.csv,56,310,down,91,0.02749316394329071,0.02992311120033264,0.03878715634346008,0.010631193659968695,0.02831024389638133,1.0,1,0.0004006922245025635,0.05056875944137573,0.07894250005483627,0.017506358540601185,0.06185071971636353,1.0,1
B,Jalan72.csv,56,311,down,94,0.013209700584411621,0.02638288736343375,0.11537448316812515,0.011174505209581147,0.028822276946366302,1.0,1,0.0,0.02584000825881949,0.06394170224666595,0.016307380002325334,0.060890131678309825,1.0,1
B,Jalan72.csv,56,312,down,95,0.014879226684570312,0.011866110563278132,0.053763166069984436,0.01099153941731215,0.027766605064441743,1.0,1,0.031679198145866394,0.04153728187084205,0.008582291193306446,0.015216806077163653,0.05625798573614141,1.0,1
B,Jalan72.csv,56,313,down,135,0.006143316626548767,0.004618671536445684,0.030675288289785385,0.01885094215277078,0.05329967272867855,1.0,1,0.02329142391681671,0.009254458546638422,0.028437620028853416,0.03152959156636438,0.08619125154244899,1.0,1
B,Jalan72.csv,56,314,down,99,0.005131609737873077,0.04003925621509549,0.031544338911771774,0.011094093767168295,0.02650711538403593,1.0,1,0.009476527571678162,0.011249527335166903,0.012656173668801785,0.014227903081710598,0.05186517218424464,1.0,1
B,Jalan72.csv,56,315,down,83,0.018569879233837128,0.005663868784904491,0.03307276591658592,0.008117149535842218,0.025792877497047683,1.0,1,0.003385573625564575,0.003695133328437794,0.023178579285740852,0.013551027954443365,0.06741729101385052,1.0,1
B,Jalan72.csv,56,316,down,102,0.028358884155750275,0.01610740423202517,0.0222040843218565,0.011162703512122047,0.02566876023160448,1.0,1,0.0,0.004871106147766091,0.015024824999272823,0.015053147790981694,0.051792437149204555,1.0,1
B,Jalan72.csv,56,317,down,133,0.011165440082550049,0.000478577613830522,0.07022082805633545,0.017053574403372927,0.049067809370807736,1.0,1,0.032854437828063965,0.0010723948478699175,0.09376811981201172,0.029278222499697304,0.08050210776044707,1.0,1
B,Jalan72.csv,56,318,down,137,0.013232022523880005,0.003486201167106573,0.011106601916253567,0.016697185250542142,0.04814979719336749,1.0,1,0.0012102872133255005,0.01151826977729803,0.008337412029504776,0.024377392730748886,0.0716576550987946,1.0,1
B,Jalan72.csv,56,319,down,118,0.013234704732894897,0.0006730675697326771,0.011598516255617142,0.014322904093564985,0.04312641524920861,1.0,1,0.008167847990989685,0.04276611208915709,0.004532901104539633,0.020336625415183,0.07122486891460011,1.0,1
B,Jalan72.csv,56,320,down,140,0.03942243754863739,0.004542565345764027,0.033024683594703674,0.018340366721664718,0.04832009285950382,1.0,1,0.032329171895980835,0.001412475109100475,0.011791292577981949,0.02595154946522288,0.07505883648668771,1.0,1
B,Jalan72.csv,56,321,down,145,0.0006333589553833008,0.001190924644470126,0.023728420957922935,0.018258050844066634,0.049622585140483066,1.0,1,0.021202802658081055,0.7515921205282212,0.10674670338630676,0.027777272504871626,0.0696000539426436,1.0,1
B,Jalan72.csv,56,322,down,124,0.026144951581954956,0.0009192526340484619,0.027380619198083878,0.01491360614986019,0.04416469432619916,1.0,1,0.039786115288734436,0.031593769788742065,0.03230351209640503,0.027629406759793376,0.08127658576182019,1.0,1
B,Jalan72.csv,56,323,down,129,0.01966342329978943,0.007576620578765958,0.05750858038663864,0.015029074350465214,0.043826226127628966,1.0,1,0.04565371572971344,0.00920579433441171,0.023826539516448975,0.027477175610917764,0.09867229192197495,1.0,1
B,Jalan72.csv,56,324,down,92,0.018210723996162415,0.006390842795372054,0.00664776936173439,0.008494132526536106,0.02212680471677079,1.0,1,0.00589790940284729,0.050659227371215865,0.02723861299455166,0.01285010557100581,0.05662442061856855,1.0,1
B,Jalan72.csv,56,325,down,71,0.006008654832839966,0.002775415778160095,0.030805014073848724,0.004238288401231552,0.02020158289371449,1.0,1,0.006008654832839966,0.0005805492401123047,0.011069163680076599,0.007272095430651272,0.02128707867018967,1.0,1
B,Jalan72.csv,56,326,down,149,0.013488858938217163,0.00909856557846056,0.039512526243925095,0.01767991366745175,0.04261282887194557,1.0,1,0.02360212802886963,0.0032287001609800914,0.04624585434794426,0.02730864046124413,0.0744308494485751,1.0,1
B,Jalan72.csv,56,327,down,110,0.020085029304027557,0.039614284038542835,0.007867840118706226,0.009875894374359413,0.02069024579747957,1.0,1,0.0,0.08631602525711146,0.053637225180864334,0.02033227855567691,0.09208343102071974,1.0,1
B,Jalan72.csv,56,328,down,145,0.0013290941715240479,0.0001547992229461448,0.013007830828428268,0.015064602395935288,0.039810570484202966,1.0,1,0.0017994046211242676,0.0032135158777236716,0.04366786405444145,0.028853038641977687,0.09836131830504175,1.0,1
B,Jalan72.csv,56,329,down,111,0.002745717763900757,0.006839275360107422,0.02376326359808445,0.010089789972676708,0.023565693980372858,1.0,1,0.005788266658782959,0.028738021850585938,0.03660186007618904,0.018464085619294118,0.07434296081074485,1.0,1
B,Jalan72.csv,56,330,down,100,0.0018618404865264893,0.0049359798431398705,0.04114390164613724,0.008739369845354724,0.019883129251820335,1.0,1,0.0,0.0049359798431398705,0.009632202796638012,0.014095811199729474,0.058306182051774416,1.0,1
B,Jalan72.csv,56,331,down,149,0.008375614881515503,0.04239945411682111,0.10710188746452332,0.01726714401888172,0.048377221804222215,1.0,1,0.032413676381111145,0.3556727290153505,0.06445928663015366,0.027049027283945242,0.09053320210042487,1.0,1
B,Jalan72.csv,56,332,down,145,0.007133305072784424,0.014373984932899486,0.012477840296924114,0.013866850858963978,0.03584814792556864,1.0,1,0.008446022868156433,0.007329750061035145,0.040737710893154144,0.022781824915048182,0.07262123609548482,1.0,1
B,Jalan72.csv,56,333,down,125,0.0014037787914276123,0.013404488563537598,0.024663999676704407,0.011433629868859785,0.03271079582941334,1.0,1,0.002088576555252075,0.001115649938583374,0.006091564428061247,0.01823807594636685,0.06665367466243076,1.0,1
B,Jalan72.csv,56,334,down,148,0.0002281665802001953,0.0001445472240448331,0.009144832380115986,0.013598342956855523,0.03390132335006387,1.0,1,0.0013470202684402466,0.012706527113914456,0.01686902903020382,0.022965134157612425,0.07597692772802773,1.0,1
B,Jalan72.csv,56,335,down,146,0.005469068884849548,0.01364956796169281,0.006542732939124107,0.013241505638202405,0.03182239807790098,1.0,1,0.030599042773246765,0.007218301296234131,0.020744264125823975,0.022730270624417157,0.07370742169991873,1.0,1
B,Jalan72.csv,56,336,down,147,0.005493521690368652,0.0008953362703322809,0.03188662603497505,0.01451371758427778,0.0431121279118615,1.0,1,0.018910929560661316,0.014479324221610967,0.031313456594944,0.020833730456918966,0.07519018884380377,1.0,1
B,Jalan72.csv,56,337,down,124,0.021665915846824646,0.007529887557029713,0.05062999203801155,0.00995470750374979,0.029617998718656592,1.0,1,0.0,0.011736002564430248,0.008830230683088303,0.012479707259179802,0.04470611658467771,1.0,1
B,Jalan72.csv,56,338,down,108,0.00487874448299408,0.12541333436965946,0.03153877705335617,0.006958669404108453,0.014902538178561273,1.0,1,0.0,0.13119491040706638,0.018938958644866943,0.011098936501534089,0.04157506849907392,1.0,1
B,Jalan72.csv,56,339,down,119,0.010249108076095581,0.021107733249664307,0.03436853364109993,0.008482210306062391,0.025198037933019595,1.0,1,0.013515278697013855,0.032081276178359985,0.08794360607862473,0.017859667928925873,0.07156763137120928,1.0,1
B,Jalan72.csv,56,340,down,146,0.0001576542854309082,0.00801655650138855,0.024201206862926483,0.010251422195294322,0.027681241462988598,1.0,1,8.19861888885498e-05,0.007409617304801941,0.021326642483472824,0.01754792575422167,0.06003443881280891,1.0,1
B,Jalan72.csv,56,341,down,71,0.005494069308042526,0.08165408670902252,0.03371816128492355,0.0023848614657866374,0.011783460212393938,1.0,1,0.0035033486783504486,0.0263761505484581,0.01207689754664898,0.003637870170017755,0.012757814668877666,1.0,1
B,Jalan72.csv,56,342,down,127,0.0006911605596542358,0.031047207117080644,0.03904503583908081,0.008605382307330652,0.024859322897213664,1.0,1,0.005180045962333679,0.01305768191814427,0.013855479657649994,0.014931301236097138,0.06171498794655098,1.0,1
B,Jalan72.csv,56,343,down,146,0.023330852389335632,0.00203879177570343,0.031252335757017136,0.009922717485334747,0.025730336739481902,1.0,1,0.04474884271621704,0.017833858728408813,0.028745781630277634,0.02589310871814878,0.06806992120346031,1.0,1
B,Jalan72.csv,56,344,down,146,0.0028393417596817017,0.0004057586193084717,0.0731855034828186,0.010822679915858698,0.03296343858513198,1.0,1,0.014240458607673645,0.01624150574207306,0.01297641173005104,0.020554404697553038,0.07782656937103162,1.0,1
B,Jalan72.csv,56,345,down,149,0.0026873424649238586,0.007329359650611766,0.037563256919384,0.009663454596462756,0.023571280181708443,1.0,1,0.013123556971549988,0.014114186167716869,0.021368252113461494,0.018840962386156422,0.06458148203846087,1.0,1
B,Jalan72.csv,56,346,down,136,0.003436155617237091,0.008272230625152588,0.011536282487213612,0.008564613901444338,0.02264362613415078,1.0,1,0.03381114453077316,0.019001871347427368,0.04427550733089447,0.014713872672896608,0.06371045253969185,1.0,1
B,Jalan72.csv,56,347,down,110,0.0011005252599716187,0.015887007117271368,0.022820109501481056,0.005736071507172225,0.015817090696925724,1.0,1,0.002671189606189728,0.007676124572753851,0.020906133577227592,0.009112119793106062,0.0337513978296659,1.0,1
B,Jalan72.csv,56,348,down,136,0.041779570281505585,0.3767135739326477,0.12447944283485413,0.008781786568530925,0.0223563043180744,1.0,1,0.03048572689294815,0.004226088523864746,0.025695599615573883,0.015332495352783209,0.06116359709543495,1.0,1
B,Jalan72.csv,56,349,down,104,0.0013408288359642029,0.006840169429779053,0.015495340339839458,0.004655493484071752,0.010973528711884237,1.0,1,0.006532706320285797,0.016988709568977356,0.007949452847242355,0.008803910292495653,0.03788105470427355,1.0,1
B,Jalan72.csv,56,350,down,75,0.017599686980247498,0.0590168118476867,0.10966040939092636,0.0022779692864053815,0.009208041664889794,1.0,1,0.0028723925352096558,0.004563343524932928,0.047880467027425766,0.006968884810244302,0.032951265362834894,1.0,1
B,Jalan72.csv,56,351,up,54,0.0011568628251552582,0.0004188507795333807,0.0026085167191922665,0.0,0.0,0.9642857142857143,2,0.0011568628251552582,0.0004188507795333807,0.0026085167191922665,0.0,0.0,0.9642857142857143,2
B,Jalan72.csv,56,352,down,74,0.01258964091539383,0.004506342113018008,0.023056693375110626,0.0019670812961060493,0.008517892071295649,1.0,1,0.0,0.00516112148761752,0.007984757423400879,0.003311959619986097,0.011279881025664806,1.0,1
B,Jalan72.csv,56,353,down,65,0.013398967683315277,0.0037029802799224965,0.03788750246167183,0.0009077085231107795,0.006764746909601271,1.0,1,0.0008089318871498108,0.0012622803449630626,0.0037976575549691916,0.001179267978275907,0.008142345846823483,1.0,1
B,Jalan72.csv,56,354,down,103,0.0011295974254608154,0.029514777660369695,0.10001839697360992,0.0034137318477255266,0.008210227076531192,1.0,1,0.0009114742279052734,0.008181583881378351,0.14038540422916412,0.006489128955505618,0.028384533124263304,1.0,1
B,Jalan72.csv,56,355,down,107,0.0002145916223526001,0.006100343167781824,0.029689891263842583,0.003677989495074209,0.011215864198102131,1.0,1,0.001939922571182251,0.002554497122764593,0.008260870352387428,0.007046465361674796,0.030278962611109225,1.0,1
B,Jalan72.csv,56,356,down,69,0.0008824244141578674,0.00708129703998564,0.017155731096863747,0.0011183355137414411,0.006115677544258803,1.0,1,0.0025462135672569275,0.043594605475664155,0.0050280154682695866,0.0019958978811801436,0.010040046992569305,1.0,1
B,Jalan72.csv,56,357,down,68,0.009817034006118774,0.005798891186714172,0.035528700798749924,0.0010375784298710215,0.006035658976750703,1.0,1,0.0037430599331855774,0.0024479031562805176,0.009532717987895012,0.0012705013651672452,0.006938750089754281,1.0,1
B,Jalan72.csv,56,358,up,49,0.00036301277577877045,0.0002053320407867376,0.004033958073705435,0.0,0.0,0.875,2,0.00036301277577877045,0.0002053320407867376,0.004033958073705435,0.0,0.0,0.875,2
B,Jalan72.csv,56,359,down,88,0.005369309335947037,0.017539514601230655,0.020292121917009354,0.0021248123246529914,0.006442988012322564,1.0,1,0.0018318556249141693,0.007574045658111539,0.005545381922274828,0.004025743600345586,0.01562989636456096,1.0,1
B,Jalan72.csv,56,360,down,80,0.0031328797340393066,0.008627140522003501,0.018494442105293274,0.0018108828278636448,0.0069387519280011386,1.0,1,0.001240842044353485,0.0070787534117701945,0.02730030007660389,0.003909044844175114,0.020205173042200632,1.0,1
B,Jalan72.csv,56,361,down,65,0.003504239022731781,0.009699854254722612,0.021228095516562462,0.0007531720019628258,0.005322906670675942,1.0,1,0.004994083195924759,0.0047436162829399275,0.0019759368151426315,0.001830733827367747,0.006701763084538363,1.0,1
B,Jalan72.csv,56,362,up,6,0.022110968828201294,0.006988435983657837,0.009447612799704075,0.0,0.0,0.10714285714285714,15,0.022110968828201294,0.006988435983657837,0.009447612799704075,0.0,0.0,0.10714285714285714,15
B,Jalan72.csv,56,363,up,49,0.00010991469025611877,0.0016832888126373236,0.01076414529234171,0.0,0.0,0.875,3,0.00010991469025611877,0.0016832888126373236,0.01076414529234171,0.0,0.0,0.875,3
B,Jalan72.csv,56,364,up,34,0.0008559152483940125,0.0011202089488506345,0.005406932905316353,0.0,0.0,0.6071428571428571,4,0.0008559152483940125,0.0011202089488506345,0.005406932905316353,0.0,0.0,0.6071428571428571,4
B,Jalan72.csv,56,365,up,10,0.026358962059020996,0.006208038330078214,0.03221297636628151,0.0,0.0,0.17857142857142858,9,0.026358962059020996,0.006208038330078214,0.03221297636628151,0.0,0.0,0.17857142857142858,9
B,Jalan72.csv,56,366,up,11,0.00189247727394104,0.0,0.0476091094315052,0.0,0.0,0.19642857142857142,11,0.00189247727394104,0.0,0.0476091094315052,0.0,0.0,0.19642857142857142,11
B,Jalan72.csv,56,367,up,19,0.0,0.04976701736450195,0.02282971702516079,0.0,0.0,0.3392857142857143,4,0.0,0.04976701736450195,0.02282971702516079,0.0,0.0,0.3392857142857143,4
B,Jalan72.csv,56,368,up,12,0.0,0.006202691793441795,0.005625629797577858,0.0,0.0,0.21428571428571427,9,0.0,0.006202691793441795,0.005625629797577858,0.0,0.0,0.21428571428571427,9
B,Jalan72.csv,56,369,up,10,0.029828861355781555,0.028123235702514626,0.08918916434049606,0.0,0.0,0.17857142857142858,8,0.029828861355781555,0.028123235702514626,0.08918916434049606,0.0,0.0,0.17857142857142858,8
B,Jalan72.csv,56,370,up,38,0.014784455299377441,0.018573880195617676,0.0062708426266908646,0.0,0.0,0.6785714285714286,4,0.014784455299377441,0.018573880195617676,0.0062708426266908646,0.0,0.0,0.6785714285714286,4
B,Jalan72.csv,56,371,up,38,0.00022130087018013,0.0010105937719344926,0.0037643499672412872,0.0,0.0,0.6785714285714286,3,0.00022130087018013,0.0010105937719344926,0.0037643499672412872,0.0,0.0,0.6785714285714286,3
B,Jalan72.csv,56,372,up,27,0.0023254193365573883,0.02548131048679353,0.0055552879348397255,0.0,0.0,0.48214285714285715,5,0.0023254193365573883,0.02548131048679353,0.0055552879348397255,0.0,0.0,0.48214285714285715,5
B,Jalan72.csv,56,373,up,41,0.0004490464925765991,0.0019210577011108398,0.004025518428534269,0.0,0.0,0.7321428571428571,3,0.0004490464925765991,0.0019210577011108398,0.004025518428534269,0.0,0.0,0.7321428571428571,3
B,Jalan72.csv,56,374,up,12,0.0,8.303672075271606e-06,0.0057198768481612206,0.0,0.0,0.21428571428571427,7,0.0,8.303672075271606e-06,0.0057198768481612206,0.0,0.0,0.21428571428571427,7
B,Jalan72.csv,56,375,up,25,0.00019058585166931152,0.9316123366355895,0.08878491073846817,0.0,0.0,0.44642857142857145,5,0.00019058585166931152,0.9316123366355895,0.08878491073846817,0.0,0.0,0.44642857142857145,5
B,Jalan72.csv,56,376,up,12,0.03873467445373535,0.006508868932723955,0.06015709415078163,0.0,0.0,0.21428571428571427,9,0.03873467445373535,0.006508868932723955,0.06015709415078163,0.0,0.0,0.21428571428571427,9
B,Jalan72.csv,56,377,up,36,0.0005995705723762512,0.002499908208847046,0.0043617794290184975,0.0,0.0,0.6428571428571429,3,0.0005995705723762512,0.002499908208847046,0.0043617794290184975,0.0,0.0,0.6428571428571429,3
B,Jalan72.csv,56,378,up,11,0.017132319509983063,0.040536925196647644,0.026320280507206917,0.0,0.0,0.19642857142857142,9,0.017132319509983063,0.040536925196647644,0.026320280507206917,0.0,0.0,0.19642857142857142,9
B,Jalan72.csv,56,379,up,32,0.0003809891641139984,0.0006500869989395225,0.0023971775081008673,0.0,0.0,0.5714285714285714,4,0.0003809891641139984,0.0006500869989395225,0.0023971775081008673,0.0,0.0,0.5714285714285714,4
B,Jalan72.csv,56,380,up,10,0.0011445283889770508,0.22379100918769845,0.13452544808387756,0.0,0.0,0.17857142857142858,11,0.0011445283889770508,0.22379100918769845,0.13452544808387756,0.0,0.0,0.17857142857142858,11
B,Jalan72.csv,56,381,up,11,0.02189663052558899,0.0,0.09994922578334808,0.0,0.0,0.19642857142857142,9,0.02189663052558899,0.0,0.09994922578334808,0.0,0.0,0.19642857142857142,9
B,Jalan72.csv,56,382,up,18,0.0020089298486709595,0.221591114997863,0.005904226563870907,0.0,0.0,0.32142857142857145,5,0.0020089298486709595,0.221591114997863,0.005904226563870907,0.0,0.0,0.32142857142857145,5
B,Jalan72.csv,56,383,up,22,0.000529162585735321,0.018075973540544382,0.024011515080928802,0.0,0.0,0.39285714285714285,6,0.000529162585735321,0.018075973540544382,0.024011515080928802,0.0,0.0,0.39285714285714285,6
B,Jalan72.csv,56,384,up,14,0.01567479968070984,0.008729940652847268,0.011683599092066288,0.0,0.0,0.25,6,0.01567479968070984,0.008729940652847268,0.011683599092066288,0.0,0.0,0.25,6
B,Jalan72.csv,56,385,up,9,0.01947745680809021,0.022386914491653476,0.03325973451137543,0.0,0.0,0.16071428571428573,9,0.01947745680809021,0.022386914491653476,0.03325973451137543,0.0,0.0,0.16071428571428573,9
B,Jalan72.csv,56,386,up,8,0.006070978939533234,0.01899545788764956,0.08916383981704712,0.0,0.0,0.14285714285714285,11,0.006070978939533234,0.01899545788764956,0.08916383981704712,0.0,0.0,0.14285714285714285,11
B,Jalan72.csv,56,387,up,13,0.0,0.021102404594421476,0.04628947749733925,0.0,0.0,0.23214285714285715,7,0.0,0.021102404594421476,0.04628947749733925,0.0,0.0,0.23214285714285715,7
B,Jalan72.csv,56,388,up,9,0.0,0.02159571647644043,0.03573666885495186,0.0,0.0,0.16071428571428573,9,0.0,0.02159571647644043,0.03573666885495186,0.0,0.0,0.16071428571428573,9
B,Jalan72.csv,56,389,up,11,0.005018487572669983,0.0,0.01611216738820076,0.0,0.0,0.19642857142857142,9,0.005018487572669983,0.0,0.01611216738820076,0.0,0.0,0.19642857142857142,9
B,Jalan72.csv,56,390,up,10,0.0028269868344068527,0.011766783893108368,0.0207570381462574,0.0,0.0,0.17857142857142858,11,0.0028269868344068527,0.011766783893108368,0.0207570381462574,0.0,0.0,0.17857142857142858,11
B,Jalan72.csv,56,391,up,9,0.0,0.010900765657424927,0.020020829513669014,0.0,0.0,0.16071428571428573,9,0.0,0.010900765657424927,0.020020829513669014,0.0,0.0,0.16071428571428573,9
B,Jalan72.csv,56,392,up,26,0.004846900701522827,0.024936266243457794,0.00402843626216054,0.0,0.0,0.4642857142857143,4,0.004846900701522827,0.024936266243457794,0.00402843626216054,0.0,0.0,0.4642857142857143,4
B,Jalan72.csv,56,393,up,41,0.00023776665329933167,0.002899251878261566,0.0026701316237449646,0.0,0.0,0.7321428571428571,3,0.00023776665329933167,0.002899251878261566,0.0026701316237449646,0.0,0.0,0.7321428571428571,3
B,Jalan72.csv,56,394,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan72.csv,56,395,up,26,0.001176539808511734,0.02701123058795929,0.016399014741182327,0.0,0.0,0.4642857142857143,5,0.001176539808511734,0.02701123058795929,0.016399014741182327,0.0,0.0,0.4642857142857143,5
B,Jalan72.csv,56,396,up,30,0.007717590779066086,0.00048275440931319635,0.006861546542495489,0.0,0.0,0.5357142857142857,4,0.007717590779066086,0.00048275440931319635,0.006861546542495489,0.0,0.0,0.5357142857142857,4
B,Jalan72.csv,56,397,down,63,0.003386765718460083,0.009831880033016188,0.013561981730163097,0.0015130047037089955,0.01344243858361198,1.0,1,0.00043124333024024963,0.003909896314144151,0.008610369637608528,0.00804967498741663,0.01466496443159968,1.0,1
B,Jalan72.csv,56,398,up,52,0.0035020560026168823,0.0010253265500068665,0.004827110096812248,0.0,0.0,0.9285714285714286,2,0.0035020560026168823,0.0010253265500068665,0.004827110096812248,0.0,0.0,0.9285714285714286,2
B,Jalan72.csv,56,399,up,45,0.0022513866424560547,0.010442419350147225,0.003448405070230365,0.0,0.0,0.8035714285714286,3,0.0022513866424560547,0.010442419350147225,0.003448405070230365,0.0,0.0,0.8035714285714286,3
B,Jalan72.csv,56,400,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan72.csv,56,401,up,55,0.0004221871495246887,0.042230689525604825,0.004536525346338749,0.0,0.0,0.9821428571428571,2,0.0004221871495246887,0.042230689525604825,0.004536525346338749,0.0,0.0,0.9821428571428571,2
B,Jalan72.csv,56,402,up,48,0.002620149403810501,0.0011808454990386574,0.006445644423365593,0.0,0.0,0.8571428571428571,2,0.002620149403810501,0.0011808454990386574,0.006445644423365593,0.0,0.0,0.8571428571428571,2
B,Jalan72.csv,56,403,up,22,0.0011282265186309814,0.35282156169414514,0.031228872016072273,0.0,0.0,0.39285714285714285,5,0.0011282265186309814,0.35282156169414514,0.031228872016072273,0.0,0.0,0.39285714285714285,5
B,Jalan72.csv,56,404,up,41,0.004834577441215515,0.11647084355354309,0.023752819746732712,0.0,0.0,0.7321428571428571,3,0.004834577441215515,0.11647084355354309,0.023752819746732712,0.0,0.0,0.7321428571428571,3
B,Jalan72.csv,56,405,up,49,0.0023039430379867554,0.005102509260177551,0.0017081695841625333,0.0,0.0,0.875,2,0.0023039430379867554,0.005102509260177551,0.0017081695841625333,0.0,0.0,0.875,2
B,Jalan72.csv,56,406,up,14,0.016237229108810425,0.3018676161766052,0.282407283782959,0.0,0.0,0.25,8,0.016237229108810425,0.3018676161766052,0.282407283782959,0.0,0.0,0.25,8
B,Jalan72.csv,56,407,up,21,0.006814748048782349,0.0,0.04691566154360771,0.0,0.0,0.375,5,0.006814748048782349,0.0,0.04691566154360771,0.0,0.0,0.375,5
B,Jalan72.csv,56,408,up,27,0.00287492573261261,0.1972918510437005,0.02016303688287735,0.0,0.0,0.48214285714285715,5,0.00287492573261261,0.1972918510437005,0.02016303688287735,0.0,0.0,0.48214285714285715,5
B,Jalan72.csv,56,409,up,12,0.0019017457962036133,0.0014923691749573198,0.06792065501213074,0.0,0.0,0.21428571428571427,7,0.0019017457962036133,0.0014923691749573198,0.06792065501213074,0.0,0.0,0.21428571428571427,7
B,Jalan72.csv,56,410,up,13,0.0020792484283447266,0.03539088964462278,0.009685426950454712,0.0,0.0,0.23214285714285715,9,0.0020792484283447266,0.03539088964462278,0.009685426950454712,0.0,0.0,0.23214285714285715,9
B,Jalan72.csv,56,411,up,46,0.011625818908214569,0.0026382505893707275,0.007429140619933605,0.0,0.0,0.8214285714285714,4,0.011625818908214569,0.0026382505893707275,0.007429140619933605,0.0,0.0,0.8214285714285714,4
B,Jalan72.csv,56,412,up,41,0.003756776452064514,0.0039101243019104,0.033859021961688995,0.0,0.0,0.7321428571428571,3,0.003756776452064514,0.0039101243019104,0.033859021961688995,0.0,0.0,0.7321428571428571,3
B,Jalan72.csv,56,413,up,50,0.0,0.08612117171287526,0.008611252531409264,0.0,0.0,0.8928571428571429,2,0.0,0.08612117171287526,0.008611252531409264,0.0,0.0,0.8928571428571429,2
B,Jalan72.csv,56,414,down,75,0.013779118657112122,0.06355667710304158,0.05238601192831993,0.005381381120651841,0.02199732263247191,1.0,1,0.0017458349466323853,0.12098225355148418,0.038233425468206406,0.012085580076106953,0.0432566367526318,1.0,1
B,Jalan72.csv,56,415,up,42,0.0037073343992233276,0.002855607867240928,0.03013041615486145,0.0,0.0,0.75,3,0.0037073343992233276,0.002855607867240928,0.03013041615486145,0.0,0.0,0.75,3
B,Jalan72.csv,56,416,up,27,0.0,0.12747877538204166,0.017082668840885162,0.0,0.0,0.48214285714285715,4,0.0,0.12747877538204166,0.017082668840885162,0.0,0.0,0.48214285714285715,4
B,Jalan72.csv,56,417,up,54,0.0018053874373435974,0.0009192585945129728,0.005609678570181131,0.0,0.0,0.9642857142857143,2,0.0018053874373435974,0.0009192585945129728,0.005609678570181131,0.0,0.0,0.9642857142857143,2
