subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan64.csv,64,131,up,16,0.01617414504289627,0.0011527612805366516,0.014951986260712147,0.0,0.0,0.25,6,0.01617414504289627,0.0011527612805366516,0.014951986260712147,0.0,0.0,0.25,6
J,Jalan64.csv,64,132,down,65,2.1219253540039062e-05,0.0005219697952271174,0.006315281148999929,0.0005511065687450742,0.0,1.0,1,0.0026584267616271973,0.0005219697952271174,0.006706411484628916,0.0005511084582114532,0.0,1.0,1
J,Jalan64.csv,64,133,up,35,0.021102167665958405,0.03254420161247251,0.023634666576981544,0.0,0.0,0.546875,5,0.021102167665958405,0.03254420161247251,0.023634666576981544,0.0,0.0,0.546875,5
J,Jalan64.csv,64,134,up,16,0.03711625933647156,0.00424608588218689,0.0626218393445015,0.0,0.0,0.25,7,0.03711625933647156,0.00424608588218689,0.0626218393445015,0.0,0.0,0.25,7
J,Jalan64.csv,64,135,up,54,0.0025955885648727417,0.0,0.004042633343487978,0.0,0.0,0.84375,2,0.0025955885648727417,0.0,0.004042633343487978,0.0,0.0,0.84375,2
J,Jalan64.csv,64,136,up,33,0.004031121730804443,0.005188798904418923,0.030081279575824738,0.0,0.0,0.515625,4,0.004031121730804443,0.005188798904418923,0.030081279575824738,0.0,0.0,0.515625,4
J,Jalan64.csv,64,137,up,16,0.022498421370983124,0.03328549265861558,0.052719734609127045,0.0,0.0,0.25,8,0.022498421370983124,0.03328549265861558,0.052719734609127045,0.0,0.0,0.25,8
J,Jalan64.csv,64,138,up,12,0.0038975030183792114,0.0606300473213196,0.033682141453027725,0.0,0.0,0.1875,12,0.0038975030183792114,0.0606300473213196,0.033682141453027725,0.0,0.0,0.1875,12
J,Jalan64.csv,64,139,up,31,0.0,0.05440148711204551,0.037842147052288055,0.0,0.0,0.484375,4,0.0,0.05440148711204551,0.037842147052288055,0.0,0.0,0.484375,4
J,Jalan64.csv,64,140,up,18,0.0002612695097923279,0.016478525102138514,0.009070274420082569,0.0,0.0,0.28125,6,0.0002612695097923279,0.016478525102138514,0.009070274420082569,0.0,0.0,0.28125,6
J,Jalan64.csv,64,141,up,9,0.0,0.04689650535583495,0.022571563720703125,0.0,0.0,0.140625,14,0.0,0.04689650535583495,0.022571563720703125,0.0,0.0,0.140625,14
J,Jalan64.csv,64,142,up,22,0.0,0.003085604310035628,0.010643023997545242,0.0,0.0,0.34375,6,0.0,0.003085604310035628,0.010643023997545242,0.0,0.0,0.34375,6
J,Jalan64.csv,64,143,up,33,0.008417293429374695,0.005560138821601862,0.005866348277777433,0.0,0.0,0.515625,4,0.008417293429374695,0.005560138821601862,0.005866348277777433,0.0,0.0,0.515625,4
J,Jalan64.csv,64,144,up,37,0.007560029625892639,0.0010109066963195912,0.018444521352648735,0.0,0.0,0.578125,4,0.007560029625892639,0.0010109066963195912,0.018444521352648735,0.0,0.0,0.578125,4
J,Jalan64.csv,64,145,up,18,0.00737413763999939,0.0003045380115508922,0.007117324508726597,0.0,0.0,0.28125,6,0.00737413763999939,0.0003045380115508922,0.007117324508726597,0.0,0.0,0.28125,6
J,Jalan64.csv,64,146,up,5,0.0,0.012222027778625466,0.016711940988898277,0.0,0.0,0.078125,19,0.0,0.012222027778625466,0.016711940988898277,0.0,0.0,0.078125,19
J,Jalan64.csv,64,147,up,6,0.005368039011955261,0.014054343104362488,0.14119365811347961,0.0,0.0,0.09375,17,0.005368039011955261,0.014054343104362488,0.14119365811347961,0.0,0.0,0.09375,17
J,Jalan64.csv,64,148,up,8,0.16197124123573303,0.7991665363311764,0.22951632738113403,0.0,0.0,0.125,12,0.16197124123573303,0.7991665363311764,0.22951632738113403,0.0,0.0,0.125,12
J,Jalan64.csv,64,149,up,7,0.020299196243286133,0.08832707405090323,0.07246139645576477,0.0,0.0,0.109375,16,0.020299196243286133,0.08832707405090323,0.07246139645576477,0.0,0.0,0.109375,16
J,Jalan64.csv,64,150,up,9,0.0,0.0241820812225344,0.013060055673122406,0.0,0.0,0.140625,11,0.0,0.0241820812225344,0.013060055673122406,0.0,0.0,0.140625,11
J,Jalan64.csv,64,151,up,5,0.0,0.24459624290466309,0.048763275146484375,0.0,0.0,0.078125,18,0.0,0.24459624290466309,0.048763275146484375,0.0,0.0,0.078125,18
J,Jalan64.csv,64,152,up,44,0.004057981073856354,0.0038034230470657127,0.006025625392794609,0.0,0.0,0.6875,3,0.004057981073856354,0.0038034230470657127,0.006025625392794609,0.0,0.0,0.6875,3
J,Jalan64.csv,64,153,up,29,0.0,0.021217040717601943,0.012184780091047287,0.0,0.0,0.453125,4,0.0,0.021217040717601943,0.012184780091047287,0.0,0.0,0.453125,4
J,Jalan64.csv,64,154,up,5,0.0,0.01340390443801881,0.018232150003314018,0.0,0.0,0.078125,17,0.0,0.01340390443801881,0.018232150003314018,0.0,0.0,0.078125,17
J,Jalan64.csv,64,156,up,12,0.0,0.0036415159702301025,0.010101178660988808,0.0,0.0,0.1875,8,0.0,0.0036415159702301025,0.010101178660988808,0.0,0.0,0.1875,8
J,Jalan64.csv,64,157,up,7,0.018354862928390503,0.017044901847839355,0.1528109759092331,0.0,0.0,0.109375,18,0.018354862928390503,0.017044901847839355,0.1528109759092331,0.0,0.0,0.109375,18
J,Jalan64.csv,64,158,up,36,0.037159256637096405,0.6529818326234819,0.05687413364648819,0.0,0.0,0.5625,4,0.037159256637096405,0.6529818326234819,0.05687413364648819,0.0,0.0,0.5625,4
J,Jalan64.csv,64,159,up,37,0.0028779804706573486,0.4226007580757152,0.04818319156765938,0.0,0.0,0.578125,5,0.0028779804706573486,0.4226007580757152,0.04818319156765938,0.0,0.0,0.578125,5
J,Jalan64.csv,64,160,up,6,0.03940749168395996,0.02760252356529236,0.04947291314601898,0.0,0.0,0.09375,16,0.03940749168395996,0.02760252356529236,0.04947291314601898,0.0,0.0,0.09375,16
J,Jalan64.csv,64,161,up,9,0.0,0.009090566635131858,0.04558880627155304,0.0,0.0,0.140625,9,0.0,0.009090566635131858,0.04558880627155304,0.0,0.0,0.140625,9
J,Jalan64.csv,64,162,up,9,0.04934316873550415,0.01922764778137198,0.21107235550880432,0.0,0.0,0.140625,13,0.04934316873550415,0.01922764778137198,0.21107235550880432,0.0,0.0,0.140625,13
J,Jalan64.csv,64,163,up,21,0.019671551883220673,0.012975993752479598,0.008486288599669933,0.0,0.0,0.328125,6,0.019671551883220673,0.012975993752479598,0.008486288599669933,0.0,0.0,0.328125,6
J,Jalan64.csv,64,164,up,6,0.008872449398040771,0.2850908637046814,0.036446668207645416,0.0,0.0,0.09375,13,0.008872449398040771,0.2850908637046814,0.036446668207645416,0.0,0.0,0.09375,13
J,Jalan64.csv,64,165,up,10,0.004029754549264908,0.0033049553632736317,0.009351241402328014,0.0,0.0,0.15625,9,0.004029754549264908,0.0033049553632736317,0.009351241402328014,0.0,0.0,0.15625,9
J,Jalan64.csv,64,166,up,27,0.007630087435245514,0.016937893629074136,0.01923321560025215,0.0,0.0,0.421875,5,0.007630087435245514,0.016937893629074136,0.01923321560025215,0.0,0.0,0.421875,5
J,Jalan64.csv,64,167,up,5,0.0,0.004124802350997936,0.019563620910048485,0.0,0.0,0.078125,20,0.0,0.004124802350997936,0.019563620910048485,0.0,0.0,0.078125,20
J,Jalan64.csv,64,168,up,11,0.0,0.1600002497434616,0.028586983680725098,0.0,0.0,0.171875,10,0.0,0.1600002497434616,0.028586983680725098,0.0,0.0,0.171875,10
J,Jalan64.csv,64,169,up,49,0.013945341110229492,0.009955739974975564,0.009954250417649746,0.0,0.0,0.765625,3,0.013945341110229492,0.009955739974975564,0.009954250417649746,0.0,0.0,0.765625,3
J,Jalan64.csv,64,170,up,20,0.015665587037801743,0.006821770966052937,0.010268050245940685,0.0,0.0,0.3125,5,0.015665587037801743,0.006821770966052937,0.010268050245940685,0.0,0.0,0.3125,5
J,Jalan64.csv,64,171,up,21,0.007154613733291626,0.007592505216598544,0.007821801118552685,0.0,0.0,0.328125,5,0.007154613733291626,0.007592505216598544,0.007821801118552685,0.0,0.0,0.328125,5
J,Jalan64.csv,64,172,up,8,0.01611114852130413,0.012342937290668488,0.009840082377195358,0.0,0.0,0.125,12,0.01611114852130413,0.012342937290668488,0.009840082377195358,0.0,0.0,0.125,12
J,Jalan64.csv,64,174,up,21,0.00875457376241684,0.0,0.007502478081732988,0.0,0.0,0.328125,5,0.00875457376241684,0.0,0.007502478081732988,0.0,0.0,0.328125,5
J,Jalan64.csv,64,175,up,5,0.0,0.0009691953659057562,0.008244147524237633,0.0,0.0,0.078125,17,0.0,0.0009691953659057562,0.008244147524237633,0.0,0.0,0.078125,17
J,Jalan64.csv,64,176,up,37,0.017272263765335083,0.0014043688774109109,0.007492785342037678,0.0,0.0,0.578125,4,0.017272263765335083,0.0014043688774109109,0.007492785342037678,0.0,0.0,0.578125,4
J,Jalan64.csv,64,177,up,38,0.022469840943813324,0.007138565182685963,0.007150447927415371,0.0,0.0,0.59375,5,0.022469840943813324,0.007138565182685963,0.007150447927415371,0.0,0.0,0.59375,5
J,Jalan64.csv,64,178,up,51,0.005919709801673889,0.002552795410156239,0.020029325038194656,0.0,0.0,0.796875,3,0.005919709801673889,0.002552795410156239,0.020029325038194656,0.0,0.0,0.796875,3
J,Jalan64.csv,64,179,up,6,0.008721888065338135,0.49388009309768677,0.0792211964726448,0.0,0.0,0.09375,16,0.008721888065338135,0.49388009309768677,0.0792211964726448,0.0,0.0,0.09375,16
J,Jalan64.csv,64,180,up,9,0.0,0.01569797098636637,0.0069305142387747765,0.0,0.0,0.140625,11,0.0,0.01569797098636637,0.0069305142387747765,0.0,0.0,0.140625,11
J,Jalan64.csv,64,181,up,8,0.01189473271369934,0.0057093620300293635,0.06254406273365021,0.0,0.0,0.125,11,0.01189473271369934,0.0057093620300293635,0.06254406273365021,0.0,0.0,0.125,11
J,Jalan64.csv,64,182,up,9,0.02882423996925354,0.005091404914855935,0.06190919131040573,0.0,0.0,0.140625,13,0.02882423996925354,0.005091404914855935,0.06190919131040573,0.0,0.0,0.140625,13
J,Jalan64.csv,64,183,up,38,0.0022349953651428223,0.04880368709564181,0.020148588344454765,0.0,0.0,0.59375,5,0.0022349953651428223,0.04880368709564181,0.020148588344454765,0.0,0.0,0.59375,5
J,Jalan64.csv,64,184,up,6,0.011897578835487366,0.10760696232318878,0.035181935876607895,0.0,0.0,0.09375,16,0.011897578835487366,0.10760696232318878,0.035181935876607895,0.0,0.0,0.09375,16
J,Jalan64.csv,64,185,up,34,0.023965686559677124,0.0014620453119277843,0.02299836091697216,0.0,0.0,0.53125,5,0.023965686559677124,0.0014620453119277843,0.02299836091697216,0.0,0.0,0.53125,5
J,Jalan64.csv,64,186,up,39,0.0248912051320076,0.012404203414916992,0.026365403085947037,0.0,0.0,0.609375,5,0.0248912051320076,0.012404203414916992,0.026365403085947037,0.0,0.0,0.609375,5
J,Jalan64.csv,64,187,up,34,0.01118151843547821,0.016499781608581593,0.017984449863433838,0.0,0.0,0.53125,4,0.01118151843547821,0.016499781608581593,0.017984449863433838,0.0,0.0,0.53125,4
J,Jalan64.csv,64,188,up,23,0.014423646032810211,0.0010584458708763067,0.010679986327886581,0.0,0.0,0.359375,4,0.014423646032810211,0.0010584458708763067,0.010679986327886581,0.0,0.0,0.359375,4
J,Jalan64.csv,64,190,up,16,0.009302128106355667,0.03420626372098923,0.025610588490962982,0.0,0.0,0.25,10,0.009302128106355667,0.03420626372098923,0.025610588490962982,0.0,0.0,0.25,10
J,Jalan64.csv,64,191,up,25,0.004116445779800415,0.00028872042894362293,0.0071225157007575035,0.0,0.0,0.390625,7,0.004116445779800415,0.00028872042894362293,0.0071225157007575035,0.0,0.0,0.390625,7
J,Jalan64.csv,64,193,up,20,0.03075186163187027,0.029745376110076882,0.02355671115219593,0.0,0.0,0.3125,5,0.03075186163187027,0.029745376110076882,0.02355671115219593,0.0,0.0,0.3125,5
J,Jalan64.csv,64,194,up,20,0.006312131881713867,0.018963003158569247,0.11180811375379562,0.0,0.0,0.3125,8,0.006312131881713867,0.018963003158569247,0.11180811375379562,0.0,0.0,0.3125,8
J,Jalan64.csv,64,195,up,6,0.024142831563949585,0.02285480499267578,0.010771065019071102,0.0,0.0,0.09375,16,0.024142831563949585,0.02285480499267578,0.010771065019071102,0.0,0.0,0.09375,16
J,Jalan64.csv,64,201,up,6,0.2243933081626892,1.153185248374939,0.3713167905807495,0.0,0.0,0.09375,20,0.2243933081626892,1.153185248374939,0.3713167905807495,0.0,0.0,0.09375,20
J,Jalan64.csv,64,203,up,10,0.0017589963972568512,0.004546082019805886,0.007654799614101648,0.0,0.0,0.15625,10,0.0017589963972568512,0.004546082019805886,0.007654799614101648,0.0,0.0,0.15625,10
J,Jalan64.csv,64,204,up,6,0.22858928889036179,0.02190318107605016,0.04385475441813469,0.0,0.0,0.09375,20,0.22858928889036179,0.02190318107605016,0.04385475441813469,0.0,0.0,0.09375,20
J,Jalan64.csv,64,205,up,7,0.0,0.01732202768325808,0.055191077291965485,0.0,0.0,0.109375,13,0.0,0.01732202768325808,0.055191077291965485,0.0,0.0,0.109375,13
J,Jalan64.csv,64,206,up,9,0.0,0.007045894861221341,0.01021620538085699,0.0,0.0,0.140625,10,0.0,0.007045894861221341,0.01021620538085699,0.0,0.0,0.140625,10
J,Jalan64.csv,64,207,up,9,0.1660347282886505,0.028190326690673784,0.013531370088458061,0.0,0.0,0.140625,15,0.1660347282886505,0.028190326690673784,0.013531370088458061,0.0,0.0,0.140625,15
J,Jalan64.csv,64,208,up,31,0.008623749017715454,0.004523207247257244,0.020225392654538155,0.0,0.0,0.484375,4,0.008623749017715454,0.004523207247257244,0.020225392654538155,0.0,0.0,0.484375,4
J,Jalan64.csv,64,209,up,43,0.0046646371483802795,0.0011542737483978271,0.014856352470815182,0.0,0.0,0.671875,4,0.0046646371483802795,0.0011542737483978271,0.014856352470815182,0.0,0.0,0.671875,4
J,Jalan64.csv,64,210,up,50,0.0,0.0008120805025100819,0.00692281499505043,0.0,0.0,0.78125,3,0.0,0.0008120805025100819,0.00692281499505043,0.0,0.0,0.78125,3
J,Jalan64.csv,64,211,up,40,0.005639456212520599,0.031061553955078203,0.014544829726219177,0.0,0.0,0.625,3,0.005639456212520599,0.031061553955078203,0.014544829726219177,0.0,0.0,0.625,3
J,Jalan64.csv,64,212,up,31,0.018359899520874023,0.018352538347244263,0.01187830325216055,0.0,0.0,0.484375,5,0.018359899520874023,0.018352538347244263,0.01187830325216055,0.0,0.0,0.484375,5
J,Jalan64.csv,64,213,up,47,0.011865608394145966,0.00894879698753348,0.0036097026895731688,0.0,0.0,0.734375,4,0.011865608394145966,0.00894879698753348,0.0036097026895731688,0.0,0.0,0.734375,4
J,Jalan64.csv,64,214,up,57,0.007347732782363892,0.004431194067001321,0.0038047812413424253,0.0,0.0,0.890625,3,0.007347732782363892,0.004431194067001321,0.0038047812413424253,0.0,0.0,0.890625,3
J,Jalan64.csv,64,215,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan64.csv,64,216,up,31,0.0,0.01861408650875085,0.03288305550813675,0.0,0.0,0.484375,4,0.0,0.01861408650875085,0.03288305550813675,0.0,0.0,0.484375,4
J,Jalan64.csv,64,217,up,24,0.013882800936698914,0.0015401065349578968,0.005619568284600973,0.0,0.0,0.375,6,0.013882800936698914,0.0015401065349578968,0.005619568284600973,0.0,0.0,0.375,6
J,Jalan64.csv,64,218,up,38,0.004553958773612976,0.16007416248321754,0.017969703301787376,0.0,0.0,0.59375,4,0.004553958773612976,0.16007416248321754,0.017969703301787376,0.0,0.0,0.59375,4
J,Jalan64.csv,64,219,down,70,0.003252387046813965,0.0026350408792495394,0.01629769802093506,0.003305602522770786,0.03856536202993113,1.0,1,0.002270415425300598,0.0026350408792495394,0.01224724855273962,0.0037725345483020684,0.040136628275521107,1.0,1
J,Jalan64.csv,64,220,up,30,0.012862682342529297,0.0020493179559707975,0.004537997767329216,0.0,0.0,0.46875,4,0.012862682342529297,0.0020493179559707975,0.004537997767329216,0.0,0.0,0.46875,4
J,Jalan64.csv,64,221,down,74,0.004694096744060516,0.003062903881072998,0.02198740281164646,0.00507236061224163,0.037505915806760846,1.0,1,0.006451219320297241,0.0,0.01098477840423584,0.006726995728593396,0.039605542279453405,1.0,1
J,Jalan64.csv,64,222,up,44,0.0016789510846138,0.012274140119552607,0.012513112276792526,0.0,0.0,0.6875,4,0.0016789510846138,0.012274140119552607,0.012513112276792526,0.0,0.0,0.6875,4
J,Jalan64.csv,64,223,up,32,0.010849617421627045,0.00020851492881773792,0.007274802308529615,0.0,0.0,0.5,4,0.010849617421627045,0.00020851492881773792,0.007274802308529615,0.0,0.0,0.5,4
J,Jalan64.csv,64,224,up,49,0.00374767929315567,0.008166670799255316,0.018407292664051056,0.0,0.0,0.765625,3,0.00374767929315567,0.008166670799255316,0.018407292664051056,0.0,0.0,0.765625,3
J,Jalan64.csv,64,225,down,67,0.001084938645362854,0.0038516312837600375,0.012593106366693974,0.0016215529299708695,0.0,1.0,1,0.00470859557390213,0.0004820108413696178,0.007442791014909744,0.0022906582133460866,0.0,1.0,1
J,Jalan64.csv,64,226,down,89,4.725903272628784e-05,0.003153592348098755,0.017304634675383568,0.010540527441509318,0.03841133529800153,1.0,1,0.014457441866397858,0.016157376766204823,0.018576515838503838,0.014854841849899075,0.06325007310619346,1.0,1
J,Jalan64.csv,64,227,up,60,0.004373989999294281,0.009469056129455589,0.007278663106262684,0.0,0.0,0.9375,2,0.004373989999294281,0.009469056129455589,0.007278663106262684,0.0,0.0,0.9375,2
J,Jalan64.csv,64,228,down,80,0.006156452000141144,0.00666927993297578,0.039027418941259384,0.007187916052708315,0.036067396775118214,1.0,1,0.0019192695617675781,0.00666927993297578,0.010459761135280132,0.009830097462692764,0.03903893797590112,1.0,1
J,Jalan64.csv,64,229,up,59,0.005565233528614044,0.007853597402572632,0.0107907485216856,0.0,0.0,0.921875,2,0.005565233528614044,0.007853597402572632,0.0107907485216856,0.0,0.0,0.921875,2
J,Jalan64.csv,64,230,up,54,0.0009912848472595215,0.008589807152748152,0.01095577236264944,0.0,0.0,0.84375,3,0.0009912848472595215,0.008589807152748152,0.01095577236264944,0.0,0.0,0.84375,3
J,Jalan64.csv,64,231,up,54,0.00443074107170105,0.0,0.007857190445065498,0.0,0.0,0.84375,4,0.00443074107170105,0.0,0.007857190445065498,0.0,0.0,0.84375,4
J,Jalan64.csv,64,232,up,34,0.0,0.012524065375328075,0.00782211497426033,0.0,0.0,0.53125,5,0.0,0.012524065375328075,0.00782211497426033,0.0,0.0,0.53125,5
J,Jalan64.csv,64,233,up,38,0.0,9.08285379409568e-05,0.007706793490797281,0.0,0.0,0.59375,4,0.0,9.08285379409568e-05,0.007706793490797281,0.0,0.0,0.59375,4
J,Jalan64.csv,64,234,up,32,0.0,0.01519193500280383,0.014648218639194965,0.0,0.0,0.5,4,0.0,0.01519193500280383,0.014648218639194965,0.0,0.0,0.5,4
J,Jalan64.csv,64,235,up,38,0.00762215256690979,0.0006554722785949707,0.0095816133543849,0.0,0.0,0.59375,4,0.00762215256690979,0.0006554722785949707,0.0095816133543849,0.0,0.0,0.59375,4
J,Jalan64.csv,64,236,up,59,0.0036424249410629272,0.04176376760005951,0.014725890941917896,0.0,0.0,0.921875,2,0.0036424249410629272,0.04176376760005951,0.014725890941917896,0.0,0.0,0.921875,2
J,Jalan64.csv,64,237,down,73,0.007656574249267578,0.04049197733402249,0.04215933382511139,0.0040242031883594665,0.032796848257037395,1.0,1,0.0020170360803604126,0.011284342408180159,0.007440901827067137,0.0041446806194345,0.0336824250051995,1.0,1
J,Jalan64.csv,64,238,down,82,0.003315947949886322,0.0004735291004180908,0.04616304859519005,0.007245963428745325,0.03346796547698235,1.0,1,0.0,0.018298169970512423,0.017187420278787613,0.007404542907338641,0.03446230822931361,1.0,1
J,Jalan64.csv,64,239,down,71,0.004211366176605225,0.0026532322168349998,0.02731233648955822,0.0032092954455239537,0.03249379049749185,1.0,1,0.0017577186226844788,0.00249531269073483,0.012935704551637173,0.003274758878994944,0.03334240264870657,1.0,1
J,Jalan64.csv,64,240,down,69,0.022761017084121704,0.0041675478219986295,0.036419227719306946,0.0022769050104581496,0.031421250908969085,1.0,1,0.003446042537689209,0.0018938422203064187,0.004441138356924057,0.0024056066014875475,0.03229391248335503,1.0,1
J,Jalan64.csv,64,241,down,69,0.01758737862110138,0.08419019877910605,0.040129948407411575,0.002305294301190141,0.0315349013187249,1.0,1,0.010168403387069702,0.0012219250202178955,0.008033514954149723,0.002425824345342226,0.03223038921801548,1.0,1
J,Jalan64.csv,64,242,up,60,0.0,0.003618326783180248,0.00638755364343524,0.0,0.0,0.9375,2,0.0,0.003618326783180248,0.00638755364343524,0.0,0.0,0.9375,2
J,Jalan64.csv,64,243,up,19,0.0006277486681938171,0.03585048913955702,0.021321410313248634,0.0,0.0,0.296875,7,0.0006277486681938171,0.03585048913955702,0.021321410313248634,0.0,0.0,0.296875,7
J,Jalan64.csv,64,244,up,7,0.0,0.21989750862121604,0.06301199644804001,0.0,0.0,0.109375,12,0.0,0.21989750862121604,0.06301199644804001,0.0,0.0,0.109375,12
J,Jalan64.csv,64,245,down,69,0.001240357756614685,0.0009052455425262451,0.014202436432242393,0.0021960334526612726,0.030295246649783798,1.0,1,0.004391327500343323,0.0006708204746246338,0.008282206021249294,0.002330945511275281,0.031260275588407355,1.0,1
J,Jalan64.csv,64,246,up,39,0.006171748042106628,0.022318838536739327,0.011831077747046947,0.0,0.0,0.609375,5,0.006171748042106628,0.022318838536739327,0.011831077747046947,0.0,0.0,0.609375,5
J,Jalan64.csv,64,247,down,68,0.003124445676803589,0.0016385912895202637,0.012197061441838741,0.0016979117668791729,0.018745621288058727,1.0,1,0.0,0.0016385912895202637,0.0069329566322267056,0.0018445033917337279,0.01874566251353057,1.0,1
J,Jalan64.csv,64,248,down,77,0.018185533583164215,0.0018874168395995872,0.03397073596715927,0.0048715071431099845,0.028967178818326056,1.0,1,0.014164932072162628,0.003996986150741566,0.0037310365587472916,0.0054161881389290885,0.030401868034063695,1.0,1
J,Jalan64.csv,64,249,down,97,0.0024518966674804688,0.0036089926958083884,0.010447586886584759,0.010070533084458471,0.030850342646534565,1.0,1,0.006542116403579712,0.0036089926958083884,0.023898720741271973,0.01775392108663546,0.06379297627363106,1.0,1
J,Jalan64.csv,64,250,down,82,0.0015068799257278442,0.0013894140720367432,0.06505352258682251,0.006253503276914397,0.02907168198135257,1.0,1,0.022920265793800354,0.022588109970092862,0.02266901545226574,0.007877994642856092,0.03083183613479272,1.0,1
J,Jalan64.csv,64,251,up,61,0.0020885318517684937,0.0007610678672790305,0.00225709262304008,0.0,0.0,0.953125,2,0.0020885318517684937,0.0007610678672790305,0.00225709262304008,0.0,0.0,0.953125,2
J,Jalan64.csv,64,252,down,77,0.0018878728151321411,0.007012978196144104,0.05163935199379921,0.004745261956155081,0.02844748909957007,1.0,1,0.004314020276069641,0.0013343453407287376,0.014203757047653198,0.00858280689794396,0.057657976630073236,1.0,1
J,Jalan64.csv,64,253,up,39,0.008707955479621887,0.004071736335754472,0.009528686292469501,0.0,0.0,0.609375,4,0.008707955479621887,0.004071736335754472,0.009528686292469501,0.0,0.0,0.609375,4
J,Jalan64.csv,64,254,down,83,0.018904060125350952,0.008944746851921148,0.0840374082326889,0.006211982644979357,0.027785084663526364,1.0,1,0.008548721671104431,0.006716158986091569,0.00936457235366106,0.008342022196559384,0.05425551283170922,1.0,1
J,Jalan64.csv,64,255,down,66,0.0,0.0017991065979003906,0.005139944609254599,0.0007979020087320943,0.0,1.0,1,0.00550861656665802,0.005840516090393044,0.007604895159602165,0.0008875468586848936,0.0,1.0,1
J,Jalan64.csv,64,256,up,43,0.01032930612564087,0.0014253929257392883,0.026243483647704124,0.0,0.0,0.671875,5,0.01032930612564087,0.0014253929257392883,0.026243483647704124,0.0,0.0,0.671875,5
J,Jalan64.csv,64,257,up,39,0.012341253459453583,0.0014782994985580722,0.00642289686948061,0.0,0.0,0.609375,5,0.012341253459453583,0.0014782994985580722,0.00642289686948061,0.0,0.0,0.609375,5
J,Jalan64.csv,64,258,up,55,0.0024259239435195923,0.0009013265371322632,0.011816300451755524,0.0,0.0,0.859375,3,0.0024259239435195923,0.0009013265371322632,0.011816300451755524,0.0,0.0,0.859375,3
J,Jalan64.csv,64,259,up,62,0.003649897873401642,0.0004905343055724987,0.004529779311269522,0.0,0.0,0.96875,2,0.003649897873401642,0.0004905343055724987,0.004529779311269522,0.0,0.0,0.96875,2
J,Jalan64.csv,64,260,up,17,0.006018601357936859,0.3406480163335799,0.06953506916761398,0.0,0.0,0.265625,8,0.006018601357936859,0.3406480163335799,0.06953506916761398,0.0,0.0,0.265625,8
J,Jalan64.csv,64,261,up,43,0.00027351826429367065,0.0005396366119385099,0.005000294651836157,0.0,0.0,0.671875,3,0.00027351826429367065,0.0005396366119385099,0.005000294651836157,0.0,0.0,0.671875,3
J,Jalan64.csv,64,262,up,25,0.014267504215240479,0.010743731260299705,0.009445466101169586,0.0,0.0,0.390625,6,0.014267504215240479,0.010743731260299705,0.009445466101169586,0.0,0.0,0.390625,6
J,Jalan64.csv,64,263,up,10,0.07687774300575256,0.0017568588256835493,0.07681851089000702,0.0,0.0,0.15625,11,0.07687774300575256,0.0017568588256835493,0.07681851089000702,0.0,0.0,0.15625,11
J,Jalan64.csv,64,264,up,14,0.0032133832573890686,2.220446049250313e-16,0.014944353140890598,0.0,0.0,0.21875,8,0.0032133832573890686,2.220446049250313e-16,0.014944353140890598,0.0,0.0,0.21875,8
J,Jalan64.csv,64,265,up,46,0.007146015763282776,0.00032579898834228516,0.00679044658318162,0.0,0.0,0.71875,3,0.007146015763282776,0.00032579898834228516,0.00679044658318162,0.0,0.0,0.71875,3
J,Jalan64.csv,64,266,up,8,0.00768723338842392,0.006805860996246416,0.008045992814004421,0.0,0.0,0.125,15,0.00768723338842392,0.006805860996246416,0.008045992814004421,0.0,0.0,0.125,15
J,Jalan64.csv,64,267,up,6,0.031880974769592285,0.02213825285434723,0.020517194643616676,0.0,0.0,0.09375,16,0.031880974769592285,0.02213825285434723,0.020517194643616676,0.0,0.0,0.09375,16
J,Jalan64.csv,64,268,up,30,0.004865534603595734,0.0003500431776046753,0.03627642244100571,0.0,0.0,0.46875,4,0.004865534603595734,0.0003500431776046753,0.03627642244100571,0.0,0.0,0.46875,4
J,Jalan64.csv,64,269,up,36,0.0,0.0012117177248001099,0.018057823181152344,0.0,0.0,0.5625,4,0.0,0.0012117177248001099,0.018057823181152344,0.0,0.0,0.5625,4
J,Jalan64.csv,64,270,up,49,0.0008208006620407104,0.022906875610351873,0.005917437374591827,0.0,0.0,0.765625,3,0.0008208006620407104,0.022906875610351873,0.005917437374591827,0.0,0.0,0.765625,3
J,Jalan64.csv,64,271,up,43,0.008093170821666718,0.011716230213642126,0.0062857321463525295,0.0,0.0,0.671875,3,0.008093170821666718,0.011716230213642126,0.0062857321463525295,0.0,0.0,0.671875,3
J,Jalan64.csv,64,272,up,15,0.0,0.0028406456112862466,0.003845280734822154,0.0,0.0,0.234375,7,0.0,0.0028406456112862466,0.003845280734822154,0.0,0.0,0.234375,7
J,Jalan64.csv,64,273,up,54,0.009577535092830658,0.006136140227317732,0.019892236217856407,0.0,0.0,0.84375,3,0.009577535092830658,0.006136140227317732,0.019892236217856407,0.0,0.0,0.84375,3
