subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan15.csv,64,170,up,36,0.01054423302412033,0.013406272232532435,0.007833865471184254,0.0,0.0,0.5625,4,0.01054423302412033,0.013406272232532435,0.007833865471184254,0.0,0.0,0.5625,4
A,Jalan15.csv,64,171,up,6,0.04864659905433655,0.037210702896118164,0.13710446655750275,0.0,0.0,0.09375,14,0.04864659905433655,0.037210702896118164,0.13710446655750275,0.0,0.0,0.09375,14
A,Jalan15.csv,64,173,up,32,0.006252255290746689,0.0014633625745772982,0.012284550815820694,0.0,0.0,0.5,4,0.006252255290746689,0.0014633625745772982,0.012284550815820694,0.0,0.0,0.5,4
A,Jalan15.csv,64,174,up,27,0.00194491446018219,0.0032466173171996626,0.0584099255502224,0.0,0.0,0.421875,5,0.00194491446018219,0.0032466173171996626,0.0584099255502224,0.0,0.0,0.421875,5
A,Jalan15.csv,64,177,up,26,0.0083480104804039,0.0005507946014404186,0.006122138816863298,0.0,0.0,0.40625,4,0.0083480104804039,0.0005507946014404186,0.006122138816863298,0.0,0.0,0.40625,4
A,Jalan15.csv,64,178,up,13,0.02392938733100891,0.15609130859374953,0.03764691948890686,0.0,0.0,0.203125,8,0.02392938733100891,0.15609130859374953,0.03764691948890686,0.0,0.0,0.203125,8
A,Jalan15.csv,64,179,up,22,0.0076516419649124146,0.03911617845296861,0.0184694305062294,0.0,0.0,0.34375,7,0.0076516419649124146,0.03911617845296861,0.0184694305062294,0.0,0.0,0.34375,7
A,Jalan15.csv,64,180,up,5,0.0,0.006428456306457525,0.00856161117553711,0.0,0.0,0.078125,15,0.0,0.006428456306457525,0.00856161117553711,0.0,0.0,0.078125,15
A,Jalan15.csv,64,181,up,22,0.0,0.010209275782108285,0.014804281294345856,0.0,0.0,0.34375,6,0.0,0.010209275782108285,0.014804281294345856,0.0,0.0,0.34375,6
A,Jalan15.csv,64,183,up,5,0.0,0.20918431282043448,0.02817205898463726,0.0,0.0,0.078125,15,0.0,0.20918431282043448,0.02817205898463726,0.0,0.0,0.078125,15
A,Jalan15.csv,64,184,up,8,0.002428188920021057,0.025370645523071444,0.13504236936569214,0.0,0.0,0.125,12,0.002428188920021057,0.025370645523071444,0.13504236936569214,0.0,0.0,0.125,12
A,Jalan15.csv,64,185,up,11,0.0,0.04682828485965729,0.015020833350718021,0.0,0.0,0.171875,10,0.0,0.04682828485965729,0.015020833350718021,0.0,0.0,0.171875,10
A,Jalan15.csv,64,189,up,5,0.005360495299100876,0.004262521862983704,0.02709701843559742,0.0,0.0,0.078125,16,0.005360495299100876,0.004262521862983704,0.02709701843559742,0.0,0.0,0.078125,16
A,Jalan15.csv,64,190,up,20,0.00375940278172493,0.002619248628616372,0.005009206477552652,0.0,0.0,0.3125,8,0.00375940278172493,0.002619248628616372,0.005009206477552652,0.0,0.0,0.3125,8
A,Jalan15.csv,64,192,up,6,0.016088681295514107,0.003107968717813492,0.008896575309336185,0.0,0.0,0.09375,16,0.016088681295514107,0.003107968717813492,0.008896575309336185,0.0,0.0,0.09375,16
A,Jalan15.csv,64,195,up,5,0.0,0.0010267972946167436,0.014322114177048206,0.0,0.0,0.078125,18,0.0,0.0010267972946167436,0.014322114177048206,0.0,0.0,0.078125,18
A,Jalan15.csv,64,196,up,26,0.0229124054312706,0.028624147176742554,0.013493970036506653,0.0,0.0,0.40625,6,0.0229124054312706,0.028624147176742554,0.013493970036506653,0.0,0.0,0.40625,6
A,Jalan15.csv,64,197,up,5,0.0,0.04195681810379026,0.020688962191343307,0.0,0.0,0.078125,16,0.0,0.04195681810379026,0.020688962191343307,0.0,0.0,0.078125,16
A,Jalan15.csv,64,198,up,38,0.00017657876014709473,0.01136647462844842,0.025844747200608253,0.0,0.0,0.59375,4,0.00017657876014709473,0.01136647462844842,0.025844747200608253,0.0,0.0,0.59375,4
A,Jalan15.csv,64,199,up,32,0.0068100690841674805,0.010502435266971588,0.008726751431822777,0.0,0.0,0.5,5,0.0068100690841674805,0.010502435266971588,0.008726751431822777,0.0,0.0,0.5,5
A,Jalan15.csv,64,200,up,7,0.0,0.013590884208679266,0.0339786559343338,0.0,0.0,0.109375,13,0.0,0.013590884208679266,0.0339786559343338,0.0,0.0,0.109375,13
A,Jalan15.csv,64,201,up,24,0.011292420327663422,0.0004451841115951649,0.01634402386844158,0.0,0.0,0.375,5,0.011292420327663422,0.0004451841115951649,0.01634402386844158,0.0,0.0,0.375,5
A,Jalan15.csv,64,202,up,24,0.0,0.014960774779319841,0.009782427921891212,0.0,0.0,0.375,5,0.0,0.014960774779319841,0.009782427921891212,0.0,0.0,0.375,5
A,Jalan15.csv,64,203,up,28,0.002224870026111603,0.017198032140731845,0.010233894921839237,0.0,0.0,0.4375,5,0.002224870026111603,0.017198032140731845,0.010233894921839237,0.0,0.0,0.4375,5
A,Jalan15.csv,64,204,up,21,0.004361651837825775,0.009930983185768127,0.01632651500403881,0.0,0.0,0.328125,7,0.004361651837825775,0.009930983185768127,0.01632651500403881,0.0,0.0,0.328125,7
A,Jalan15.csv,64,205,up,8,0.006475627422332764,0.015254187583923384,0.009314852766692638,0.0,0.0,0.125,11,0.006475627422332764,0.015254187583923384,0.009314852766692638,0.0,0.0,0.125,11
A,Jalan15.csv,64,206,up,7,0.0,0.10677899122238155,0.04222758486866951,0.0,0.0,0.109375,14,0.0,0.10677899122238155,0.04222758486866951,0.0,0.0,0.109375,14
A,Jalan15.csv,64,213,up,10,0.0029695630073547363,0.029269874095916748,0.0173215102404356,0.0,0.0,0.15625,10,0.0029695630073547363,0.029269874095916748,0.0173215102404356,0.0,0.0,0.15625,10
A,Jalan15.csv,64,214,up,7,0.0,0.9869094848632822,0.20169910788536072,0.0,0.0,0.109375,12,0.0,0.9869094848632822,0.20169910788536072,0.0,0.0,0.109375,12
A,Jalan15.csv,64,215,up,8,0.1370699107646942,0.8232039213180538,0.12435439974069595,0.0,0.0,0.125,13,0.1370699107646942,0.8232039213180538,0.12435439974069595,0.0,0.0,0.125,13
A,Jalan15.csv,64,217,up,5,0.0,0.0017204403877258412,0.009444679133594036,0.0,0.0,0.078125,16,0.0,0.0017204403877258412,0.009444679133594036,0.0,0.0,0.078125,16
A,Jalan15.csv,64,219,up,5,0.0,0.045552289485931374,0.015378599055111408,0.0,0.0,0.078125,18,0.0,0.045552289485931374,0.015378599055111408,0.0,0.0,0.078125,18
A,Jalan15.csv,64,220,up,16,0.003003351390361786,0.010745084285736228,0.0075219678692519665,0.0,0.0,0.25,9,0.003003351390361786,0.010745084285736228,0.0075219678692519665,0.0,0.0,0.25,9
A,Jalan15.csv,64,221,up,11,0.0,0.0,0.03405246511101723,0.0,0.0,0.171875,9,0.0,0.0,0.03405246511101723,0.0,0.0,0.171875,9
A,Jalan15.csv,64,222,up,8,0.010820254683494568,0.03280056715011592,0.013288794085383415,0.0,0.0,0.125,12,0.010820254683494568,0.03280056715011592,0.013288794085383415,0.0,0.0,0.125,12
A,Jalan15.csv,64,223,up,47,0.008088305592536926,0.002426970005035445,0.006711570546030998,0.0,0.0,0.734375,3,0.008088305592536926,0.002426970005035445,0.006711570546030998,0.0,0.0,0.734375,3
A,Jalan15.csv,64,224,up,62,0.0009206980466842651,0.0003105938434600497,0.0029875312466174364,0.0,0.0,0.96875,2,0.0009206980466842651,0.0003105938434600497,0.0029875312466174364,0.0,0.0,0.96875,2
A,Jalan15.csv,64,225,up,21,0.021469563245773315,0.0,0.0068464456126093864,0.0,0.0,0.328125,6,0.021469563245773315,0.0,0.0068464456126093864,0.0,0.0,0.328125,6
A,Jalan15.csv,64,226,up,20,0.0,0.0005456984043121782,0.00971237476915121,0.0,0.0,0.3125,7,0.0,0.0005456984043121782,0.00971237476915121,0.0,0.0,0.3125,7
A,Jalan15.csv,64,227,up,7,0.14232878386974335,0.05603179335594172,0.023947786539793015,0.0,0.0,0.109375,13,0.14232878386974335,0.05603179335594172,0.023947786539793015,0.0,0.0,0.109375,13
A,Jalan15.csv,64,228,up,8,0.03411896526813507,0.0021389007568359264,0.06832454353570938,0.0,0.0,0.125,11,0.03411896526813507,0.0021389007568359264,0.06832454353570938,0.0,0.0,0.125,11
A,Jalan15.csv,64,229,up,13,0.03991168364882469,0.0007023811340331754,0.012059119530022144,0.0,0.0,0.203125,7,0.03991168364882469,0.0007023811340331754,0.012059119530022144,0.0,0.0,0.203125,7
A,Jalan15.csv,64,230,up,54,0.0004399716854095459,0.024571704864501942,0.00863310694694519,0.0,0.0,0.84375,2,0.0004399716854095459,0.024571704864501942,0.00863310694694519,0.0,0.0,0.84375,2
A,Jalan15.csv,64,231,up,18,0.013103961944580078,0.06812561750412022,0.023805079981684685,0.0,0.0,0.28125,7,0.013103961944580078,0.06812561750412022,0.023805079981684685,0.0,0.0,0.28125,7
A,Jalan15.csv,64,232,up,29,0.006759755313396454,0.024102520942688,0.024806199595332146,0.0,0.0,0.453125,5,0.006759755313396454,0.024102520942688,0.024806199595332146,0.0,0.0,0.453125,5
A,Jalan15.csv,64,233,up,8,0.10823242366313934,0.009320104122161887,0.09701409190893173,0.0,0.0,0.125,13,0.10823242366313934,0.009320104122161887,0.09701409190893173,0.0,0.0,0.125,13
A,Jalan15.csv,64,234,up,47,0.006313018500804901,0.0019992291927337646,0.014195817522704601,0.0,0.0,0.734375,3,0.006313018500804901,0.0019992291927337646,0.014195817522704601,0.0,0.0,0.734375,3
A,Jalan15.csv,64,235,up,17,0.03366965800523758,0.03990866541862492,0.027200356125831604,0.0,0.0,0.265625,7,0.03366965800523758,0.03990866541862492,0.027200356125831604,0.0,0.0,0.265625,7
A,Jalan15.csv,64,236,up,58,0.0009631216526031494,0.0007581710815429688,0.011232927441596985,0.0,0.0,0.90625,2,0.0009631216526031494,0.0007581710815429688,0.011232927441596985,0.0,0.0,0.90625,2
A,Jalan15.csv,64,237,up,7,0.0,0.1329128265380859,0.060467157512903214,0.0,0.0,0.109375,17,0.0,0.1329128265380859,0.060467157512903214,0.0,0.0,0.109375,17
A,Jalan15.csv,64,238,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan15.csv,64,239,up,36,0.005260199308395386,0.016190922260284513,0.011901737190783024,0.0,0.0,0.5625,4,0.005260199308395386,0.016190922260284513,0.011901737190783024,0.0,0.0,0.5625,4
A,Jalan15.csv,64,240,up,51,0.007505655288696289,0.010151016712188765,0.007880781777203083,0.0,0.0,0.796875,3,0.007505655288696289,0.010151016712188765,0.007880781777203083,0.0,0.0,0.796875,3
A,Jalan15.csv,64,241,down,65,0.0025273188948631287,3.428757190704346e-05,0.005482090637087822,0.0005347568934454129,0.0,1.0,1,0.0025273188948631287,3.428757190704346e-05,0.005469529423862696,0.0005347568934454129,0.0,1.0,1
A,Jalan15.csv,64,242,up,44,0.0,0.0007892623543739319,0.015322093851864338,0.0,0.0,0.6875,3,0.0,0.0007892623543739319,0.015322093851864338,0.0,0.0,0.6875,3
A,Jalan15.csv,64,243,up,57,0.0016003251075744629,0.003596574068069458,0.004296555183827877,0.0,0.0,0.890625,2,0.0016003251075744629,0.003596574068069458,0.004296555183827877,0.0,0.0,0.890625,2
A,Jalan15.csv,64,244,up,43,0.007281303405761719,0.01109883785247806,0.004722231533378363,0.0,0.0,0.671875,4,0.007281303405761719,0.01109883785247806,0.004722231533378363,0.0,0.0,0.671875,4
A,Jalan15.csv,64,245,down,75,0.0034129545092582703,0.002300506830215321,0.03966308385133743,0.004907071499633544,0.03346796442792886,1.0,1,0.0012883320450782776,0.002300506830215321,0.006790694780647755,0.006781543080139908,0.035148599202122856,1.0,1
A,Jalan15.csv,64,246,down,67,0.0062677934765815735,0.00040851831436156116,0.013264031149446964,0.0014672646679995869,0.0,1.0,1,0.00012458115816116333,0.00040851831436156116,0.001413110876455903,0.0015296826746145026,0.0,1.0,1
A,Jalan15.csv,64,247,down,69,0.00039667636156082153,0.003090423345565807,0.0131243159994483,0.0023770582125860794,0.03278862812735135,1.0,1,0.0010655969381332397,0.0004362165927886963,0.004416916519403458,0.0024747415366396255,0.0337628784849216,1.0,1
A,Jalan15.csv,64,248,up,47,0.010065481066703796,0.00560723841190347,0.0030486714094877243,0.0,0.0,0.734375,3,0.010065481066703796,0.00560723841190347,0.0030486714094877243,0.0,0.0,0.734375,3
A,Jalan15.csv,64,249,up,13,0.023079395294189453,0.008240139484405495,0.02368486300110817,0.0,0.0,0.203125,8,0.023079395294189453,0.008240139484405495,0.02368486300110817,0.0,0.0,0.203125,8
A,Jalan15.csv,64,250,up,41,0.012552745640277863,0.022701025009155273,0.0063915979117155075,0.0,0.0,0.640625,4,0.012552745640277863,0.022701025009155273,0.0063915979117155075,0.0,0.0,0.640625,4
A,Jalan15.csv,64,251,up,7,0.01590268313884735,0.16368888616561905,0.08452346175909042,0.0,0.0,0.109375,14,0.01590268313884735,0.16368888616561905,0.08452346175909042,0.0,0.0,0.109375,14
A,Jalan15.csv,64,252,up,35,0.0340292826294899,0.001822322607040433,0.007348234299570322,0.0,0.0,0.546875,4,0.0340292826294899,0.001822322607040433,0.007348234299570322,0.0,0.0,0.546875,4
A,Jalan15.csv,64,253,up,42,0.005998700857162476,0.003969180583953791,0.08421376347541809,0.0,0.0,0.65625,4,0.005998700857162476,0.003969180583953791,0.08421376347541809,0.0,0.0,0.65625,4
A,Jalan15.csv,64,254,up,46,0.006658628582954407,0.008189922571182229,0.011992142535746098,0.0,0.0,0.71875,5,0.006658628582954407,0.008189922571182229,0.011992142535746098,0.0,0.0,0.71875,5
A,Jalan15.csv,64,255,up,25,0.011417105793952942,0.009437924623489413,0.038029905408620834,0.0,0.0,0.390625,6,0.011417105793952942,0.009437924623489413,0.038029905408620834,0.0,0.0,0.390625,6
A,Jalan15.csv,64,256,up,60,0.0,0.00978457033634178,0.0022368659265339375,0.0,0.0,0.9375,2,0.0,0.00978457033634178,0.0022368659265339375,0.0,0.0,0.9375,2
A,Jalan15.csv,64,257,up,30,0.009725004434585571,0.009572164714336417,0.013718078844249249,0.0,0.0,0.46875,6,0.009725004434585571,0.009572164714336417,0.013718078844249249,0.0,0.0,0.46875,6
A,Jalan15.csv,64,258,up,39,0.0073844268918037415,0.0025194317102432695,0.008871348574757576,0.0,0.0,0.609375,3,0.0073844268918037415,0.0025194317102432695,0.008871348574757576,0.0,0.0,0.609375,3
A,Jalan15.csv,64,259,up,61,0.004484102129936218,0.0025055140256881603,0.006920226383954287,0.0,0.0,0.953125,2,0.004484102129936218,0.0025055140256881603,0.006920226383954287,0.0,0.0,0.953125,2
A,Jalan15.csv,64,260,down,66,0.008197009563446045,0.002895343303680409,0.01523576769977808,0.0007945862820246063,0.0,1.0,1,0.0,0.00045278072357179955,0.007213318254798651,0.0008283424899564552,0.0,1.0,1
A,Jalan15.csv,64,261,down,99,0.004743620753288269,0.02954085469245915,0.0420108363032341,0.009508779162255293,0.028107314617435465,1.0,1,0.004230767488479614,0.011959624290466264,0.036951273679733276,0.018108326234272762,0.09697515343765455,1.0,1
A,Jalan15.csv,64,262,down,73,0.0041030049324035645,0.0008951932191848533,0.04908623546361923,0.00308126848837686,0.025258246773269717,1.0,1,0.0041030049324035645,0.0008951932191848533,0.008633339777588844,0.004501588406991731,0.026093302905962592,1.0,1
A,Jalan15.csv,64,263,up,45,0.003630131483078003,0.07887042760848995,0.02077515795826912,0.0,0.0,0.703125,3,0.003630131483078003,0.07887042760848995,0.02077515795826912,0.0,0.0,0.703125,3
A,Jalan15.csv,64,264,up,29,0.0019254907965660095,0.003996372222900391,0.014270320534706116,0.0,0.0,0.453125,6,0.0019254907965660095,0.003996372222900391,0.014270320534706116,0.0,0.0,0.453125,6
A,Jalan15.csv,64,265,up,24,0.006786759942770004,0.0036754265427589583,0.006673136726021767,0.0,0.0,0.375,5,0.006786759942770004,0.0036754265427589583,0.006673136726021767,0.0,0.0,0.375,5
A,Jalan15.csv,64,266,up,46,0.0,0.004550345242023468,0.005957550834864378,0.0,0.0,0.71875,3,0.0,0.004550345242023468,0.005957550834864378,0.0,0.0,0.71875,3
A,Jalan15.csv,64,267,up,12,0.0009240508079528809,0.005498476326465607,0.06648918986320496,0.0,0.0,0.1875,12,0.0009240508079528809,0.005498476326465607,0.06648918986320496,0.0,0.0,0.1875,12
A,Jalan15.csv,64,268,up,25,0.003034532070159912,0.072119069099426,0.025571512058377266,0.0,0.0,0.390625,7,0.003034532070159912,0.072119069099426,0.025571512058377266,0.0,0.0,0.390625,7
A,Jalan15.csv,64,269,up,20,0.005881480872631073,0.018213832378387695,0.008171717636287212,0.0,0.0,0.3125,6,0.005881480872631073,0.018213832378387695,0.008171717636287212,0.0,0.0,0.3125,6
A,Jalan15.csv,64,270,up,26,0.0012639835476875305,0.5519360899925232,0.03829596936702728,0.0,0.0,0.40625,4,0.0012639835476875305,0.5519360899925232,0.03829596936702728,0.0,0.0,0.40625,4
A,Jalan15.csv,64,271,up,29,0.0015882998704910278,0.22781464159488596,0.01392102800309658,0.0,0.0,0.453125,6,0.0015882998704910278,0.22781464159488596,0.01392102800309658,0.0,0.0,0.453125,6
A,Jalan15.csv,64,272,up,19,0.011396519839763641,0.006257194280624392,0.010656056925654411,0.0,0.0,0.296875,7,0.011396519839763641,0.006257194280624392,0.010656056925654411,0.0,0.0,0.296875,7
A,Jalan15.csv,64,273,up,5,0.0,0.009729564189910889,0.005338817369192839,0.0,0.0,0.078125,17,0.0,0.009729564189910889,0.005338817369192839,0.0,0.0,0.078125,17
A,Jalan15.csv,64,274,up,7,0.013219580054283142,0.08627529144287116,0.01785481721162796,0.0,0.0,0.109375,13,0.013219580054283142,0.08627529144287116,0.01785481721162796,0.0,0.0,0.109375,13
A,Jalan15.csv,64,275,up,8,0.01106572151184082,0.009536316990852362,0.0137412641197443,0.0,0.0,0.125,12,0.01106572151184082,0.009536316990852362,0.0137412641197443,0.0,0.0,0.125,12
A,Jalan15.csv,64,276,up,31,0.0051359497010707855,0.0,0.007782205939292908,0.0,0.0,0.484375,4,0.0051359497010707855,0.0,0.007782205939292908,0.0,0.0,0.484375,4
A,Jalan15.csv,64,277,up,7,0.0,0.008620423078536998,0.06011800095438957,0.0,0.0,0.109375,15,0.0,0.008620423078536998,0.06011800095438957,0.0,0.0,0.109375,15
A,Jalan15.csv,64,278,up,12,0.005750343203544617,0.6651185810565952,0.15502901375293732,0.0,0.0,0.1875,9,0.005750343203544617,0.6651185810565952,0.15502901375293732,0.0,0.0,0.1875,9
A,Jalan15.csv,64,279,up,12,0.18876995146274567,0.0357119798660277,0.03624717518687248,0.0,0.0,0.1875,15,0.18876995146274567,0.0357119798660277,0.03624717518687248,0.0,0.0,0.1875,15
A,Jalan15.csv,64,280,up,7,0.0,0.021503436565399214,0.08633677661418915,0.0,0.0,0.109375,16,0.0,0.021503436565399214,0.08633677661418915,0.0,0.0,0.109375,16
A,Jalan15.csv,64,281,up,6,0.004748500883579254,0.029938682913780212,0.04196757450699806,0.0,0.0,0.09375,14,0.004748500883579254,0.029938682913780212,0.04196757450699806,0.0,0.0,0.09375,14
A,Jalan15.csv,64,282,up,7,0.0,0.02105642557144166,0.08529915660619736,0.0,0.0,0.109375,14,0.0,0.02105642557144166,0.08529915660619736,0.0,0.0,0.109375,14
A,Jalan15.csv,64,283,up,6,0.044847339391708374,0.011439740657806396,0.051211223006248474,0.0,0.0,0.09375,19,0.044847339391708374,0.011439740657806396,0.051211223006248474,0.0,0.0,0.09375,19
A,Jalan15.csv,64,284,up,6,0.013650182634592056,0.07371260970830917,0.042847950011491776,0.0,0.0,0.09375,15,0.013650182634592056,0.07371260970830917,0.042847950011491776,0.0,0.0,0.09375,15
A,Jalan15.csv,64,285,up,6,0.006925635039806366,0.01232457160949707,0.01708485186100006,0.0,0.0,0.09375,15,0.006925635039806366,0.01232457160949707,0.01708485186100006,0.0,0.0,0.09375,15
A,Jalan15.csv,64,286,up,6,0.04107096791267395,0.030704498291015625,0.0051374719478189945,0.0,0.0,0.09375,13,0.04107096791267395,0.030704498291015625,0.0051374719478189945,0.0,0.0,0.09375,13
A,Jalan15.csv,64,287,up,7,0.0,0.024087488651275635,0.031708501279354095,0.0,0.0,0.109375,15,0.0,0.024087488651275635,0.031708501279354095,0.0,0.0,0.109375,15
A,Jalan15.csv,64,288,up,8,0.0008440688252449036,0.014192408323287942,0.007063298486173153,0.0,0.0,0.125,13,0.0008440688252449036,0.014192408323287942,0.007063298486173153,0.0,0.0,0.125,13
A,Jalan15.csv,64,289,up,24,0.0010314881801605225,0.017033225297927834,0.010854000225663185,0.0,0.0,0.375,6,0.0010314881801605225,0.017033225297927834,0.010854000225663185,0.0,0.0,0.375,6
A,Jalan15.csv,64,290,up,29,0.007978007197380066,0.015172436833381764,0.008121590130031109,0.0,0.0,0.453125,6,0.007978007197380066,0.015172436833381764,0.008121590130031109,0.0,0.0,0.453125,6
A,Jalan15.csv,64,291,up,39,0.001283697783946991,0.005989380180835724,0.01605420745909214,0.0,0.0,0.609375,4,0.001283697783946991,0.005989380180835724,0.01605420745909214,0.0,0.0,0.609375,4
A,Jalan15.csv,64,292,up,24,0.017471477389335632,0.0002969205379486084,0.006951444782316685,0.0,0.0,0.375,7,0.017471477389335632,0.0002969205379486084,0.006951444782316685,0.0,0.0,0.375,7
A,Jalan15.csv,64,293,up,37,0.010017752647399902,0.009413149952888639,0.012712537311017513,0.0,0.0,0.578125,4,0.010017752647399902,0.009413149952888639,0.012712537311017513,0.0,0.0,0.578125,4
A,Jalan15.csv,64,294,up,28,0.0010544247925281525,0.0007542610168457253,0.021231165155768394,0.0,0.0,0.4375,5,0.0010544247925281525,0.0007542610168457253,0.021231165155768394,0.0,0.0,0.4375,5
A,Jalan15.csv,64,295,up,7,0.06090554594993591,0.33982787132263215,0.07983031123876572,0.0,0.0,0.109375,13,0.06090554594993591,0.33982787132263215,0.07983031123876572,0.0,0.0,0.109375,13
A,Jalan15.csv,64,296,up,12,0.0,0.0968605026602745,0.007655823603272438,0.0,0.0,0.1875,9,0.0,0.0968605026602745,0.007655823603272438,0.0,0.0,0.1875,9
A,Jalan15.csv,64,298,up,6,0.0015607774257659912,0.005552202463150024,0.011813915334641933,0.0,0.0,0.09375,13,0.0015607774257659912,0.005552202463150024,0.011813915334641933,0.0,0.0,0.09375,13
